"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"225",2021,1,6.95291666666667,24,7.02941176470588,6.76714285714286,6.62333333333333,7.5,6.90318181818182,17,7,3,2,22,7756,4154,3602,1203,2091,5665,6.57083740716864,7.0336197496389,6.03713450583009,6.0400544472153,6.44744954567193,6.61638092321271,212
"226",2021,2,6.49818181818182,22,6.95714285714286,5.695,5.73,6,6.548,14,8,2,2,20,7778,4168,3610,1205,2093,5685,6.5706319015171,7.03336286948177,6.03637631301939,6.0395398340249,6.44702197802198,6.61614035708003,213
"227",2021,3,6.21033333333333,21,6.54545454545455,5.8417,5.6834,5.10425,6.47058823529412,11,10,5,4,17,7799,4179,3620,1210,2097,5702,6.56966174253109,7.03207859296483,6.03583853314917,6.03806818181818,6.44446065808298,6.61570640652403,214
"228",2021,4,6.46428571428571,14,6.86363636363636,5,NA,NA,6.46428571428571,11,3,0,0,14,7813,4190,3623,1210,2097,5716,6.56947292077307,7.03163638186158,6.03498081424234,6.03806818181818,6.44446065808298,6.61533553708887,215
"229",2021,5,6.584,10,6.83428571428571,6,6,NA,6.584,7,3,1,0,10,7823,4197,3626,1211,2097,5726,6.5694914904768,7.03130722897308,6.03495187258687,6.0380367464905,6.44446065808298,6.61528081208522,216
"230",2021,6,6.82222222222222,9,7.175,4,NA,7.5,6.62857142857143,8,1,0,2,7,7832,4205,3627,1211,2099,5733,6.56978191138917,7.03158060404281,6.03439081610146,6.0380367464905,6.44546641257742,6.61529703994418,217
"231",2021,7,6.96078411764706,17,7.44444416666667,5.8,6,6,7.020833125,12,5,3,1,16,7849,4217,3632,1214,2100,5749,6.57062877564021,7.03275545885701,6.03406814151982,6.03794275123559,6.44525428571429,6.61642568446686,218
"232",2021,8,5.86111111111111,18,6.57142857142857,5.40909090909091,5.625,5.71428571428571,5.95454545454545,7,11,4,7,11,7867,4224,3643,1218,2107,5760,6.56900537180628,7.03199094933712,6.0321810293714,6.03658661740559,6.44282581869957,6.61516167708333,219
"233",2021,9,6.33181818181818,22,6.67692307692308,5.83333333333333,5.5,7.33333333333333,6.17368421052632,13,9,2,3,19,7889,4237,3652,1220,2110,5779,6.56834392952212,7.03090152702384,6.03169098849945,6.03570696721312,6.44409194312796,6.61371020245717,220
"234",2021,10,6.74117647058824,17,6.95,6.44285714285714,6.3,7,6.66153846153846,10,7,5,4,13,7906,4247,3659,1225,2114,5792,6.56871556539337,7.03071103602543,6.03247758677234,6.03678571428572,6.44514380321665,6.61381755179558,221
"235",2021,11,6.36111111111111,18,7.2,5.3125,4.5,3.5,6.71875,10,8,3,2,16,7924,4257,3667,1228,2116,5808,6.56824397526502,7.03110870801034,6.03090686937551,6.03303135179153,6.44236011342155,6.61410662190083,222
"236",2021,12,5.99,22,6.16285714285714,5.6875,6.3,5.16666666666667,6.12,14,8,5,3,19,7946,4271,3675,1233,2119,5827,6.56664299773471,7.02826264809178,6.0301593170068,6.03411394971614,6.44055403492213,6.61249549682512,223
"237",2022,1,6.4025,36,6.79285714285714,5.856,5.968,7.33333333333333,6.31787878787879,21,15,5,3,33,7982,4292,3690,1238,2122,5860,6.56590268854924,7.02711085041939,6.02945135230352,6.03384693053312,6.44181621112158,6.61083639249147,224
"238",2022,2,6.57,20,6.88571428571429,5.83333333333333,5.66666666666667,6.525,6.58125,14,6,3,4,16,8002,4306,3696,1241,2126,5876,6.56591292926768,7.02665113098003,6.0291329788961,6.03295930701048,6.4419727187206,6.61075583049694,225
"239",2022,3,6.588,20,6.94166666666667,6.0575,NA,5.66,6.69111111111111,12,8,0,2,18,8022,4318,3704,1241,2128,5894,6.56596799551234,7.02641495368226,6.02919424676026,6.03295930701048,6.44123778195489,6.61100123176111,226
"240",2022,4,6.50833333333333,12,6.87142857142857,6,5.5,6,6.61,7,5,2,2,10,8034,4325,3709,1243,2130,5904,6.56588190938511,7.02616410867052,6.02915489080615,6.03210176991151,6.4408234741784,6.61099953590786,227
"241",2022,5,6.65217391304348,23,7.4,5.25,5.75,9.5,6.38095238095238,15,8,4,2,21,8057,4340,3717,1247,2132,5925,6.56612824376319,7.02745616820277,6.02747793650794,6.03119687249399,6.44369324577861,6.61018417890295,228
"242",2022,6,6.45846153846154,13,7,5.82666666666667,4.5,7.25,6.10666666666667,7,6,2,4,9,8070,4347,3723,1249,2136,5934,6.56595480297398,7.02741195537152,6.02715430835348,6.0287449959968,6.4452031835206,6.60942050219076,229
"243",2022,7,6.909375,16,7.14444444444444,6.60714285714286,NA,7.125,6.8375,9,7,0,4,12,8086,4356,3730,1249,2140,5946,6.5666343383626,7.0276537580349,6.02824275871314,6.0287449959968,6.4464738317757,6.60988080390178,230
"244",2022,8,6.86538461538461,26,7.3875,6.03,5.86,7.85,6.78333333333333,16,10,5,2,24,8112,4372,3740,1254,2142,5970,6.56759187130178,7.02897067017384,6.02824745721925,6.02807216905901,6.44778431372549,6.61057810050251,231
