"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2020,12,7.27253086419753,162,7.56682242990654,6.7,6.65625,7.17857142857143,7.28141891891892,107,55,16,14,148,21910,15034,6876,2228,2831,19079,7.69812959835692,8.0351798184116,6.96118762507272,7.08123877917415,7.68321229247615,7.70034307353635,100
"105",2021,1,7.368,175,7.63695652173913,6.36486486486486,6.03571428571429,6.92857142857143,7.40621118012422,138,37,14,14,161,22085,15172,6913,2242,2845,19240,7.69551367443967,8.03155769773267,6.95799596557211,7.07471008028546,7.67949876977153,7.69788178274428,101
"106",2021,2,7.37714285714286,105,7.62236842105263,6.73448275862069,6.83333333333333,7.88888888888889,7.32916666666667,76,29,6,9,96,22190,15248,6942,2248,2854,19336,7.69400718792249,8.02951819189402,6.9570622457505,7.07406583629893,7.68015907498248,7.696051173976,102
"107",2021,3,7.40581739130435,115,7.70802469135803,6.68585294117647,7.0569,7.4985,7.3929702970297,81,34,10,14,101,22305,15329,6976,2258,2868,19437,7.69252134050661,8.02781938743558,6.95574041141055,7.07398981399469,7.67927231520223,7.6944762823481,103
"108",2021,4,7.38178640776699,103,7.78507042253521,6.487,6.28711111111111,7.20714285714286,7.40925842696629,71,32,9,14,89,22408,15400,7008,2267,2882,19526,7.69109302481257,8.02670022012988,6.95360004423516,7.07086590207323,7.67697883414295,7.69317625217658,104
"109",2021,5,7.39353448275862,116,7.75615384615385,6.93137254901961,6.92307692307692,6.9375,7.42731481481481,65,51,13,8,108,22524,15465,7059,2280,2890,19634,7.68956057982596,8.02556310313612,6.95343945459697,7.07002324561404,7.67493183391003,7.69171383823979,105
"110",2021,6,7.18084112149533,107,7.57063492063492,6.62272727272727,6.70833333333333,7.03846153846154,7.20053191489362,63,44,12,13,94,22631,15528,7103,2292,2903,19728,7.68715534002033,8.02371737442041,6.95139083626637,7.06812958115183,7.67208163968308,7.68937345397405,106
"111",2021,7,7.34411764705882,102,7.73636363636364,6.625,6.81818181818182,7.7,7.28275862068966,66,36,11,15,87,22733,15594,7139,2303,2918,19815,7.68561617472397,8.02250117929974,6.94974493766634,7.06693573599653,7.67222515421521,7.68758816553116,107
"112",2021,8,7.22112903225806,124,7.68032051282051,6.4425,5.72727272727273,7.16,7.22767857142857,78,46,11,12,112,22857,15672,7185,2314,2930,19927,7.68309631622698,8.02079813616642,6.94649744050104,7.06056741573034,7.67012730375426,7.68500323681437,108
"113",2021,9,7.23320212765957,94,7.25614035087719,7.19786486486487,7.22222222222222,6.66666666666667,7.29318823529412,57,37,9,9,85,22951,15729,7222,2323,2939,20012,7.68125369264956,8.01802710852566,6.94778525477707,7.06119371502368,7.66705444028581,7.68333902158705,109
"114",2021,10,7.087284,90,7.334375,6.47906,6.5,6.22222222222222,7.18340197530864,64,26,6,9,81,23041,15793,7248,2329,2948,20093,7.67893359923615,8.01525665737986,6.94610384519868,7.05974796049807,7.6626434871099,7.68132364803663,110
"115",2021,11,7.06444444444444,90,7.34910714285714,6.59558823529412,6.0625,6.49411764705882,7.1972602739726,56,34,8,17,73,23131,15849,7282,2337,2965,20166,7.67654269421988,8.01290292068901,6.94446727135402,7.05633418913137,7.65594367622259,7.67957136070614,111
"116",2021,12,7.21207974358974,117,7.41751106666667,6.84523809523809,7.05769230769231,8.56666666666667,7.13885882882883,75,42,13,6,111,23248,15924,7324,2350,2971,20277,7.67420519571576,8.01009870133133,6.94389823457127,7.05634170212766,7.65778290138,7.676611401588,112
"117",2022,1,7.22847335,200,7.55189666666667,6.64084507042254,6.56842105263158,7.36386666666667,7.21749551351351,129,71,19,15,185,23448,16053,7395,2369,2986,20462,7.67040332053907,8.00641664424096,6.94098859634889,7.05242845082313,7.65630643000669,7.67246046623008,113
"118",2022,2,7.23532110091743,109,7.62142857142857,6.54230769230769,6.56666666666667,6.8,7.2745,70,39,6,9,100,23557,16123,7434,2375,2995,20562,7.66839016258437,8.00474517087391,6.93889705004036,7.0512012631579,7.65373322203673,7.67052504911974,114
"119",2022,3,7.4044,100,7.8859375,6.54833333333333,6.07142857142857,7.66,7.38217391304348,64,36,7,8,92,23657,16187,7470,2382,3003,20654,7.66727425540009,8.00427543028357,6.93701481526104,7.04832199832074,7.65374991674991,7.66924063425971,115
"120",2022,4,7.56107933333333,105,7.80435180555556,7.03030303030303,6.3125,8,7.52972785714286,72,33,8,7,98,23762,16259,7503,2390,3010,20752,7.66680499915832,8.00339010517252,6.93742511928562,7.0458589958159,7.65455514950166,7.66858179404395,116
"121",2022,5,7.04287234042553,94,7.38936507936508,6.33870967741935,5.66666666666667,7.2775,7.00853658536585,63,31,3,12,82,23856,16322,7534,2393,3022,20834,7.6643465119886,8.00102007842177,6.93496159676135,7.04412996239031,7.65305790866975,7.66598393923395,117
"122",2022,6,7.35387912087912,91,7.5765625,6.82603703703704,6.3125,7.700375,7.32048192771084,64,27,8,8,83,23947,16386,7561,2401,3030,20917,7.6631667177517,7.9993622433785,6.93457263192699,7.04169221157851,7.65318283828383,7.66461296505235,118
"123",2022,7,7.26011363636364,88,7.50833333333333,6.86588235294118,6.43090909090909,7.15307692307692,7.27866666666667,54,34,11,13,75,24035,16440,7595,2412,3043,20992,7.66169100852923,7.99774937469587,6.93426513100724,7.03890671641791,7.65104633585277,7.66323406011814,119
"124",2022,8,7.21122448979592,98,7.62586206896552,6.61,7.05555555555556,7.1,7.22823529411765,58,40,9,13,85,24133,16498,7635,2421,3056,21077,7.6598617407699,7.99644197599709,6.93256629600524,7.03896860801322,7.64870222513089,7.66147978317597,120
