"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"131",2012,12,7.425,16,7.75714285714286,7.16666666666667,7,7,7.56666666666667,7,9,4,4,12,1159,768,391,152,325,834,6.84480287316652,7.09563802083333,6.35211388746803,6.45197368421053,6.83803076923077,6.847441882494,138
"132",2013,1,6.61111111111111,18,6.92307692307692,5.8,6.5,7.125,6.46428571428571,13,5,2,4,14,1177,781,396,154,329,848,6.84122899745115,7.0927656850192,6.34514275252525,6.4525974025974,6.84151975683891,6.84111619103774,139
"133",2013,2,6.81818181818182,11,6.75,7,7,6.75,6.85714285714286,8,3,2,4,7,1188,789,399,156,333,855,6.8410155976431,7.08929024081115,6.35006649122807,6.45961538461538,6.84042042042042,6.84124740350877,140
"134",2013,3,7.08333333333333,18,7.30769230769231,6.5,6.33333333333333,6.66666666666667,7.16666666666667,13,5,3,3,15,1206,802,404,159,336,870,6.84463228026534,7.09283042394015,6.3519221039604,6.45723270440251,6.83886904761905,6.84685808045977,141
"135",2013,4,7.16666666666667,6,7.4,6,NA,7,7.2,5,1,0,1,5,1212,807,405,159,337,875,6.84622650990099,7.09473358116481,6.35105316049383,6.45723270440251,6.8393471810089,6.84887603428571,142
"136",2013,5,7.25,8,6.6,8.33333333333333,8.33333333333333,5,7.57142857142857,5,3,3,1,7,1220,812,408,162,338,882,6.84887420491803,7.09168719211823,6.36562875,6.49197530864197,6.83390532544379,6.85461057823129,143
"137",2013,6,7.34,5,7.9,6.5,NA,8,7.175,3,2,0,1,4,1225,815,410,162,339,886,6.8508788,7.09466257668712,6.3662842195122,6.49197530864197,6.83734513274336,6.85605703160271,144
"138",2013,7,7.6875,16,8.09090909090909,6.8,6.66666666666667,8,7.66666666666667,11,5,3,1,15,1241,826,415,165,340,901,6.86166521353747,7.10792978208232,6.37150971084337,6.49515151515151,6.84076470588235,6.86955219755827,145
"139",2013,8,6.59166666666667,12,7.0125,5.75,6,6,6.64545454545455,8,4,2,1,11,1253,834,419,167,341,912,6.85907943335994,7.10701438848921,6.36557644391408,6.48922155688623,6.8382991202346,6.86684926535088,146
"140",2013,9,7.45,10,7.5625,7,7,NA,7.45,8,2,1,0,10,1263,842,421,168,341,922,6.86375813935075,7.11134204275534,6.36859033254157,6.4922619047619,6.8382991202346,6.87317411062907,147
"141",2013,10,7.25,14,7.63636363636364,5.83333333333333,NA,5.25,7.58333333333333,11,3,0,2,12,1277,853,424,168,343,934,6.86799258418168,7.11811254396248,6.36480313679245,6.4922619047619,6.82903790087464,6.88229821199143,148
"142",2013,11,6.5875,16,7.55555555555556,5.34285714285714,4,6,6.85454545454545,9,7,2,5,11,1293,862,431,170,348,945,6.86452167826759,7.12267981438515,6.34820540603248,6.46294117647059,6.81712643678161,6.88197516402116,149
"143",2013,12,6.40909090909091,22,6.56666666666667,6.07142857142857,6.5,6,6.45,15,7,3,2,20,1315,877,438,173,350,965,6.85690230418251,7.11316989737742,6.34378203196347,6.4635838150289,6.81245714285714,6.87302231088083,150
"144",2014,1,7.196,25,7.23529411764706,7.1125,7.6,6.8,7.295,17,8,5,5,20,1340,894,446,178,355,985,6.86322875373134,7.11549217002237,6.35757069506727,6.49550561797753,6.81228169014085,6.8815903857868,151
"145",2014,2,7.21666666666667,18,7.11875,8,8,7.25,7.2125,16,2,2,2,16,1358,910,448,180,357,1001,6.86791349779087,7.11554945054945,6.36490296875,6.51222222222222,6.81473389355742,6.88687965034965,152
"146",2014,3,6.96153846153846,13,7.16666666666667,6.5,6.66666666666667,10,6.70833333333333,9,4,3,1,12,1371,919,452,183,358,1013,6.86880126185266,7.11605005440696,6.36609851769912,6.51475409836065,6.8236312849162,6.88476459032576,153
"147",2014,4,8.7,5,8.875,8,NA,8,8.875,4,1,0,1,4,1376,923,453,183,359,1017,6.87545532703488,7.12367280606717,6.36970536423841,6.51475409836065,6.82690807799443,6.89259245821042,154
"148",2014,5,6.59285714285714,14,7.05555555555556,5.76,6.9,4,6.79230769230769,9,5,2,1,13,1390,932,458,185,360,1030,6.87260901438849,7.12301502145923,6.36304919213974,6.51891891891892,6.81905555555556,6.89132672815534,155
"149",2014,6,7.1,10,7.33333333333333,5,5,9,6.88888888888889,9,1,1,1,9,1400,941,459,186,361,1039,6.87423323571428,7.1250265674814,6.36007958605665,6.51075268817204,6.82509695290859,6.89130561116458,156
"150",2014,7,6,3,7,5.5,7,4,7,1,2,1,1,2,1403,942,461,187,362,1041,6.87236388453314,7.12489384288747,6.35634822125814,6.51336898395722,6.81729281767956,6.89151443804035,157
"151",2014,8,7.1,13,7.5375,6.4,7,NA,7.1,8,5,3,0,13,1416,950,466,190,362,1054,6.87445376412429,7.12836842105263,6.35681658798284,6.52105263157895,6.81729281767956,6.89408589184061,158
"152",2014,9,6.77857142857143,14,7.11111111111111,6.18,6.225,6,6.83846153846154,9,5,4,1,13,1430,959,471,194,363,1067,6.87351505594405,7.12820646506778,6.35493955414013,6.51494845360825,6.81504132231405,6.89340818181818,159
"153",2014,10,7,10,7.25,6.83333333333333,6.75,6.75,7.0625,4,6,4,2,8,1440,963,477,198,365,1075,6.87439342361111,7.12871235721703,6.36095708595388,6.51969696969697,6.81468493150685,6.89466653953488,160
"154",2014,11,6.95454545454545,11,6.94444444444444,7,NA,6,7.05,9,2,0,1,10,1451,972,479,198,366,1085,6.87500105444521,7.12700617283951,6.36362532359082,6.51969696969697,6.81245901639344,6.8960981843318,161
"155",2014,12,6.38888888888889,9,7.25,4.66666666666667,7,NA,6.38888888888889,6,3,1,0,9,1460,978,482,199,366,1094,6.87200447260274,7.12776073619632,6.35306334024896,6.52211055276382,6.81245901639344,6.89192553016453,162
"156",2015,1,6.575,20,6.82142857142857,6,5,7,6.52777777777778,14,6,2,2,18,1480,992,488,201,368,1112,6.86799089864865,7.1234375,6.34872239754099,6.50696517412935,6.81347826086957,6.88603105215827,163
"157",2015,2,6.63333333333333,12,6.575,6.75,7.16666666666667,NA,6.63333333333333,8,4,3,0,12,1492,1000,492,204,368,1124,6.86610357238606,7.11905,6.35198481707317,6.51666666666667,6.81347826086957,6.88333321174377,164
"158",2015,3,6.71875,16,6.88888888888889,6.5,6.625,6.5,6.76923076923077,9,7,4,3,13,1508,1009,499,208,371,1137,6.86454013925729,7.11699702675917,6.35406118236473,6.51875,6.81094339622642,6.88202861037819,165
"159",2015,4,6.45,10,7.9,5,4,6.4,6.5,5,5,3,5,5,1518,1014,504,211,376,1142,6.86180930830039,7.12085798816568,6.34062803571429,6.48293838862559,6.80547872340426,6.88035598073555,166
"160",2015,5,6.66666666666667,15,7.125,6.14285714285714,5,8.5,6.53571428571429,8,7,1,1,14,1533,1022,511,212,377,1156,6.85989988910633,7.1208904109589,6.33791884540118,6.47594339622641,6.80997347480106,6.87618211937716,167
"161",2015,6,7.57142857142857,7,7.5,7.66666666666667,7.66666666666667,6.5,8,4,3,3,2,5,1540,1026,514,215,379,1161,6.86313411038961,7.12236842105263,6.34567418287938,6.49255813953488,6.80833773087071,6.88102198966408,168
"162",2015,7,7.2,20,8,6,5.8,7.25,7.1875,12,8,5,4,16,1560,1038,522,220,383,1177,6.86745290384615,7.13251445086705,6.34037649425288,6.47681818181818,6.81295039164491,6.88518821580289,169
"163",2015,8,6.96428571428571,14,7.72222222222222,5.6,6,6.5,7.04166666666667,9,5,3,2,12,1574,1047,527,223,385,1189,6.86831418678526,7.13758357211079,6.33335204933587,6.47040358744395,6.81132467532468,6.88676747687132,170
"164",2015,9,6.81818181818182,11,7.42857142857143,5.75,7,7.66666666666667,6.5,7,4,2,3,8,1585,1054,531,225,388,1197,6.86796626498423,7.13951612903226,6.32895768361582,6.47511111111111,6.8179381443299,6.8841825647452,171
"165",2015,10,7.34545454545455,22,7.35,7.33333333333333,6,7.3,7.35882352941176,16,6,2,5,17,1607,1070,537,227,393,1214,6.874503130056,7.14266355140187,6.34017975791434,6.47092511013216,6.82407124681934,6.89082910214168,172
"166",2015,11,6.85294117647059,17,7.55,5.85714285714286,7,7,6.82142857142857,10,7,2,3,14,1624,1080,544,229,396,1228,6.87427741995074,7.14643518518518,6.33396420955883,6.47554585152838,6.82540404040404,6.89003789087948,173
"167",2015,12,6.89285714285714,14,6.95,6.75,7.5,7.66666666666667,6.68181818181818,10,4,2,3,11,1638,1090,548,231,399,1239,6.87443622100122,7.14463302752294,6.33700096715329,6.48441558441558,6.83172932330827,6.8881892897498,174
"168",2016,1,7.23809523809524,21,7.26470588235294,7.125,7,7.5,7.225,17,4,1,1,20,1659,1107,552,232,400,1259,6.87903949969861,7.14647696476965,6.34271110507247,6.48663793103448,6.8334,6.89353973788721,175
"169",2016,2,6.65,10,6.875,6.5,6.5,7.16666666666667,6.42857142857143,4,6,2,3,7,1669,1111,558,234,403,1266,6.87766718394248,7.145499549955,6.34440238351255,6.48675213675214,6.83588089330025,6.89096882306477,176
"170",2016,3,6.71428571428571,14,7,6.42857142857143,6.75,6.25,6.9,7,7,4,4,10,1683,1118,565,238,407,1276,6.87630809863339,7.1445885509839,6.34544518584071,6.49117647058823,6.83012285012285,6.89103960031348,177
"171",2016,4,7,21,6.92307692307692,7.125,7.25,7.33333333333333,6.94444444444444,13,8,4,3,18,1704,1131,573,242,410,1294,6.87783247065728,7.1420424403183,6.35632902268761,6.50371900826446,6.83380487804878,6.89178248068006,178
"172",2016,5,7.04166666666667,12,7.15,6.5,NA,7,7.05,10,2,0,2,10,1716,1141,575,242,412,1304,6.87897816433566,7.14211218229623,6.35682874782609,6.50371900826446,6.83461165048544,6.89299580521472,179
"173",2016,6,7.27777777777778,18,7.5,6.83333333333333,6.5,7.66666666666667,7.2,12,6,2,3,15,1734,1153,581,244,415,1319,6.88311795271049,7.14583694709454,6.36174962134251,6.50368852459016,6.8406265060241,6.89648713419257,180
"174",2016,7,6.96666666666667,18,7.61111111111111,6.32222222222222,6.98,8.3,6.7,9,9,5,3,15,1752,1162,590,249,418,1334,6.88397632990868,7.14944061962134,6.36114666101695,6.51325301204819,6.8511004784689,6.89427775862069,181
"175",2016,8,7.83333333333333,12,7.66666666666667,8.33333333333333,10,NA,7.83333333333333,9,3,1,0,12,1764,1171,593,250,418,1346,6.89043454081633,7.15341588385995,6.37112399662732,6.5272,6.8511004784689,6.90264972511144,182
"176",2016,9,7.25,16,7.3,7.16666666666667,8,8,7.2,10,6,3,1,15,1780,1181,599,253,419,1361,6.89366658988764,7.15465707027943,6.37909270450751,6.54466403162055,6.85384248210024,6.9059269140338,183
"177",2016,10,7.11739130434783,23,7.28888888888889,6.5,6.5,8,6.93157894736842,18,5,3,4,19,1803,1199,604,256,423,1380,6.89652053799223,7.15667222685572,6.38009359271523,6.544140625,6.86468085106383,6.9062800942029,184
"178",2016,11,6.25,16,6.5,5.83333333333333,7,7,6.2,10,6,2,1,15,1819,1209,610,258,424,1395,6.89083371632765,7.15124069478908,6.37471562295082,6.54767441860465,6.865,6.89868568458781,185
"179",2016,12,7.33333333333333,12,7.2,8,NA,8.5,7.1,10,2,0,2,10,1831,1219,612,258,426,1405,6.89373376843255,7.15164068908942,6.38002700980392,6.54767441860465,6.87267605633803,6.90011852669039,186
"180",2017,1,6.91111111111111,18,6.95384615384615,6.8,6.5,7,6.88571428571429,13,5,2,4,14,1849,1232,617,260,430,1419,6.89390293672255,7.14955357142857,6.38343035656402,6.54730769230769,6.87386046511628,6.89997641296688,187
"181",2017,2,6.77681818181818,22,7.005625,6.16666666666667,7.5,5.85,6.98277777777778,16,6,2,4,18,1871,1248,623,262,434,1437,6.89252620523784,7.14770833333333,6.38134274478331,6.55458015267176,6.86442396313364,6.9010135908142,188
"182",2017,3,6.75,20,7.36363636363636,6,6,6,6.78947368421053,11,9,6,1,19,1891,1259,632,268,435,1456,6.89101878900053,7.14959491660048,6.37591223101266,6.54216417910448,6.8624367816092,6.89955805631868,189
"183",2017,4,7.71739130434783,23,8.25,6.88888888888889,7,8.66666666666667,7.575,14,9,3,3,20,1914,1273,641,271,438,1476,6.90094907523511,7.16169677926159,6.38311471138846,6.54723247232472,6.87479452054795,6.90871038617886,190
"184",2017,5,7.21333333333333,15,7.29090909090909,7,6,NA,7.21333333333333,11,4,1,0,15,1929,1284,645,272,438,1491,6.90337819077242,7.16280373831776,6.38694035658915,6.54522058823529,6.87479452054795,6.91177500335345,191
"185",2017,6,7.06666666666667,15,7.4,6.4,6.5,8.5,6.84615384615385,10,5,2,2,13,1944,1294,650,274,440,1504,6.90463813271605,7.16463678516229,6.38704081538462,6.54489051094891,6.88218181818182,6.91120779920213,192
"186",2017,7,6.9,10,7.28571428571429,6,6,5,7.11111111111111,7,3,3,1,9,1954,1301,653,277,441,1513,6.90461439611054,7.16528823981553,6.38526267993874,6.53898916967509,6.87791383219955,6.91239691341705,193
"187",2017,8,7,19,6.92307692307692,7.16666666666667,8,7.5,6.86666666666667,13,6,1,4,15,1973,1314,659,278,445,1528,6.90553295995945,7.16289193302892,6.39237713201821,6.54424460431655,6.88350561797753,6.9119479908377,194
"188",2017,9,7.25,12,7.25,NA,NA,9,6.66666666666667,12,0,0,3,9,1985,1326,659,278,448,1537,6.90761538035264,7.1636802413273,6.39237713201821,6.54424460431655,6.89767857142857,6.91051173064411,195
"189",2017,10,6.84615384615385,13,7.2,5.66666666666667,NA,6,6.91666666666667,10,3,0,1,12,1998,1336,662,278,449,1549,6.90721548048048,7.16395209580839,6.38908841389728,6.54424460431655,6.89567928730512,6.91055941252421,196
"190",2017,11,7.05952380952381,21,7.33333333333333,6.69444444444444,6.3125,7.625,6.92647058823529,12,9,4,4,17,2019,1348,671,282,453,1566,6.90879966815255,7.16545994065282,6.39318409836066,6.54095744680851,6.90211920529801,6.91073213920817,197
"191",2017,12,7.03125,16,7.72222222222222,6.14285714285714,6.16666666666667,NA,7.03125,9,7,6,0,16,2035,1357,678,288,453,1582,6.90976242260442,7.16915254237288,6.39059960176991,6.53315972222222,6.90211920529801,6.91195103034134,198
"192",2018,1,7.54,30,7.56296296296296,7.33333333333333,6,7,7.57857142857143,27,3,1,2,28,2065,1384,681,289,455,1610,6.91891841646489,7.17683526011561,6.39475261380323,6.53131487889273,6.90254945054945,6.92354442857143,199
"193",2018,2,7.78571428571429,14,8.22222222222222,7,7.5,NA,7.78571428571429,9,5,4,0,14,2079,1393,686,293,455,1624,6.92475542568543,7.18358937544867,6.39916403790088,6.54453924914676,6.90254945054945,6.9309769273399,200
"194",2018,3,7.01695894736842,19,7.48632461538462,6,7,8.5,6.84248352941176,13,6,2,2,17,2098,1406,692,295,457,1641,6.92559044327931,7.18638849217639,6.39570307803468,6.54762711864407,6.90954048140044,6.93006017672151,201
"195",2018,4,6.63636363636364,11,6.875,6,5,NA,6.63636363636364,8,3,2,0,11,2109,1414,695,297,457,1652,6.92408191085823,7.18462674681754,6.39399500719424,6.53720538720539,6.90954048140044,6.92810457021792,202
"196",2018,5,8.11111111111111,18,8,8.5,9,10,8,14,4,2,1,17,2127,1428,699,299,458,1669,6.93412729196051,7.1926206022409,6.4060465379113,6.55367892976589,6.91628820960699,6.93902261833433,203
"197",2018,6,7.31307692307692,13,7.175,7.534,7,7.67,7.28333333333333,8,5,2,1,12,2140,1436,704,301,459,1681,6.93642932242991,7.19252243732591,6.41405757102273,6.55664451827243,6.9179302832244,6.94148051754908,204
"198",2018,7,7.24375,16,7.5,6.91428571428571,6.33333333333333,6.5,7.29333333333333,9,7,3,1,15,2156,1445,711,304,460,1696,6.93870999536178,7.19443752249135,6.41898246132208,6.55444078947368,6.91702173913044,6.94459242334906,205
"199",2018,8,7.321,20,7.38714285714286,7.16666666666667,6,NA,7.321,14,6,2,0,20,2176,1459,717,306,460,1716,6.94222369025735,7.19628664838931,6.42523923291492,6.55081699346405,6.91702173913044,6.94897945804196,206
"200",2018,9,6.90909090909091,11,7.625,5,6,8.5,6.55555555555556,8,3,1,2,9,2187,1467,720,307,462,1725,6.94205704160951,7.19862455351057,6.41930073611111,6.54902280130293,6.92387445887446,6.9469268115942,207
"201",2018,10,7.77894736842105,19,7.95,7.3,7.375,8.25,7.72352941176471,14,5,4,2,17,2206,1481,725,311,464,1742,6.94926507252946,7.20572735989197,6.42537452413793,6.5596463022508,6.92959051724138,6.95450559701493,208
"202",2018,11,7.86666666666667,15,8.4,6.8,7,7.75,7.90909090909091,10,5,2,4,11,2221,1491,730,313,468,1753,6.95546094101756,7.21373723675386,6.42794045205479,6.56246006389776,6.93660256410257,6.96049557900742,209
"203",2018,12,7.3,15,7.77272727272727,6,NA,6.5,7.42307692307692,11,4,0,2,13,2236,1502,734,313,470,1766,6.95777224955277,7.21783103861518,6.42560835149864,6.56246006389776,6.93474468085106,6.96390076443941,210
"204",2019,1,7.175,20,7.16666666666667,7.1875,7.5,5.5,7.36111111111111,12,8,5,2,18,2256,1514,742,318,472,1784,6.95969802748227,7.21742550858653,6.43382281671159,6.57720125786164,6.92866525423729,6.96790849215247,211
"205",2019,2,7.61764705882353,17,8.04166666666667,6.6,6,6.25,7.8,12,5,3,2,15,2273,1526,747,321,474,1799,6.96461889573251,7.2239070904325,6.43493511378849,6.57180685358256,6.92580168776371,6.97484644246804,212
"206",2019,3,6.68333333333333,9,7.11428571428571,5.175,NA,6,6.76875,7,2,0,1,8,2282,1533,749,321,475,1807,6.96350953111306,7.22340653620352,6.43157080106809,6.57180685358256,6.92385263157895,6.97393400664084,213
"207",2019,4,6.77272727272727,11,7.0625,6,6,6.66666666666667,6.8125,8,3,3,3,8,2293,1541,752,324,478,1815,6.96259430876581,7.22257120051914,6.42984910904255,6.56651234567901,6.92223849372385,6.97322245179063,214
"208",2019,5,8,20,7.93333333333333,8.2,9,7.5,8.05555555555556,15,5,2,2,18,2313,1556,757,326,480,1833,6.97156452658885,7.22942302056555,6.44154099075297,6.58144171779141,6.92464583333333,6.98385092744135,215
"209",2019,6,6.98529411764706,17,6.93181818181818,7.08333333333333,6.83333333333333,7.125,6.96666666666667,11,6,3,2,15,2330,1567,763,329,482,1848,6.97166469957082,7.22733389917039,6.44658785058978,6.58373860182371,6.92547717842324,6.98371144480519,216
"210",2019,7,7.43666666666667,21,7.7,6.77833333333333,6.55666666666667,6.335,7.55263157894737,15,6,3,2,19,2351,1582,769,332,484,1867,6.97581826882178,7.23181556257901,6.44917624187256,6.58349397590362,6.92303719008265,6.98950120514194,217
"211",2019,8,7.63888888888889,18,8.13636363636364,6.85714285714286,8,9,7.55882352941176,11,7,1,1,17,2369,1593,776,333,485,1884,6.98085637399747,7.23806165725047,6.45285635309278,6.58774774774775,6.92731958762887,6.99463840233546,218
"212",2019,9,7.85294117647059,17,7.96666666666667,7,8,7.5,7.9,15,2,1,2,15,2386,1608,778,334,487,1899,6.9870698868399,7.24485834577115,6.45426289203085,6.59197604790419,6.92967145790555,7.00178975776725,219
"213",2019,10,6.79166666666667,18,6.765625,7,NA,6.4375,6.89285714285714,16,2,0,4,14,2404,1624,780,334,491,1913,6.98560680116472,7.24013683497537,6.45566221794872,6.59197604790419,6.92566191446029,7.00099255096707,220
"214",2019,11,7.06875,16,7.13,6.96666666666667,6,7.8,7.02,10,6,2,1,15,2420,1634,786,336,492,1928,6.98615650826446,7.23946280293758,6.45956301526718,6.58845238095238,6.92743902439025,7.00114043049792,221
"215",2019,12,7.44117647058824,17,8.11111111111111,6.6875,6.66666666666667,7,7.46875,9,8,3,1,16,2437,1643,794,339,493,1944,6.9893306319245,7.24423750456482,6.46185960957179,6.58914454277286,6.92758620689655,7.00498906893004,222
"216",2020,1,7.104,25,7.39333333333333,6.67,6.78333333333333,7.3,7.07727272727273,15,10,6,3,22,2462,1658,804,345,496,1966,6.99049502437043,7.24558638118215,6.46444842039801,6.59252173913043,6.92983870967742,7.00579793997965,223
"217",2020,2,7.46306818181818,22,7.86397058823529,6.1,NA,8.275,7.28263888888889,17,5,0,4,18,2484,1675,809,345,500,1984,6.99468045491143,7.25186251940299,6.46219595797281,6.59252173913043,6.9406,7.00830960181452,224
"218",2020,3,6.71428571428571,14,7.18181818181818,5,NA,4,6.92307692307692,11,3,0,1,13,2498,1686,812,345,501,1997,6.99310898718975,7.25140552787663,6.45679375615764,6.59252173913043,6.93473053892216,7.0077547571357,225
"219",2020,4,7.58473684210526,19,7.85461538461538,7,8,NA,7.58473684210526,13,6,3,0,19,2517,1699,818,348,501,2016,6.99757499006754,7.25602102413184,6.46077815403423,6.60465517241379,6.93473053892216,7.0131925843254,226
"220",2020,5,8.09333333333333,15,8.33846153846154,6.5,10,7.5,8.13571428571429,13,2,1,1,14,2532,1712,820,349,502,2030,7.00406644944708,7.26424049065421,6.46087381707317,6.61438395415473,6.93585657370518,7.02093411330049,227
"221",2020,6,7,10,7.42857142857143,6,6,6.66666666666667,7.14285714285714,7,3,1,3,7,2542,1719,823,350,505,2037,7.00405045239968,7.26490966841187,6.45919383961118,6.61262857142857,6.93425742574258,7.0213530927835,228
"222",2020,7,7.75333333333333,15,8.04545454545454,6.95,4,NA,7.75333333333333,11,4,1,0,15,2557,1730,827,351,505,2052,7.00844593273367,7.26987267052023,6.46156775090689,6.60518518518519,6.93425742574258,7.02670382553606,229
"223",2020,8,7,11,6.875,7.33333333333333,5,NA,7,8,3,1,0,11,2568,1738,830,352,505,2063,7.0084097546729,7.26805507479862,6.46471871084337,6.600625,6.93425742574258,7.02656143965099,230
"224",2020,9,7.33333333333333,12,8.28571428571429,6,6,6.25,7.875,7,5,2,4,8,2580,1745,835,354,509,2071,7.00992102713178,7.27213737535817,6.46193596407186,6.59723163841808,6.92888015717092,7.02983884596813,231
"225",2020,10,7.30769230769231,13,7.2,7.66666666666667,8,NA,7.30769230769231,10,3,2,0,13,2593,1755,838,356,509,2084,7.01141390281527,7.27172633618234,6.4662488424821,6.60511235955056,6.92888015717092,7.03157209692898,232
"226",2020,11,6.82142857142857,14,6.6875,7,NA,6.5,6.84615384615385,8,6,0,1,13,2607,1763,844,356,510,2097,7.01039365170694,7.26907528077141,6.47004328199052,6.60511235955056,6.92803921568628,7.03042262756319,233
"227",2020,12,7.08333333333333,18,7.15,7,7,NA,7.08333333333333,10,8,5,0,18,2625,1773,852,361,510,2115,7.01089380952381,7.26840367738297,6.47501940140845,6.61058171745152,6.92803921568628,7.03087293144208,234
"228",2021,1,7.24736842105263,19,7.40625,6.4,6.4,6.56666666666667,7.375,16,3,3,3,16,2644,1789,855,364,513,2131,7.01259313540091,7.26963651201789,6.4747561754386,6.60884615384615,6.92592592592593,7.03345671046457,235
"229",2021,2,7.38,15,7.51818181818182,7,6.66666666666667,NA,7.38,11,4,3,0,15,2659,1800,859,367,513,2146,7.01466575780368,7.2711554,6.47720201396973,6.60931880108992,6.92592592592593,7.03587896085741,236
"230",2021,3,7.32352941176471,17,7.55,7,6.5,8,7.28125,10,7,6,1,16,2676,1810,866,373,514,2162,7.0166278961136,7.27269597790055,6.48142786374134,6.60756032171582,6.92801556420234,7.03769484273821,237
"231",2021,4,6.94,10,6.65,7.375,7,5.66666666666667,7.48571428571429,6,4,1,3,7,2686,1816,870,374,517,2169,7.01634260982874,7.2706386123348,6.48553624137931,6.60860962566845,6.92069632495164,7.03914073305671,238
"232",2021,5,7.27272727272727,11,7.4375,6.83333333333333,8.5,6,7.4,8,3,1,1,10,2697,1824,873,375,518,2179,7.01738830181683,7.27137046052632,6.48673142038946,6.61365333333333,6.91891891891892,7.04079681046352,239
"233",2021,6,7.75,8,7.75,NA,NA,NA,7.75,8,0,0,0,8,2705,1832,873,375,518,2187,7.01955499075785,7.27346054585153,6.48673142038946,6.61365333333333,6.91891891891892,7.0433910608139,240
"234",2021,7,7.14285714285714,7,6.5,8,7,NA,7.14285714285714,4,3,1,0,7,2712,1836,876,376,518,2194,7.01987324852507,7.27177544662309,6.49191384703196,6.61468085106383,6.91891891891892,7.04370840929809,241
"235",2021,8,7.02222222222222,9,7.84,6,6,2,7.65,5,4,1,1,8,2721,1841,880,377,519,2202,7.01988101800808,7.27331869636067,6.489677875,6.61305039787798,6.90944123314066,7.04591110354223,242
"236",2021,9,7.91703666666667,9,8.15666625,6,6,NA,7.91703666666667,8,1,1,0,9,2730,1849,881,378,519,2211,7.02283867399267,7.27714064359113,6.48912205448354,6.61142857142857,6.90944123314066,7.04945706919946,243
"237",2021,10,6.81818181818182,11,6.75,6.9,8,NA,6.81818181818182,6,5,2,0,11,2741,1855,886,380,519,2222,7.02201735862824,7.275435606469,6.49144077878104,6.61873684210526,6.90944123314066,7.04831214221422,244
"238",2021,11,7.60714285714286,14,7.83333333333333,7.4375,7.66666666666667,10,7.42307692307692,6,8,3,1,13,2755,1861,894,383,520,2235,7.02499077313974,7.27723430951102,6.49990663310962,6.62694516971279,6.91538461538462,7.05049198210291,245
"239",2021,12,6.55,14,6.12,7.625,7.75,5.33333333333333,6.88181818181818,10,4,2,3,11,2769,1871,898,385,523,2246,7.02258923076923,7.27104919828969,6.50491818485523,6.63277922077922,6.90630975143404,7.04966588601959,246
"240",2022,1,7.45,30,7.78571428571429,6.66666666666667,7,8,7.34,21,9,6,5,25,2799,1892,907,391,528,2271,7.02717026795284,7.27676165433404,6.50652318632856,6.63841432225064,6.91666666666667,7.05286199031264,247
"241",2022,2,7.41666666666667,15,7.54545454545455,7.0625,6.75,NA,7.41666666666667,11,4,3,0,15,2814,1903,911,394,528,2286,7.02924647476901,7.278314792433,6.50896435784852,6.63926395939086,6.91666666666667,7.05524916010499,248
"242",2022,3,6.93333333333333,15,7.1,6.6,6.66666666666667,NA,6.93333333333333,10,5,3,0,15,2829,1913,916,397,528,2301,7.02873792152704,7.27738267119707,6.50946127729258,6.63947103274559,6.91666666666667,7.05445440243373,249
"243",2022,4,6.85714285714286,7,7,6.5,7,NA,6.85714285714286,5,2,1,0,7,2836,1918,918,398,528,2308,7.02831437940762,7.27665956725756,6.50944066448802,6.64037688442211,6.91666666666667,7.05385597053726,250
"244",2022,5,6.66666666666667,15,7.1,5.8,6.75,7,6.61538461538461,10,5,4,2,13,2851,1928,923,402,530,2321,7.02641163802175,7.27574328319502,6.50559754062839,6.64146766169154,6.91698113207547,7.05140007755278,251
"245",2022,6,7.42857142857143,7,7.4,7.5,6.5,NA,7.42857142857143,5,2,2,0,7,2858,1933,925,404,530,2328,7.0273966340098,7.27606469218831,6.5077476,6.64076732673267,6.91698113207547,7.0525341838488,252
"246",2022,7,7.57142857142857,14,7.57142857142857,7.57142857142857,7.66666666666667,7.5,7.58333333333333,7,7,3,2,12,2872,1940,932,407,532,2340,7.03004860027855,7.27713043814433,6.51573662017167,6.64832923832924,6.91917293233083,7.05525623076923,253
"247",2022,8,6.43636363636364,11,6.96666666666667,5.8,4,5.26666666666667,6.875,6,5,2,3,8,2883,1946,937,409,535,2348,7.02778341311134,7.27617320143885,6.51191732123799,6.63537897310513,6.90990654205608,7.05464206984668,254
