"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"224",2020,9,7.24415887850467,214,7.63606557377049,6.72445652173913,5.59090909090909,7.51428571428571,7.19134078212291,122,92,11,35,179,21404,13835,7569,1344,4771,16633,7.22109906606242,7.49558972967112,6.71937118509711,6.6646056547619,7.3915380612031,7.17221044429748,231
"225",2020,10,7.35765027322404,183,7.60135135135135,6.98194444444444,6.32,7.64411764705882,7.32831325301205,111,72,5,17,166,21587,13946,7641,1349,4788,16799,7.22225665493121,7.49643151512979,6.72184537364219,6.66332839140104,7.39243485588972,7.17375298053456,232
"226",2020,11,7.38705882352941,238,7.72992700729927,6.9219801980198,6.982,7.26,7.40608695652174,137,101,5,31,207,21825,14083,7742,1354,4819,17006,7.22405381030928,7.49870296882766,6.72445627744769,6.66450516986706,7.39158291969288,7.17658099023874,233
"227",2020,12,7.24271936758893,253,7.50515646258503,6.87877358490566,6.325,7.48108108108108,7.20188888888889,147,106,4,37,216,22078,14230,7848,1358,4856,17222,7.22426770586104,7.49876963527758,6.72654058358817,6.66350515463917,7.39226484555189,7.17689840436651,234
"228",2021,1,7.20078827702703,296,7.43476791139241,6.93289855072464,6.18333333333333,7.11875,7.21073231060606,158,138,12,32,264,22374,14388,7986,1370,4888,17486,7.22395708143381,7.49806680845149,6.73010649887303,6.65929927007299,7.39047424099836,7.17740922166305,235
"229",2021,2,7.16440755186722,241,7.55873014285714,6.61782178217822,6.36923076923077,7.54666666666667,7.11005791469194,140,101,13,30,211,22615,14528,8087,1383,4918,17697,7.22332248330754,7.49865139454846,6.72870415481637,6.6565726681128,7.39142702114681,7.17660619709555,236
"230",2021,3,7.16767889795918,245,7.55270446808511,6.64567307692308,6.94444444444444,7.4238064516129,7.13057630841122,141,104,9,31,214,22860,14669,8191,1392,4949,17911,7.22272612817148,7.49917095848388,6.72764992064461,6.65843390804597,7.3916298423924,7.17605623359946,237
"231",2021,4,7.37823033707865,178,7.71283783783784,6.82388059701493,6.4,7.524,7.35441176470588,111,67,7,25,153,23038,14780,8258,1399,4974,18064,7.22392761046966,7.5007756285521,6.72843067328651,6.65714081486776,7.39229515279453,7.17756688441098,238
"232",2021,5,7.12304306220096,209,7.5193,6.58876404494382,6.5,7.00219047619048,7.13654255319149,120,89,10,21,188,23247,14900,8347,1409,4995,18252,7.22302061728395,7.50092481812081,6.72694147597939,6.65602555003548,7.39065507307307,7.17714432390971,239
"233",2021,6,7.24248756218905,201,7.42352,6.94473684210526,6.18,7.2,7.24718232044199,125,76,10,20,181,23448,15025,8423,1419,5015,18433,7.22318749104401,7.50028085124792,6.72890662471803,6.65267089499647,7.3898947337986,7.1778320512125,240
"234",2021,7,7.11473988439306,173,7.48457446808511,6.6746835443038,6.04285714285714,7.54583333333333,7.04530201342282,94,79,7,24,149,23621,15119,8502,1426,5039,18582,7.2223932217095,7.50018319928567,6.72840278757939,6.64967741935483,7.39063744592181,7.17676935744269,241
"235",2021,8,7.24030737704918,244,7.52170967741935,6.75022471910112,5.75,7.19583333333333,7.24654205607477,155,89,8,30,214,23865,15274,8591,1434,5069,18796,7.22257637921643,7.50040164920781,6.7286288557793,6.64465829846583,7.38948453146577,7.17756374760587,242
"236",2021,9,7.26784589622642,212,7.60002503759399,6.70860759493671,6.90625,7.2625,7.26879627777778,133,79,16,32,180,24077,15407,8670,1450,5101,18976,7.2229749811023,7.50126164211073,6.72844642445213,6.6475448275862,7.38868792197608,7.17842914892496,243
"237",2021,10,7.21474747474748,198,7.39346774193548,6.91527027027027,7.2,7.39086956521739,7.1916,124,74,5,23,175,24275,15531,8744,1455,5124,19151,7.22290787312049,7.50040101216921,6.73002750457457,6.64944329896907,7.38869771467603,7.17854950289802,244
"238",2021,11,7.30269262295082,244,7.53938,6.925,6.35555555555556,7.72321428571429,7.24818055555556,150,94,9,28,216,24519,15681,8838,1464,5152,19367,7.22370184836249,7.50077387411517,6.73210121068115,6.64763661202185,7.39051573951863,7.17932609748541,245
"239",2021,12,7.27556818181818,352,7.5215811965812,6.78771186440678,6.62777777777778,7.55111111111111,7.23517915309446,234,118,18,45,307,24871,15915,8956,1482,5197,19674,7.22443591411684,7.50107980647188,6.73283391022778,6.64739541160593,7.39190630940927,7.18019764816509,246
"240",2022,1,7.27728905286344,454,7.56310881533101,6.78608982035928,6.22222222222222,7.481875,7.25310155172414,287,167,9,48,406,25325,16202,9123,1491,5245,20080,7.22538340967423,7.50217857980496,6.73380878000658,6.64482897384305,7.39272966444232,7.18167170119522,247
"241",2022,2,7.39295311787072,263,7.65413656626506,6.9459793814433,7.125,7.78148148148148,7.34850283898305,166,97,8,27,236,25588,16368,9220,1499,5272,20316,7.22710573393778,7.50371969819159,6.73604094360087,6.64739159439626,7.39472061646434,7.18360968842292,248
"242",2022,3,7.35821891791045,268,7.62302251533742,6.94714285714286,7.47777777777778,7.66379310344828,7.32114087866109,163,105,9,29,239,25856,16531,9325,1508,5301,20555,7.22846473507116,7.50489605529006,6.73841796246649,6.6523474801061,7.39619262214676,7.18520881050839,249
"243",2022,4,7.37545816733068,251,7.69808510638298,6.96190909090909,7,7.23347826086956,7.38978070175439,141,110,8,23,228,26107,16672,9435,1516,5324,20783,7.22987797104225,7.50652991182822,6.74102358240593,6.65418205804749,7.39548968632607,7.18745306741086,250
"244",2022,5,7.2960676953125,256,7.6416149068323,6.71045610526316,6.5625,7.33108108108108,7.29015219178082,161,95,8,37,219,26363,16833,9530,1524,5361,21002,7.23052071160338,7.50782193845423,6.74071886988457,6.65370078740157,7.39504515761985,7.18852397057423,251
"245",2022,6,7.4064525862069,232,7.71019708029197,6.96842105263158,6.0625,7.81470588235294,7.33634848484849,137,95,8,34,198,26595,16970,9625,1532,5395,21200,7.23205544350442,7.50945572716559,6.74296632,6.65061357702349,7.39768991473586,7.18990459575472,252
"246",2022,7,7.41752895752896,259,7.67839743589744,7.02242718446602,7,7.45555555555556,7.41310344827586,156,103,6,27,232,26854,17126,9728,1538,5422,21432,7.23384428837417,7.51099460994979,6.74592524979441,6.65197659297789,7.39797806897824,7.19232070875326,253
"247",2022,8,7.33370784172662,278,7.61064927710843,6.92324107142857,6.6875,8.10074074074074,7.25119832669323,166,112,8,27,251,27132,17292,9840,1546,5449,21683,7.23486751068848,7.51195127631275,6.74794347865853,6.65216041397154,7.40146028445586,7.1930022695199,254
