"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2020,12,6.77084033613445,119,7.09583333333333,6.27297872340425,5.633,6.695,6.78095238095238,72,47,10,14,105,14666,8067,6599,2093,2628,12038,6.98821846993045,7.46333407214578,6.40740962570086,6.57120401337793,7.00205540334855,6.98519774713408,98
"106",2021,1,6.82740740740741,135,7.34473684210526,6.16101694915254,5.85714285714286,6.72,6.84083333333333,76,59,14,15,120,14801,8143,6658,2107,2643,12158,6.98675171137086,7.46222718408449,6.4052262120757,6.56645942097769,7.0004546348846,6.98377286395789,99
"107",2021,2,6.96453488372093,86,7.24803921568627,6.55142857142857,6.39090909090909,7.04166666666667,6.95202702702703,51,35,11,12,74,14887,8194,6693,2118,2655,12232,6.98662336803923,7.46089406394923,6.40599075451965,6.56554768649669,7.0006409039548,6.98358081098757,100
"108",2021,3,7.06404301075269,93,7.31610169491525,6.62664705882353,6.4456,7.73507692307692,6.955,59,34,10,13,80,14980,8253,6727,2128,2668,12312,6.98710401068091,7.45985895553132,6.40710600862197,6.56498402255639,7.00421949025487,6.98339510071475,101
"109",2021,4,6.83984375,64,7.11219512195122,6.35434782608696,5.33333333333333,7.5625,6.73660714285714,41,23,6,8,56,15044,8294,6750,2134,2676,12368,6.98647753788886,7.45814033759344,6.40692624,6.56152108716026,7.00588849028401,6.98227769081501,102
"110",2021,5,6.77867647058823,68,7.33928571428571,6.38625,6.00384615384615,6.205,6.87758620689655,28,40,13,10,58,15112,8322,6790,2147,2686,12426,6.98554248808894,7.45774044220139,6.4068044359352,6.55814438751747,7.00290677587491,6.98178902945437,103
"111",2021,6,7.16804238095238,63,7.72575757575758,6.55455566666667,6.75,7.875,6.92737595744681,33,30,6,16,47,15175,8355,6820,2153,2702,12473,6.98630014827018,7.45879903770197,6.40745436803519,6.5586790524849,7.00807091043671,6.9815839934258,104
"112",2021,7,7.15277777777778,72,7.46951219512195,6.73387096774194,6.625,6.91666666666667,7.17424242424242,41,31,8,6,66,15247,8396,6851,2161,2708,12539,6.98708629566472,7.45885135302525,6.40893136622391,6.55892457195743,7.00786838995569,6.98259806603397,105
"113",2021,8,6.5075,62,7.31,5.75515625,5.85555555555556,6.83333333333333,6.47258928571429,30,32,9,6,56,15309,8426,6883,2170,2714,12595,6.98514401659155,7.45832138143841,6.40589187708848,6.55600737327189,7.00748253500368,6.9803304605002,106
"114",2021,9,7.03273809523809,84,7.35438596491228,6.3537037037037,6,7.45555555555556,6.982,57,27,8,9,75,15393,8483,6910,2178,2723,12670,6.9854037387124,7.45762300601202,6.40568795803184,6.55396510560147,7.00896349614396,6.9803403433307,107
"115",2021,10,7.10691176470588,68,7.42051282051282,6.6851724137931,5.92857142857143,7.95181818181818,6.94385964912281,39,29,7,11,57,15461,8522,6939,2185,2734,12727,6.98593815083113,7.45745317531096,6.40685600086468,6.55196155606407,7.01275698610095,6.98017695843482,108
"116",2021,11,6.65433823529412,68,7.10629032258065,6.27567567567568,6.16666666666667,5.94,6.7775,31,37,9,10,58,15529,8553,6976,2194,2744,12785,6.98448610663919,7.4561803998597,6.40616023365826,6.55038103919781,7.00884752186589,6.97925750097771,109
"117",2021,12,7.02564814814815,108,7.312,6.66770833333333,6.21428571428571,7.76923076923077,6.92389473684211,60,48,14,13,95,15637,8613,7024,2208,2757,12880,6.98477040033255,7.45517600835946,6.40794757830296,6.54825,7.01243293434893,6.9788491576087,110
"118",2022,1,6.75606060606061,132,7.15443037974684,6.1622641509434,5.60714285714286,7.12352941176471,6.70173913043478,79,53,14,17,115,15769,8692,7077,2222,2774,12995,6.98285590398884,7.45244258628624,6.4061076430691,6.5423204320432,7.01311377072819,6.97639685648326,111
"119",2022,2,6.99864705882353,85,7.30554347826087,6.63666666666667,6.37272727272727,7.24041666666667,6.95890410958904,46,39,11,12,73,15854,8738,7116,2233,2786,13068,6.98294056704933,7.45166925612268,6.40737124648679,6.54148499776086,7.0140928212491,6.97629913911846,112
"120",2022,3,6.88688405797101,69,7.44865853658537,6.06428571428571,6.3,6.67730769230769,6.93553571428571,41,28,10,13,56,15923,8779,7144,2243,2799,13124,6.9825243201658,7.45165519535254,6.40602656634938,6.54040838163174,7.01252861736334,6.97612520192015,113
"121",2022,4,6.90724873015873,63,7.11504513513514,6.61153846153846,6.8,6.44333333333333,6.95608192982456,37,26,6,6,57,15986,8816,7170,2249,2805,13181,6.98222766295509,7.45024247164247,6.40677179776848,6.54110093374833,7.01131108734403,6.97603852666717,114
"122",2022,5,6.72004561643836,73,7.20464636363636,6.32025,5.66666666666667,6.57142857142857,6.73580803030303,33,40,9,7,66,16059,8849,7210,2258,2812,13247,6.98103585217013,7.44932658605492,6.40629178779473,6.53761558901683,7.0102160739687,6.97484163584208,115
"123",2022,6,6.68675675675676,74,7.23125,6.04617647058824,6.75,7.31428571428571,6.54033333333333,40,34,10,14,60,16133,8889,7244,2268,2826,13307,6.9796860317362,7.44834525368433,6.40460157233573,6.5385520282187,7.01172243453645,6.97288247914631,116
"124",2022,7,6.66945945945946,74,7.55483870967742,6.03116279069767,5.45333333333333,7.07692307692308,6.58262295081967,31,43,12,13,61,16207,8920,7287,2280,2839,13368,6.97826955944962,7.44871535426009,6.40239794016742,6.53284035087719,7.0120209933075,6.97110167190305,117
"125",2022,8,6.80329411764706,85,7.2695652173913,6.25333333333333,6,6.61428571428571,6.84056338028169,46,39,11,14,71,16292,8966,7326,2291,2853,13439,6.97735666277928,7.44779622574169,6.40160439393939,6.53028197293758,7.01006926042762,6.9704120209837,118
