"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2020,12,6.7875,8,8.1,6,6,8,6.61428571428571,3,5,3,1,7,2512,1052,1460,398,509,2003,7.20008160828025,7.76096007604563,6.79594178082192,6.96688442211055,7.25498035363458,7.18613080379431,110
"116",2021,1,7.5,5,7.625,7,NA,7,7.625,4,1,0,1,4,2517,1056,1461,398,510,2007,7.20067739372268,7.76044507575758,6.79608145106092,6.96688442211055,7.25448039215686,7.18700548081714,111
"117",2021,2,7.4,10,8.1,6.7,7.25,7.75,7.3125,5,5,2,2,8,2527,1061,1466,400,512,2015,7.20146616541353,7.7620452403393,6.79575375170532,6.9683,7.256416015625,7.18750372208436,112
"118",2021,3,6.75,8,7.25,6.25,5.5,7,6.66666666666667,4,4,2,2,6,2535,1065,1470,402,514,2021,7.20004142011834,7.7601220657277,6.79426870748299,6.96099502487562,7.25541828793774,7.18595744680851,113
"119",2021,4,6.10428571428571,14,6.6825,5.33333333333333,6,6.5,6.03833333333333,8,6,2,2,12,2549,1073,1476,404,516,2033,7.19402314633189,7.75208760484623,6.78832994579946,6.95623762376238,7.25249031007752,7.17918347270044,114
"120",2021,5,6,8,8,5.71428571428571,NA,5,6.14285714285714,1,7,0,1,7,2557,1074,1483,404,517,2040,7.19028744622604,7.75231843575419,6.78326028320971,6.95623762376238,7.2481334622824,7.17562745098039,115
"121",2021,6,7.4,5,7.75,6,NA,NA,7.4,4,1,0,0,5,2562,1078,1484,404,517,2045,7.19069672131147,7.75230983302412,6.78273247978437,6.95623762376238,7.2481334622824,7.1761760391198,116
"122",2021,7,6.78,10,7.3,6,NA,8.2,6.62222222222222,6,4,0,1,9,2572,1084,1488,404,518,2054,7.1890999222395,7.74980627306273,6.78062836021505,6.95623762376238,7.24997104247104,7.1737487828627,117
"123",2021,8,6.41666666666667,6,7.33333333333333,5.5,7,5,7.125,3,3,1,2,4,2578,1087,1491,405,520,2058,7.18730217222653,7.74865685372585,6.77805164319249,6.95634567901235,7.24131730769231,7.17365403304179,118
"124",2021,9,7.28571428571429,7,8.33333333333333,6.5,7,7,7.33333333333333,3,4,2,1,6,2585,1090,1495,407,521,2064,7.18756866537717,7.75026605504587,6.77730769230769,6.9565601965602,7.24085412667946,7.17411821705426,119
"125",2021,10,7,6,7.375,6.25,NA,NA,7,4,2,0,0,6,2591,1094,1497,407,521,2070,7.1871343110768,7.74889396709324,6.77660320641283,6.9565601965602,7.24085412667946,7.17361352657004,120
"126",2021,11,7,8,8,6.66666666666667,7,NA,7,2,6,1,0,8,2599,1096,1503,408,521,2078,7.18655829165063,7.74935218978102,6.77616433799068,6.95666666666667,7.24085412667946,7.17294513955726,121
"127",2021,12,7.089,10,7.64833333333333,6.25,5,10,6.36125,6,4,1,2,8,2609,1102,1507,409,523,2086,7.18618436182445,7.74880217785844,6.77476775049768,6.9518826405868,7.25140535372849,7.1698322147651,122
"128",2022,1,7.19444444444444,9,8.15,6,NA,8,7.09375,5,4,0,1,8,2618,1107,1511,409,524,2094,7.1862127578304,7.7506142728094,6.77271674387823,6.9518826405868,7.25283396946565,7.16954154727793,123
"129",2022,2,6.90909090909091,11,8.2,5.83333333333333,5,7,6.9,5,6,1,1,10,2629,1112,1517,410,525,2104,7.18505325218714,7.75263489208633,6.76900131839156,6.94712195121951,7.25235238095238,7.16826045627376,124
"130",2022,3,7,6,9,6.6,NA,NA,7,1,5,0,0,6,2635,1113,1522,410,525,2110,7.18463187855787,7.75375561545373,6.76844612352168,6.94712195121951,7.25235238095238,7.16778199052132,125
"131",2022,4,6.97142857142857,7,6.97142857142857,NA,NA,8.75,6.26,7,0,0,2,5,2642,1120,1522,410,527,2115,7.18406699470098,7.74886607142857,6.76844612352168,6.94712195121951,7.25803605313093,7.16563593380614,126
"132",2022,5,6.94444444444444,9,7.2,6.625,6.25,7.5,6.66666666666667,5,4,2,3,6,2651,1125,1526,412,530,2121,7.18325348924934,7.74642666666667,6.76807011795544,6.94373786407767,7.25940566037736,7.16422442244224,127
"133",2022,6,6.3125,8,7.25,6,6,9,5.92857142857143,2,6,1,1,7,2659,1127,1532,413,531,2128,7.18063369687852,7.74554569653948,6.76506201044386,6.94145278450363,7.26268361581921,7.16015977443609,128
"134",2022,7,6.5,4,7,6.33333333333333,4,NA,6.5,1,3,1,0,4,2663,1128,1535,414,531,2132,7.17961134059331,7.74488475177305,6.76421824104234,6.93434782608696,7.26268361581921,7.15892120075046,129
"135",2022,8,6.92222222222222,9,6.8,7.075,5,6,7.18571428571429,5,4,1,2,7,2672,1133,1539,415,533,2139,7.17874438622754,7.74071491615181,6.76502599090318,6.92968674698795,7.25794559099437,7.15900888265544,130
