"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"112",2016,11,6.54459459459459,37,6.94791666666667,5.8,5.91428571428571,6.2,6.67222222222222,24,13,7,10,27,3386,1614,1772,575,839,2547,6.58458623744831,7.24013444857497,5.98748984198645,6.2548347826087,6.41507985697259,6.64042285041225,111
"113",2016,12,6.51428571428571,35,7.16666666666667,5.82352941176471,5.81818181818182,5.6875,6.75925925925926,18,17,11,8,27,3421,1632,1789,586,847,2574,6.58386699795381,7.23932414215686,5.98593180547792,6.24663822525597,6.40820779220779,6.64166938616938,112
"114",2017,1,6.04722222222222,54,6.90384615384615,5.25178571428571,5.72727272727273,4,6.16764705882353,26,28,11,3,51,3475,1658,1817,597,850,2625,6.57552776978417,7.23406332931242,5.97461860209136,6.23706867671692,6.39970823529412,6.63245980952381,113
"115",2017,2,6.14883720930233,43,6.82916666666667,5.28947368421053,6.42857142857143,5.77777777777778,6.24705882352941,24,19,7,9,34,3518,1682,1836,604,859,2659,6.57031239340534,7.22828596908442,5.96752832244009,6.2392880794702,6.39319208381839,6.62753177886423,114
"116",2017,3,6.77777777777778,27,7.13333333333333,6.33333333333333,7,7.5,6.61363636363636,15,12,3,5,22,3545,1697,1848,607,864,2681,6.57189252468265,7.22744667059517,5.96990367965368,6.24304777594728,6.39959722222222,6.62741775456919,115
"117",2017,4,6.8375,24,7.19375,6.125,5.75,6.42857142857143,7.00588235294118,16,8,4,7,17,3569,1713,1856,611,871,2698,6.57367862146259,7.22713193228254,5.97057219827586,6.23981996726678,6.3998300803674,6.62980244625648,116
"118",2017,5,6.56153846153846,26,7.01176470588235,5.71111111111111,6.5,5,6.84545454545455,17,9,2,4,22,3595,1730,1865,613,875,2720,6.57359082058414,7.22501560693642,5.9693201072386,6.24066884176183,6.39343085714286,6.63154669117647,117
"119",2017,6,5.96875,24,6.59615384615385,5.22727272727273,4.75,4.33333333333333,6.20238095238095,13,11,4,3,21,3619,1743,1876,617,878,2741,6.56957971815418,7.22032530120482,5.96496908315565,6.23100486223663,6.38639179954442,6.6282586647209,118
"120",2017,7,6.55128205128205,39,7.45652173913043,5.25,5.75,5.35714285714286,6.8125,23,16,4,7,32,3658,1766,1892,621,885,2773,6.56938463641334,7.22340147225368,5.95892283298097,6.22790660225443,6.37825084745763,6.63038478182474,119
"121",2017,8,6.5396875,32,6.69842105263158,6.30769230769231,6.5,6.21,6.632,19,13,7,7,25,3690,1785,1905,628,892,2798,6.569127100271,7.21781344537815,5.96130288713911,6.23093949044586,6.37693049327354,6.63039921372408,120
"122",2017,9,6.6037037037037,27,7.34545454545455,6.09375,6.1875,6.25,6.81176470588235,11,16,8,10,17,3717,1796,1921,636,902,2815,6.56937826203928,7.21859521158129,5.9624060385216,6.23039308176101,6.37552328159645,6.6314944937833,121
"123",2017,10,6.66666666666667,33,7.21875,6.14705882352941,5.58333333333333,6.5,6.72,16,17,6,8,25,3750,1812,1938,642,910,2840,6.5702344,7.21859657836645,5.9640257997936,6.22434579439252,6.37661758241758,6.63227359154929,122
"124",2017,11,6.47666666666667,30,7.11818181818182,6.10526315789474,6.28571428571429,7,6.41851851851852,11,19,7,3,27,3780,1823,1957,649,913,2867,6.5694917989418,7.21799067471201,5.96539703628002,6.22500770416025,6.37866593647317,6.63026055109871,123
"125",2017,12,6.671875,32,7.23529411764706,6.03333333333333,6,6.3,6.74074074074074,17,15,7,5,27,3812,1840,1972,656,918,2894,6.57035125918153,7.21815054347826,5.96591379310345,6.22260670731707,6.37823747276689,6.63129129232895,124
"126",2018,1,6.69186046511628,43,6.96607142857143,6.18,6.2,7.09375,6.6,28,15,5,8,35,3855,1868,1987,661,926,2929,6.57170661478599,7.21437205567452,5.96752994464016,6.22243570347958,6.38441900647948,6.63091737794469,125
"127",2018,2,6.29666666666667,30,6.93333333333333,5.87222222222222,5.875,6.56666666666667,6.18095238095238,12,18,4,9,21,3885,1880,2005,665,935,2950,6.56958275418275,7.21257819148936,5.96667431421446,6.22034586466166,6.38617326203209,6.62771423728813,126
"128",2018,3,5.85714285714286,14,6.5,5,6,2,6.15384615384615,8,6,1,1,13,3899,1888,2011,666,936,2963,6.56702462169787,7.20955879237288,5.96379015415216,6.22001501501502,6.38148717948718,6.62563516706041,127
"129",2018,4,6.234375,32,6.83333333333333,5.46428571428571,5.375,5.8,6.29642857142857,18,14,4,4,28,3931,1906,2025,670,940,2991,6.5643167133045,7.20600577124869,5.96033679012346,6.21497014925373,6.37901276595745,6.6225533266466,128
"130",2018,5,6.43411764705882,34,6.64818181818182,6.04166666666667,6.16666666666667,6.21666666666667,6.48071428571429,22,12,3,6,28,3965,1928,2037,673,946,3019,6.56320025220681,7.19964056016597,5.96081590574374,6.21475482912333,6.37798308668076,6.62123782709506,129
"131",2018,6,6.35521739130435,23,7.26416666666667,5.36363636363636,7,6.25,6.37736842105263,12,11,3,4,19,3988,1940,2048,676,950,3038,6.56200075225677,7.20003969072165,5.9576083984375,6.21823964497042,6.37744421052632,6.61971263989466,130
"132",2018,7,6.84782608695652,23,7.23333333333333,6.125,7,7.33333333333333,6.775,15,8,1,3,20,4011,1955,2056,677,953,3058,6.56363974071304,7.20029514066496,5.95825972762646,6.21939438700148,6.38045330535152,6.62072825376062,131
"133",2018,8,6.40322580645161,31,6.70588235294118,6.03571428571429,4.66666666666667,6.625,6.32608695652174,17,14,3,8,23,4042,1972,2070,680,961,3081,6.56240945076694,7.19603296146045,5.95878357487923,6.21254411764706,6.38248907388138,6.61852872444011,132
"134",2018,9,6.82,20,7.04166666666667,6.4875,5.83333333333333,7,6.8,12,8,3,2,18,4062,1984,2078,683,963,3099,6.56367774495322,7.19509929435484,5.96081905678537,6.210878477306,6.38377154724818,6.61958276863504,133
"135",2018,10,7.04097208333333,24,7.63888888888889,6.682222,6.25,6.25,7.24912263157895,9,15,4,5,19,4086,1993,2093,687,968,3118,6.56648123592755,7.19710336176618,5.96598916865743,6.21110625909753,6.3830805785124,6.62341896407953,134
"136",2018,11,6.27655172413793,29,7.2475,5.59117647058823,5.75,6.12,6.30916666666667,12,17,4,5,24,4115,2005,2110,691,973,3142,6.56443799027946,7.19740498753117,5.9629693507109,6.20843704775687,6.3817286742035,6.62101856460852,135
"137",2018,12,6.46785714285714,28,7.36428571428571,5.57142857142857,5.25,7.55,6.2875,14,14,4,4,24,4143,2019,2124,695,977,3166,6.56378525947381,7.19856215948489,5.96038857344633,6.20292086330935,6.38651177072672,6.61849031269741,136
"138",2019,1,6.58026315789474,38,7.16944444444444,6.05,6.16666666666667,7.125,6.478125,18,20,6,6,32,4181,2037,2144,701,983,3198,6.56393502272183,7.19830486008836,5.96122450093283,6.20261055634808,6.39101932858596,6.61708578173858,137
"139",2019,2,6.32,20,6.87692307692308,5.28571428571429,5,5.31666666666667,6.75,13,7,2,6,14,4201,2050,2151,703,989,3212,6.56277370388003,7.19626682926829,5.95902618781962,6.19918918918919,6.38450151668352,6.61766510896637,138
"140",2019,3,5.97421052631579,19,6.78571428571429,5.50083333333333,6,6.41666666666667,5.77,7,12,7,6,13,4220,2057,2163,710,995,3225,6.56012377488151,7.19486971317453,5.95648420249653,6.19722535211268,6.38469547738694,6.61424816434108,139
"141",2019,4,6.11818181818182,22,7.11,5.29166666666667,5.75,5.54166666666667,6.334375,10,12,2,6,16,4242,2067,2175,712,1001,3241,6.55783176096181,7.19445911949685,5.95281624367816,6.1959691011236,6.37964235764236,6.61286650107991,140
"142",2019,5,7.0625,16,7.25,6.75,5.25,9.5,6.71428571428571,10,6,2,2,14,4258,2077,2181,714,1003,3255,6.55972811883513,7.19472652864709,5.9550093214122,6.19331932773109,6.38586440677966,6.61330271274961,141
"143",2019,6,6.08823529411765,17,6.1875,6,5.375,6,6.11538461538461,8,9,4,4,13,4275,2085,2190,718,1007,3268,6.55785317660818,7.1908618705036,5.95519421461187,6.18876044568245,6.38433167825224,6.61132201040391,142
"144",2019,7,6.55714285714286,35,7.02631578947368,6,6.66666666666667,5.8,6.68333333333333,19,16,3,5,30,4310,2104,2206,721,1012,3298,6.55784740835266,7.18937595057034,5.95551918857661,6.19074895977809,6.38144466403162,6.61197705579138,143
"145",2019,8,6.57,20,7.49090909090909,5.44444444444444,5.91666666666667,8.375,6.11875,11,9,6,4,16,4330,2115,2215,727,1016,3314,6.5579035404157,7.19094420803782,5.95344258690745,6.18848693259973,6.38929330708662,6.60959575437537,144
"146",2019,9,6.2875,16,7.73333333333333,4.42857142857143,4.66666666666667,5,6.37333333333333,9,7,3,1,15,4346,2124,2222,730,1017,3329,6.55690803727565,7.19324246704331,5.94863876237624,6.18223287671233,6.38792723697149,6.6085311895464,145
"147",2019,10,6.36363636363636,22,7,5.25,6.16666666666667,6.83333333333333,6.28947368421053,14,8,3,3,19,4368,2138,2230,733,1020,3348,6.55593459935897,7.19197708138447,5.94613243497758,6.18216916780355,6.38923725490196,6.60672052867383,146
"148",2019,11,6.6262,20,7.29155555555556,6.08181818181818,6.5,NA,6.6262,9,11,2,0,20,4388,2147,2241,735,1020,3368,6.5562548609845,7.19239450395901,5.94679845158411,6.18303401360544,6.38923725490196,6.60683620249406,147
"149",2019,12,6.69473684210526,19,7.07,6.27777777777778,5.125,6.625,6.71333333333333,10,9,4,4,15,4407,2157,2250,739,1024,3383,6.55685190152031,7.1918270746407,5.94812236888889,6.17730717185386,6.390158203125,6.60730840378362,148
"150",2020,1,6.15789473684211,19,6.88888888888889,5.5,4.75,5.875,6.23333333333333,9,10,6,4,15,4426,2166,2260,745,1028,3398,6.5551392521464,7.19056832871653,5.94613952654867,6.16581208053691,6.38815369649806,6.60565754267216,149
"151",2020,2,6.175,24,6.75,5.76428571428571,5,6.28571428571429,6.12941176470588,10,14,3,7,17,4450,2176,2274,748,1035,3415,6.55308906292135,7.18854365808823,5.94501993403694,6.16113636363636,6.38746086956522,6.60328677306002,150
"152",2020,3,6,10,6.58333333333333,5.125,6,NA,6,6,4,1,0,10,4460,2182,2278,749,1035,3425,6.5518489529148,7.18687946837763,5.94358003950834,6.16092122830441,6.38746086956522,6.60152535182481,151
"153",2020,4,6.09411764705882,17,7.12222222222222,4.9375,5,6.925,5.83846153846154,9,8,5,4,13,4477,2191,2286,754,1039,3438,6.5501108621845,7.18661387494295,5.94005919947506,6.15322281167109,6.38953031761309,6.59864000290866,152
"154",2020,5,7.0367575,16,7.87164727272727,5.2,4.75,7.3,6.91710181818182,11,5,4,5,11,4493,2202,2291,758,1044,3449,6.55184385711106,7.19003593097184,5.93844405499782,6.14581794195251,6.3938908045977,6.59965568280661,153
"155",2020,6,6.23809523809524,21,6.77272727272727,5.65,5.83333333333333,6,6.29411764705882,11,10,6,4,17,4514,2213,2301,764,1048,3466,6.55038423792645,7.18796164482603,5.93719049543677,6.14336387434555,6.39238740458015,6.5981570830929,154
"156",2020,7,6.13333333333333,15,7.07142857142857,5.3125,6.5,5,6.21428571428571,7,8,1,1,14,4529,2220,2309,765,1049,3480,6.54900296975049,7.1875941981982,5.93502612819402,6.14383006535948,6.39106005719733,6.5966127729885,155
"157",2020,8,6.44117647058824,17,7.11111111111111,5.6875,6.25,6.5,6.42857142857143,9,8,2,3,14,4546,2229,2317,767,1052,3494,6.54859974703035,7.18728538358008,5.93417148467846,6.14410691003911,6.39137072243346,6.59593945334859,156
"158",2020,9,6.08333333333333,12,6.83333333333333,5.33333333333333,5.33333333333333,6,6.09090909090909,6,6,3,1,11,4558,2235,2323,770,1053,3505,6.54737482448442,7.18633517673378,5.93261959965562,6.14094805194805,6.39099905033239,6.59435447931526,157
"159",2020,10,4.75,10,10,4.16666666666667,2.75,3.16666666666667,5.42857142857143,1,9,2,3,7,4568,2236,2332,772,1056,3512,6.54344011602452,7.18759352415027,5.92580417238422,6.13216321243523,6.38183901515152,6.59203087984054,158
"160",2020,11,6.57692307692308,13,7.33333333333333,4.875,5.5,6.16666666666667,6.7,9,4,2,3,10,4581,2245,2336,774,1059,3522,6.54353513425016,7.18817778173719,5.92400485017123,6.13052971576227,6.38122946175638,6.59233743611584,159
"161",2020,12,6.35294117647059,17,6.88888888888889,5.75,NA,9,6,9,8,0,2,15,4598,2254,2344,774,1061,3537,6.54283045889517,7.18698275066548,5.92341097696246,6.13052971576227,6.38616588124411,6.5898254028838,160
"162",2021,1,6.33684210526316,19,6.42142857142857,6.1,NA,7.8,6.25555555555556,14,5,0,1,18,4617,2268,2349,774,1062,3555,6.5419827701971,7.18225710758377,5.92378685823755,6.13052971576227,6.38749717514124,6.5881328973277,161
"163",2021,2,5.95,15,6.89285714285714,5.125,3,6.5,5.91071428571429,7,8,2,1,14,4632,2275,2357,776,1063,3569,6.54006572754749,7.18136664615385,5.92107565973695,6.12246134020619,6.38760301034807,6.5854756094144,162
"164",2021,3,5.9464375,16,7.41666666666667,5.0643,4.71433333333333,4.143,6.06666666666667,6,10,3,1,15,4648,2281,2367,779,1064,3584,6.53802225688468,7.18198558526962,5.91745599070553,6.11703851091143,6.38549342105263,6.58330425502232,163
"165",2021,4,6.64705882352941,17,7,6,5.75,6.33333333333333,6.81818181818182,11,6,4,6,11,4665,2292,2373,783,1070,3595,6.53841960342979,7.18111218150087,5.91766469869363,6.11516347381865,6.38520093457944,6.58402293463143,164
"166",2021,5,7.07692307692308,13,7.57142857142857,6.5,8,7.75,6.95454545454545,7,6,1,2,11,4678,2299,2379,784,1072,3606,6.53991608593416,7.18230061765985,5.91913338797814,6.11756760204082,6.38774720149254,6.585153202995,165
"167",2021,6,6.875,20,7.17857142857143,6.16666666666667,7,7.4,6.7,14,6,1,5,15,4698,2313,2385,785,1077,3621,6.54134258194976,7.18227804582793,5.91975611320754,6.11869171974522,6.39244661095636,6.58562895608947,166
"168",2021,7,6.10454545454545,22,5.93,6.25,6,4,6.2047619047619,10,12,5,1,21,4720,2323,2397,790,1078,3642,6.53930666313559,7.17688726646578,5.92140939924906,6.11794050632911,6.39022727272727,6.58343285282811,167
"169",2021,8,6.40238095238095,21,6.840625,5,2,6.05,6.57857142857143,16,5,1,7,14,4741,2339,2402,791,1085,3656,6.53870015819447,7.17458705429671,5.9194913946711,6.11273451327434,6.38803225806452,6.58341423687089,168
"170",2021,9,6.69545454545455,11,7.125,6.45,6.725,7.9,6.575,4,7,4,1,10,4752,2343,2409,795,1086,3666,6.53906301557239,7.17450239863423,5.92103293067663,6.11581509433962,6.38942449355433,6.58339128477905,169
"171",2021,10,5.53571428571429,14,6,5.07142857142857,4,7,5.29166666666667,7,7,4,2,12,4766,2350,2416,799,1088,3678,6.5361157049937,7.17100388085106,5.91857132864238,6.10522277847309,6.390546875,6.57917684883088,170
"172",2021,11,5.96363636363636,11,6.4,4,NA,5,6.06,9,2,0,1,10,4777,2359,2418,799,1089,3688,6.5347974565627,7.16806236540907,5.9169844210091,6.10522277847309,6.38926997245179,6.57776910249457,171
"173",2021,12,6.40833333333333,24,6.05,7.125,7,5.8,6.56842105263158,16,8,3,5,19,4801,2375,2426,802,1094,3707,6.53416526765257,7.16053015578947,5.92096798433635,6.10856982543641,6.38657678244973,6.57772118964121,172
"174",2022,1,6.31034482758621,29,7,5,5.16666666666667,7.8,6,19,10,3,5,24,4830,2394,2436,805,1099,3731,6.53282141821946,7.159256106934,5.9171873275862,6.10505962732919,6.39300727934486,6.57400494505494,173
"175",2022,2,6.44444444444444,18,6.75,5.375,5,6.75,6.35714285714286,14,4,2,4,14,4848,2408,2440,807,1103,3745,6.53249328589109,7.15687671096345,5.91629849590164,6.1023209417596,6.39430190389846,6.57319424566088,174
"176",2022,3,5.95,10,6.66666666666667,5.64285714285714,NA,7,5.83333333333333,3,7,0,1,9,4858,2411,2447,807,1104,3754,6.53129424660354,7.15626674408959,5.91551627707397,6.1023209417596,6.39485054347826,6.57142047149706,175
"177",2022,4,6.5,16,6.83333333333333,5.5,NA,6,6.61538461538461,12,4,0,3,13,4874,2423,2451,807,1107,3767,6.53119151620845,7.15466740404457,5.91483815993472,6.1023209417596,6.39378048780488,6.5715721927263,176
"178",2022,5,6.68,10,6.75555555555556,6,6,7,6.64444444444444,9,1,1,1,9,4884,2432,2452,808,1108,3776,6.5314962018837,7.15319042763158,5.91487289151713,6.10219430693069,6.39432761732852,6.57174588188559,177
"179",2022,6,6.40695652173913,23,7.22,4.8825,3,7.21666666666667,6.12117647058824,15,8,1,6,17,4907,2447,2460,809,1114,3793,6.53091246178928,7.15359996730691,5.91151558130081,6.09835970333745,6.39875673249551,6.56972645663063,178
"180",2022,7,6.28461538461538,13,6.58333333333333,6.02857142857143,5.75,6.5,6.15,6,7,4,5,8,4920,2453,2467,813,1119,3801,6.53026167682927,7.15220510395434,5.91184772192947,6.09664575645756,6.3992091152815,6.56884305445935,179
"181",2022,8,5.99477777777778,18,6.434,5.55555555555556,5.5,6.875,5.74328571428571,9,9,2,4,14,4938,2462,2476,815,1123,3815,6.52830973066019,7.14957965881397,5.91055263731825,6.09518159509202,6.40090382902939,6.56581348623853,180
