"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2013,3,7.34189189189189,74,7.78076923076923,7.10416666666667,7.29230769230769,7.15625,7.39310344827586,26,48,13,16,58,7686,3971,3715,732,1946,5740,7.35274956674473,7.82529085872576,6.84764553701211,6.92927595628415,7.17076207605344,7.41444776480836,107
"109",2013,4,7.18888888888889,63,7.90434782608696,6.7775,7,6.19166666666667,7.42352941176471,23,40,10,12,51,7749,3994,3755,742,1958,5791,7.35141736611176,7.82574611917877,6.84689831424767,6.93022911051213,7.16476149131767,7.41452774477638,108
"110",2013,5,7.05538461538462,65,7.31166666666667,6.83571428571429,7.11111111111111,7.3625,6.98584905660377,30,35,9,12,53,7814,4024,3790,751,1970,5844,7.34895484642949,7.82191351888668,6.84679503166227,6.93239680426099,7.16596598984772,7.41064000171116,109
"111",2013,6,7.34568965517241,58,7.725,7.14605263157895,6.9,6.65454545454545,7.50744680851064,20,38,9,11,47,7872,4044,3828,760,1981,5891,7.34893078887195,7.82143422354105,6.8497657183908,6.93201315789474,7.16312619888945,7.41141235274147,110
"112",2013,7,6.95211267605634,71,7.61612903225806,6.4375,7,7.05263157894737,6.91538461538462,31,40,8,19,52,7943,4075,3868,768,2000,5943,7.34538375550799,7.81987239263804,6.84550237073423,6.93272135416667,7.1620765,7.40707221436984,111
"113",2013,8,7.16246376811594,69,7.93827586206897,6.6,7,6.65083333333333,7.27017543859649,29,40,6,12,57,8012,4104,3908,774,2012,6000,7.3438084335996,7.82070906432749,6.84298955220061,6.93324289405685,7.1590273359841,7.405771695,112
"114",2013,9,7.38,65,8.15185185185185,6.83157894736842,6.63636363636364,7.48333333333333,7.35660377358491,27,38,11,12,53,8077,4131,3946,785,2024,6053,7.34409968676489,7.82287339627209,6.84287966801825,6.92908280254777,7.16095009881423,7.40534118123245,113
"115",2013,10,7.27941176470588,68,8.02391304347826,6.89888888888889,6.86,6.81666666666667,7.37857142857143,23,45,10,12,56,8145,4154,3991,795,2036,6109,7.34355962799263,7.82398651901782,6.84351119268354,6.92821383647799,7.15892092337917,7.40509578818137,114
"116",2013,11,7.2725,100,7.93720930232558,6.77105263157895,7.26666666666667,7.47058823529412,7.23192771084337,43,57,9,17,83,8245,4197,4048,804,2053,6192,7.34269777683445,7.82514653323803,6.84249090167984,6.93200248756219,7.16150170482221,7.4027745752584,115
"117",2013,12,7.475,72,7.82941176470588,7.15789473684211,7.5,7.55,7.46290322580645,34,38,4,10,62,8317,4231,4086,808,2063,6254,7.34384311290129,7.82518080831955,6.84542417278512,6.93481435643564,7.1633848763936,7.40337066997122,116
"118",2014,1,7.44096385542169,83,7.92777777777778,7.06808510638298,7.27777777777778,7.89285714285714,7.34927536231884,36,47,9,14,69,8400,4267,4133,817,2077,6323,7.34480275833333,7.8260464026248,6.84795624727801,6.93859241126071,7.16830187770823,7.40278035268069,117
"119",2014,2,7.30235294117647,85,7.88888888888889,6.87142857142857,6.67857142857143,7.26666666666667,7.31639344262295,36,49,14,24,61,8485,4303,4182,831,2101,6384,7.34437750972304,7.82657215895887,6.8482312697274,6.93421179302046,7.16942551166111,7.40195491384712,118
"120",2014,3,7.38695652173913,69,7.8962962962963,7.05952380952381,7.35,7.13333333333333,7.425,27,42,10,9,60,8554,4330,4224,841,2110,6444,7.34472096913724,7.82700692840647,6.85033218986742,6.93915576694411,7.16927156398104,7.40216948634388,119
"121",2014,4,7.51985294117647,68,8.06875,7.03194444444444,7.275,7.55555555555556,7.51440677966102,32,36,10,9,59,8622,4362,4260,851,2119,6503,7.34610220018557,7.82878037597432,6.85186694131455,6.94310223266745,7.17091222274658,7.4031877856374,120
"122",2014,5,7.28607594936709,79,7.859375,6.89574468085106,6.925,7.31818181818182,7.28088235294118,32,47,8,11,68,8701,4394,4307,859,2130,6571,7.34555719687392,7.82900318616295,6.85234575574646,6.94293364377183,7.17167276995305,7.40192210774615,121
"123",2014,6,7.48867924528302,53,7.74074074074074,7.22692307692308,8.5,6.77777777777778,7.63409090909091,27,26,1,9,44,8754,4421,4333,860,2139,6615,7.34642371144619,7.82846414838272,6.85459339256866,6.94474418604651,7.17001542776999,7.40346639002267,122
"124",2014,7,7.20671232876712,73,7.78333333333333,6.92428571428571,7.23846153846154,7.17058823529412,7.21767857142857,24,49,13,17,56,8827,4445,4382,873,2156,6671,7.34526828707375,7.82822047244094,6.85537269968051,6.94911798396335,7.17001994434137,7.40190678608904,123
"125",2014,8,7.025,48,7.5325,6.6625,6.4,7.35,6.8625,20,28,5,16,32,8875,4465,4410,878,2172,6703,7.34353613183098,7.82689585666293,6.85414811111111,6.94599088838269,7.17134576427256,7.39933166790989,124
"126",2014,9,7.26907894736842,76,7.77931034482759,6.95425531914894,6.79230769230769,7.45357142857143,7.22741935483871,29,47,13,14,62,8951,4494,4457,891,2186,6765,7.34290394034186,7.82658878504673,6.8552037626206,6.94374859708193,7.17315324794145,7.39775612269032,125
"127",2014,10,7.54918032786885,61,7.97333333333333,7.13870967741935,6.66666666666667,7.88888888888889,7.49038461538461,30,31,6,9,52,9012,4524,4488,897,2195,6817,7.34430017421216,7.82756189213086,6.85716202540107,6.94189520624303,7.17608792710706,7.39846269179991,126
"128",2014,11,7.16510416666667,96,7.77777777777778,6.92536231884058,7.04230769230769,6.978125,7.2025,27,69,13,16,80,9108,4551,4557,910,2211,6897,7.34241141523935,7.82726653482751,6.85819468290542,6.94332967032967,7.17465535956581,7.3961896723213,127
"129",2014,12,7.6213908045977,87,8.08666666666667,7.37650877192982,7.71546153846154,8.73009090909091,7.46092105263158,30,57,13,11,76,9195,4581,4614,923,2222,6973,7.34505102446982,7.82896529142109,6.86459778283485,6.95420476706392,7.18235553555356,7.39689519145274,128
"130",2015,1,7.3911,100,7.59102564102564,7.26327868852459,7.186,7.52058823529412,7.36457831325301,39,61,10,17,83,9295,4620,4675,933,2239,7056,7.34554644109736,7.82695670995671,6.86979982245989,6.95668917470525,7.18492362661903,7.39651504676871,129
"131",2015,2,7.0183908045977,87,7.58833333333333,6.71842105263158,6.925,6.63461538461539,7.08581081081081,30,57,12,13,74,9382,4650,4732,945,2252,7130,7.34251270198252,7.82541720430108,6.86797636728656,6.95628677248677,7.18174689165187,7.39329034642356,130
"132",2015,3,7.50411764705882,85,8.07592592592593,7.23793103448276,6.73076923076923,7.65,7.46764705882353,27,58,13,17,68,9467,4677,4790,958,2269,7198,7.34396368120841,7.82686337395767,6.87245598538622,6.95322651356994,7.18525517849273,7.39399279938872,131
"133",2015,4,7.16708860759494,79,7.84193548387097,6.73125,6.8,7.17647058823529,7.16451612903226,31,48,10,17,62,9546,4708,4838,968,2286,7260,7.34249991305259,7.82696261682243,6.87105501653576,6.95164359504132,7.18518985126859,7.39203308126721,132
"134",2015,5,7.38742857142857,70,7.97241379310345,6.97365853658537,7.34,7.41666666666667,7.38137931034483,29,41,8,12,58,9616,4737,4879,976,2298,7318,7.34282697275374,7.82785307156428,6.87191723098996,6.9548268442623,7.18639860748477,7.39194864307188,133
"135",2015,6,7.20526315789474,57,7.96111111111111,6.85641025641026,6.71111111111111,7.15833333333333,7.21777777777778,18,39,9,12,45,9673,4755,4918,985,2310,7363,7.34201635170061,7.82835751840168,6.87179425986173,6.9526,7.18625281385282,7.39088417357055,134
"136",2015,7,7.49290322580645,62,8.11384615384615,7.04444444444444,7.14,7.14444444444444,7.55207547169811,26,36,5,9,53,9735,4781,4954,990,2319,7416,7.34297731587057,7.82991006065677,6.87304888373032,6.95354646464647,7.18609055627426,7.39203616100323,135
"137",2015,8,7.21666666666667,66,7.712,6.91463414634146,6.6,7.5,7.18305084745763,25,41,8,7,59,9801,4806,4995,998,2326,7475,7.34212673910825,7.82929671244278,6.87339022422422,6.9507124248497,7.18703525365434,7.39038664481605,136
"138",2015,9,6.81254901960784,51,7.40875,6.54,6.78571428571429,6.51111111111111,6.87714285714286,16,35,7,9,42,9852,4822,5030,1005,2335,7517,7.33938531973203,7.82790128577354,6.87107041153081,6.9495631840796,7.18442997858672,7.38751897964613,137
"139",2015,10,7.51625,80,8.12833333333333,7.149,7.46666666666667,8.5,7.46447368421053,30,50,6,4,76,9932,4852,5080,1011,2339,7593,7.34080992448651,7.82975886232482,6.87380593897638,6.95263204747775,7.18667977768277,7.38828923613855,138
"140",2015,11,7.25890410958904,73,7.63448275862069,7.01136363636364,7.42857142857143,7.8125,7.19076923076923,29,44,7,8,65,10005,4881,5124,1018,2347,7658,7.34021231084458,7.82859864781807,6.87498715261514,6.9559047151277,7.18881295270558,7.38661271480804,139
"141",2015,12,7.36153846153846,91,7.78181818181818,6.96808510638298,6.65,6.6875,7.42650602409639,44,47,4,8,83,10096,4925,5171,1022,2355,7741,7.3404045334786,7.8281807106599,6.87583333397795,6.95470743639922,7.18710997876858,7.38704045601343,140
"142",2016,1,7.37964285714286,112,7.91409090909091,7.03382352941177,6.38888888888889,7.10588235294118,7.42863157894737,44,68,9,17,95,10208,4969,5239,1031,2372,7836,7.34083504800157,7.82894143690884,6.87788397976713,6.94976818622697,7.18652782462057,7.38754468734048,141
"143",2016,2,7.390125,80,7.87774193548387,7.08163265306122,7.07,8.22333333333333,7.28450704225352,31,49,10,9,71,10288,5000,5288,1041,2381,7907,7.34121832912131,7.829244,6.87977196860817,6.95092315081652,7.19044687106258,7.3866194726192,142
"144",2016,3,7.27391304347826,69,7.81428571428571,7.0375,6.75,7.71428571428571,7.2241935483871,21,48,7,7,62,10357,5021,5336,1048,2388,7969,7.3407699304818,7.82918143796057,6.88119081146927,6.94958110687023,7.1919824120603,7.38535577487765,143
"145",2016,4,7.555,60,8.056,7.19714285714286,7.36666666666667,7.08461538461538,7.68510638297872,25,35,9,13,47,10417,5046,5371,1057,2401,8016,7.3420038561966,7.83030519223147,6.88324970582759,6.95313245033113,7.19140108288213,7.38711329466068,144
"146",2016,5,7.16206896551724,58,7.86470588235294,6.87073170731707,7.14285714285714,7.1875,7.158,17,41,7,8,50,10475,5063,5412,1064,2409,8066,7.34100755799523,7.8304206991902,6.88315487250554,6.95438063909775,7.19138812785388,7.38569305355814,145
"147",2016,6,7.02352941176471,51,7.81333333333333,6.69444444444444,6,6.28571428571429,7.14090909090909,15,36,3,7,44,10526,5078,5448,1067,2416,8110,7.33946933022991,7.83037022449783,6.88190788729809,6.95169728209935,7.18876407284768,7.38436500246609,146
"148",2016,7,7.47590909090909,66,7.94615384615385,7.17025,6.91428571428571,6.84333333333333,7.66196078431373,26,40,7,15,51,10592,5104,5488,1074,2431,8161,7.34031950245468,7.83096003134796,6.88400950619533,6.95145344506518,7.18663266145619,7.38609976350937,147
"149",2016,8,7.29846153846154,65,8.0921052631579,6.97065217391304,6.5625,6.9,7.37090909090909,19,46,8,10,55,10657,5123,5534,1082,2441,8216,7.34006419911795,7.83192855748585,6.88472970184315,6.94857763401109,7.18545841868087,7.38599807327166,148
"150",2016,9,7.30625,64,7.64444444444444,7.17391304347826,7,7.2625,7.3125,18,46,7,8,56,10721,5141,5580,1089,2449,8272,7.33986234213226,7.83127212604552,6.88711365053763,6.94890817263545,7.18571008574928,7.38550050411025,149
"151",2016,10,7.5493670886076,79,8.26428571428571,7.15686274509804,6.95,7.75,7.50984848484848,28,51,10,13,66,10800,5169,5631,1099,2462,8338,7.34139483055555,7.83361772102921,6.88955676966791,6.94891810737034,7.1886896831844,7.3864847889182,150
"152",2016,11,7.28533333333333,60,7.78347826086957,6.97567567567568,7.125,7.42857142857143,7.26641509433962,23,37,8,7,53,10860,5192,5668,1107,2469,8391,7.3410850985267,7.83339560862866,6.89011894318984,6.95019060523939,7.18936978533819,7.38572639375521,151
"153",2016,12,7.13371212121212,66,7.60192307692308,6.829375,6.54166666666667,7.28125,7.11336206896552,26,40,6,8,58,10926,5218,5708,1113,2477,8449,7.33983243364452,7.83224223840552,6.88969326734408,6.94798831985625,7.18966653209528,7.38385668954906,152
"154",2017,1,7.35579710144928,69,7.87903225806452,6.92894736842105,7.625,7.29,7.37407407407407,31,38,8,15,54,10995,5249,5746,1121,2492,8503,7.33993262119145,7.83251857496666,6.8899528663418,6.95281980374666,7.19027046548956,7.38379456309538,153
"155",2017,2,7.40661764705882,68,7.828,7.16162790697674,6.63636363636364,7.325,7.42777777777778,25,43,11,14,54,11063,5274,5789,1132,2506,8557,7.3403425083612,7.83249715585893,6.89197083606841,6.94974469964665,7.19102314445331,7.38407212457637,154
"156",2017,3,7.08571428571429,77,7.42692307692308,6.91176470588235,6.21428571428571,7.05,7.08985507246377,26,51,7,8,69,11140,5300,5840,1139,2514,8626,7.33858251077199,7.83050754716981,6.89214369349315,6.94522475856014,7.19057438345266,7.38171866102481,155
"157",2017,4,6.91311475409836,61,7.435,6.65853658536585,6.04545454545455,6.12,7.06862745098039,20,41,11,10,51,11201,5320,5881,1150,2524,8677,7.33626543790733,7.82902067669173,6.89051507736779,6.93661826086957,7.18633280507131,7.37987843379048,156
"158",2017,5,7.23633846153846,65,7.54833333333333,6.96891428571429,6.875,7.62083333333333,7.14928301886792,30,35,8,12,53,11266,5350,5916,1158,2536,8730,7.33568890200603,7.82744672897196,6.89097889959432,6.93619257340242,7.18838880126183,7.37847848453608,157
"159",2017,6,7.30406779661017,59,7.36363636363636,7.26864864864865,7.5,7.35,7.29469387755102,22,37,6,10,49,11325,5372,5953,1164,2546,8779,7.33552416512141,7.82554728220402,6.89332625062993,6.93909879725086,7.18902356637863,7.37801084064244,158
"160",2017,7,7.09444444444444,63,7.84318181818182,6.69268292682927,7.25,7.10416666666667,7.0921568627451,22,41,8,12,51,11388,5394,5994,1172,2558,8830,7.33419047857393,7.82561920652577,6.89195381548215,6.94122098976109,7.18862548866302,7.37635981540204,159
"161",2017,8,7.04157142857143,70,7.625,6.8082,7.07142857142857,7.85714285714286,6.95095238095238,20,50,7,7,63,11458,5414,6044,1179,2565,8893,7.33240279019026,7.82487809383081,6.89126094804765,6.94199406276506,7.19044990253411,7.37334613403801,160
"162",2017,9,6.87417910447761,67,7.61125,6.46279069767442,6.3,7.10833333333333,6.85114754098361,24,43,5,6,61,11525,5438,6087,1184,2571,8954,7.32973893015184,7.82393527031997,6.88823413339905,6.93928293918919,7.19025826526643,7.36978860509269,161
"163",2017,10,7.274,75,7.78,7.021,7.12857142857143,7.3,7.27,25,50,7,10,65,11600,5463,6137,1191,2581,9019,7.32937854913793,7.82373421197144,6.88931581717452,6.94039546599497,7.1906834560248,7.36906942787449,162
"164",2017,11,7.20232558139535,86,7.759375,6.87222222222222,6.94444444444444,7,7.232,32,54,9,11,75,11686,5495,6191,1200,2592,9094,7.32844353671059,7.82335941765241,6.88916672104668,6.94042583333334,7.18987422839506,7.36793898944359,163
"165",2017,12,6.93432835820896,67,7.24761904761905,6.79130434782609,6.83333333333333,6.73,6.97017543859649,21,46,6,10,57,11753,5516,6237,1206,2602,9151,7.3261968152812,7.82116751269035,6.88844495270162,6.93989303482587,7.18810684089162,7.36546138891924,164
"166",2018,1,7.18291139240506,79,7.63875,6.71538461538462,6.75,7.28571428571429,7.17291666666667,40,39,10,7,72,11832,5556,6276,1216,2609,9223,7.32524012592968,7.81985421166307,6.88736952995539,6.93833141447369,7.18836872364891,7.36395827496476,165
"167",2018,2,7.33909090909091,55,7.825,7.06142857142857,7,6.5,7.44183673469388,20,35,7,6,49,11887,5576,6311,1223,2615,9272,7.32530421216455,7.81987266857963,6.8883348391697,6.93868438266558,7.18678929254302,7.36436984145815,166
"168",2018,3,7.43287671232877,73,7.92903225806452,7.06666666666667,7.02857142857143,7.31818181818182,7.45322580645161,31,42,7,11,62,11960,5607,6353,1230,2626,9334,7.32596080016722,7.82047619047619,6.88951379977963,6.93919593495935,7.18733968012186,7.36496005678166,167
"169",2018,4,7.23965517241379,58,8.13095238095238,6.73378378378378,7.66666666666667,7.6,7.20566037735849,21,37,6,5,53,12018,5628,6390,1236,2631,9387,7.32554428107838,7.82163468372423,6.88861207668232,6.94272734627832,7.1881239072596,7.36406063385533,168
"170",2018,5,7.2,50,7.83888888888889,6.840625,8.5,4.86666666666667,7.34893617021277,18,32,2,3,47,12068,5646,6422,1238,2634,9434,7.32502412744448,7.82168969181722,6.88837296325133,6.94524313408724,7.18547987851177,7.36398528407886,169
"171",2018,6,7.39090909090909,55,8.13157894736842,7,6.71428571428571,6.86363636363636,7.52272727272727,19,36,7,11,44,12123,5665,6458,1245,2645,9478,7.32532303637713,7.82272903795234,6.88899522607619,6.94394457831326,7.18414139886578,7.36472221671238,170
"172",2018,7,7.16170212765957,47,7.75714285714286,6.68076923076923,6.52857142857143,7.08571428571429,7.175,21,26,7,7,40,12170,5686,6484,1252,2652,9518,7.32469113968776,7.82248680970805,6.88816026681061,6.94162220447285,7.18388159879336,7.36392489703719,171
"173",2018,8,7.32682926829268,41,7.9,6.87826086956522,7.5,7.66666666666667,7.23125,18,23,2,9,32,12211,5704,6507,1254,2661,9550,7.32469831872901,7.82273141654979,6.88812527585677,6.94251275917066,7.18551446824502,7.36348033193717,172
"174",2018,9,7.17189583333333,48,8.21361111111111,6.54686666666667,7.83333333333333,8,7.07560465116279,18,30,3,5,43,12259,5722,6537,1257,2666,9593,7.32410002202463,7.82396102761272,6.88655915098669,6.94463882259348,7.18704201050262,7.36218994787866,173
"175",2018,10,7.0591713559322,59,7.6276444,6.64117647058824,6.42,6.86363636363636,7.10398145833333,25,34,5,11,48,12318,5747,6571,1262,2677,9641,7.32283108296801,7.82310703149469,6.88528947953128,6.94256022187005,7.18571311169219,7.36090439580956,174
"176",2018,11,7.00728813559322,59,7.69375,6.75186046511628,6.66625,7.5,6.94096153846154,16,43,8,7,52,12377,5763,6614,1270,2684,9693,7.32132691928577,7.82274789345827,6.88442200937406,6.94081968503937,7.18653278688524,7.35865152997008,175
"177",2018,12,6.99444444444444,45,7.65,6.55740740740741,6.66666666666667,7.67142857142857,6.86973684210526,18,27,3,7,38,12422,5781,6641,1273,2691,9731,7.32014275317984,7.82221001729804,6.88309248155399,6.94017360565594,7.18779412857674,7.35674229575583,176
"178",2019,1,7.06984126984127,63,7.54782608695652,6.795,6.66666666666667,6.3875,7.16909090909091,23,40,6,8,55,12485,5804,6681,1279,2699,9786,7.31887971806167,7.82112269297036,6.88256506061967,6.93889053948398,7.18542200815117,7.35568764357245,177
"179",2019,2,7.03772727272727,44,7.65733333333333,6.71724137931034,7.13333333333333,6.5,7.0915,15,29,6,4,40,12529,5819,6710,1285,2703,9826,7.31789235214303,7.82070048290084,6.88185054694486,6.93979844357977,7.18440769515353,7.35461217993079,178
"180",2019,3,7.06068965517241,58,8.04181818181818,6.46111111111111,5.66666666666667,7.3,7.01083333333333,22,36,6,10,48,12587,5841,6746,1291,2713,9874,7.31670718042425,7.82153331792501,6.87960527275423,6.93388148721921,7.18483376336159,7.35294098440348,179
"181",2019,4,7.16384615384615,39,7.20266666666667,7.13958333333333,7.4,8.5,7.09162162162162,15,24,5,2,37,12626,5856,6770,1296,2715,9911,7.31623501346428,7.81994810621585,6.8805269084195,6.93567978395062,7.18580257826887,7.35196542024013,180
"182",2019,5,7.32604651162791,43,8.01875,6.91555555555556,6.78571428571429,7.125,7.33585365853659,16,27,7,2,41,12669,5872,6797,1303,2717,9952,7.31626831478412,7.82048980074932,6.88066605414154,6.93487413660783,7.18575782112624,7.35189904340836,181
"183",2019,6,7.37377358490566,53,7.85625,6.97448275862069,8,7.66777777777778,7.31363636363636,24,29,3,9,44,12722,5896,6826,1306,2726,9996,7.31650788240842,7.820635364654,6.88106463082333,6.93732082695253,7.1873492296405,7.3517306202481,182
"184",2019,7,7.32741935483871,31,8.225,6.9,5.5,5.7,7.43965517241379,10,21,2,2,29,12753,5906,6847,1308,2728,10025,7.31653440602211,7.82132003217067,6.88112270629473,6.93512308868502,7.18625879765396,7.35198496558603,183
"185",2019,8,7.3890625,64,7.75909090909091,7.1952380952381,6.17142857142857,7.15454545454545,7.4377358490566,22,42,7,11,53,12817,5928,6889,1315,2739,10078,7.31689656549894,7.82108908738191,6.88303776600378,6.93105779467681,7.18613143483023,7.35243592776344,184
"186",2019,9,7.55480769230769,52,7.91111111111111,7.17,6.25,8.25,7.527,27,25,2,2,50,12869,5955,6914,1317,2741,10128,7.31785789727251,7.82149724769101,6.88407537894128,6.93002353834473,7.18690769792047,7.35329771721959,185
"187",2019,10,7.24166666666667,48,8.015,6.68928571428571,6.83333333333333,5.8,7.4093023255814,20,28,3,5,43,12917,5975,6942,1320,2746,10171,7.31757476813501,7.82214495564853,6.88328971045808,6.92980378787879,7.18438237436271,7.35353448825091,186
"188",2019,11,7.39833333333333,60,7.668,7.20571428571429,6.88888888888889,6.76,7.526,25,35,9,10,50,12977,6000,6977,1329,2756,10221,7.31794816059181,7.821502685,6.88490714777125,6.9295267118134,7.18284252539913,7.35437817043342,187
"189",2019,12,7.09016393442623,61,7.67,6.84744186046512,6.25,6.9375,7.11320754716981,18,43,4,8,53,13038,6018,7020,1333,2764,10274,7.31688244209234,7.82104953639083,6.88467765954416,6.92748762190548,7.18213241678726,7.35313405489585,188
"190",2020,1,7.09325581395349,86,7.94518518518518,6.70338983050847,6.70909090909091,7.04769230769231,7.1013698630137,27,59,11,13,73,13124,6045,7079,1344,2777,10347,7.31541704358427,7.82160398842018,6.88316671422518,6.92570014880953,7.18150306085704,7.35135781192616,189
"191",2020,2,7.14683544303797,79,7.46842105263158,6.84878048780488,5.16666666666667,7.18181818181818,7.14117647058824,38,41,3,11,68,13203,6083,7120,1347,2788,10415,7.31440833749905,7.81939768370869,6.88296870365169,6.92178247958427,7.18150430416069,7.34998552856457,190
"192",2020,3,7.30173913043478,46,7.80952380952381,6.8752,7.33333333333333,7.32857142857143,7.29692307692308,21,25,3,7,39,13249,6104,7145,1350,2795,10454,7.31436435051702,7.81936371395806,6.8829415213436,6.92269703703704,7.18187262969588,7.34978757222116,191
"193",2020,4,7.209,50,7.65555555555556,6.9578125,6.33125,7.06363636363636,7.25,18,32,8,11,39,13299,6122,7177,1358,2806,10493,7.31396821415144,7.81888208265273,6.88327534763829,6.91921281296024,7.1814091233072,7.34941668540932,192
"194",2020,5,7.18703703703704,54,7.70454545454545,6.83125,7.5,6.88461538461539,7.28292682926829,22,32,7,13,41,13353,6144,7209,1365,2819,10534,7.31345490002247,7.81847267415364,6.88304441253988,6.92219120879121,7.18004043987229,7.34915789633567,193
"195",2020,6,7.295,45,7.28229166666667,7.30952380952381,7.16666666666667,7.83333333333333,7.25654761904762,24,21,3,3,42,13398,6168,7230,1368,2822,10576,7.3133929153605,7.81638636673152,6.8842831493776,6.92272733918129,7.18073493975903,7.3487901172466,194
"196",2020,7,7.28070175438596,57,7.71153846153846,6.91935483870968,6.6,7.3875,7.26326530612245,26,31,5,8,49,13455,6194,7261,1373,2830,10625,7.31325442437755,7.81594625605424,6.88443288390029,6.92155207574654,7.18131943462897,7.34839569694118,195
"197",2020,8,7.25746268656716,67,8.225,6.84574468085106,7.6,7.28846153846154,7.25,20,47,7,13,54,13522,6214,7308,1380,2843,10679,7.31297798254696,7.81726281139363,6.8841840681445,6.92499347826087,7.18180935631375,7.34789814402097,196
"198",2020,9,7.23106060606061,66,7.62631578947368,7.07127659574468,7.625,7.46333333333333,7.16274509803922,19,47,6,15,51,13588,6233,7355,1386,2858,10730,7.31258009125699,7.81668074923793,6.88537962882393,6.92802380952381,7.18328691392582,7.34701810624417,197
"199",2020,10,7.24488636363636,88,8.02692307692308,6.91693548387097,6.66666666666667,7.4,7.225,26,62,9,10,78,13676,6259,7417,1395,2868,10808,7.31214450716584,7.81755409969644,6.8856434097344,6.92633763440861,7.18404253835425,7.34613751665433,198
"200",2020,11,7.13494505494505,91,7.59189189189189,6.82185185185185,6.1875,7.19230769230769,7.12538461538462,37,54,8,13,78,13767,6296,7471,1403,2881,10886,7.31097321711339,7.81622793996188,6.88518232766698,6.92212473271561,7.18407983339118,7.34455578541246,199
"201",2020,12,6.96006944444444,144,7.96857142857143,6.63623853211009,7.1375,6.77272727272727,6.99385245901639,35,109,8,22,122,13911,6331,7580,1411,2903,11008,7.30734082955934,7.81707014847575,6.88160252902375,6.92334585400426,7.1809624526352,7.3406689934593,200
"202",2021,1,7.05381679389313,131,7.76973684210526,6.76129032258065,5,6.15384615384615,7.15296610169491,38,93,5,13,118,14042,6369,7673,1416,2916,11126,7.30497566443526,7.81678773904852,6.88014429427864,6.91655437853108,7.17638340192044,7.33867825633651,201
"203",2021,2,7.15463043478261,92,7.992,6.84217910447761,7,7.30833333333333,7.131575,25,67,3,12,80,14134,6394,7740,1419,2928,11206,7.30399704825244,7.81747280419143,6.87981565503876,6.91673079633545,7.17692418032787,7.33719973942531,202
"204",2021,3,7.01242253521127,71,7.59095238095238,6.76944,7,6.51707692307692,7.12344827586207,21,50,2,13,58,14205,6415,7790,1421,2941,11264,7.30253968884196,7.81673127201871,6.87910721052632,6.91684799437017,7.17400748044883,7.3360991015625,203
"205",2021,4,7.04320987654321,81,7.9952380952381,6.71,6.45833333333333,7.125,7.02898550724638,21,60,12,12,69,14286,6436,7850,1433,2953,11333,7.30106931821363,7.81731372125544,6.87781467133758,6.91300837404048,7.17380833051134,7.33422926674314,204
"206",2021,5,7.12898550724638,69,7.7304347826087,6.82826086956522,5.25,7.3125,7.10491803278688,23,46,2,8,61,14355,6459,7896,1435,2961,11394,7.30024216509927,7.81700435206688,6.87752598404256,6.9106905923345,7.17418304626815,7.33300160435317,205
"207",2021,6,7.325,46,8.1,6.95,6.6,7.87857142857143,7.22564102564103,15,31,5,7,39,14401,6474,7927,1440,2968,11433,7.30032124713561,7.81766004170528,6.8778094070897,6.90961180555556,7.17584433962264,7.33263537829091,206
"208",2021,7,7.1,54,7.62727272727273,6.96511627906977,6.4,7.78571428571429,6.99787234042553,11,43,5,7,47,14455,6485,7970,1445,2975,11480,7.29957290072639,7.81733710254433,6.87828044792974,6.90784844290658,7.17727932773109,7.33126483275261,207
"209",2021,8,6.91395833333333,48,7.96833333333333,6.28133333333333,4.5,6.3,7.00166666666667,18,30,2,6,42,14503,6503,8000,1447,2981,11522,7.29829664759015,7.81775505305244,6.87604189625,6.90452038700761,7.17551358604495,7.3300633813574,208
"210",2021,9,7.05661016949153,59,7.356,6.95454545454545,8,6.56363636363636,7.16958333333333,15,44,1,11,48,14562,6518,8044,1448,2992,11570,7.29731742068397,7.81669240718012,6.87647130407758,6.90527693370166,7.17326403743315,7.32939760414866,209
"211",2021,10,6.83951106666667,75,7.50539666666667,6.58055555555556,7,6.5625,6.87258701492537,21,54,6,8,67,14637,6539,8098,1454,3000,11637,7.29497162055066,7.81569268083805,6.87449804519635,6.90566781292985,7.17163533333333,7.32676751826072,210
"212",2021,11,6.86818181818182,55,8.13076923076923,6.47738095238095,6.42857142857143,6.855,6.87111111111111,13,42,7,10,45,14692,6552,8140,1461,3010,11682,7.29337391845902,7.81631783272283,6.87244903808354,6.90338193018481,7.17058338870432,7.3250122932717,211
"213",2021,12,7.01621212121212,66,7.70304347826087,6.64883720930233,7.5,7.32,6.99131147540984,23,43,5,5,61,14758,6575,8183,1466,3015,11743,7.29213440913403,7.8159215878327,6.87127400342173,6.90541678035471,7.1708311774461,7.32327885633995,212
