"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2011,6,7.12,10,7.24444444444444,6,6,7.31428571428571,6.66666666666667,9,1,1,7,3,2305,1461,844,230,794,1511,6.88939755314533,7.22170431211499,6.31416037914692,6.43660869565217,6.9665113350126,6.84887581733951,109
"122",2011,7,6.85869473684211,19,7.34565,6.50454545454545,6.33333333333333,6.82142857142857,6.88043333333333,8,11,3,7,12,2324,1469,855,233,801,1523,6.8891465404475,7.2223793056501,6.31660977777778,6.43527896995708,6.96524344569288,6.84912446487196,110
"123",2011,8,6.71034482758621,29,7.175,6.38235294117647,6.25,7.12222222222222,6.525,12,17,4,9,20,2353,1481,872,237,810,1543,6.88694286442839,7.22199540850776,6.31789146788991,6.43215189873418,6.96698765432099,6.8449232404407,111
"124",2011,9,6.79,20,8.01666666666667,6.26428571428571,6.83333333333333,7.32857142857143,6.5,6,14,6,7,13,2373,1487,886,243,817,1556,6.88612581542351,7.22520188298588,6.31704442437923,6.44205761316872,6.97008567931457,6.84204149100257,112
"125",2011,10,6.69444444444444,18,6.81818181818182,6.5,6,6.5,6.73333333333333,11,7,4,3,15,2391,1498,893,247,820,1571,6.88468279381012,7.22221308411215,6.31847856662934,6.4348987854251,6.96836585365854,6.84100353914704,113
"126",2011,11,6.7,19,6.70833333333333,6.68571428571429,6,7.125,6.58666666666667,12,7,1,4,15,2410,1510,900,248,824,1586,6.88322678838174,7.21812927152318,6.32133484444444,6.43314516129032,6.96912621359223,6.83859808322824,114
"127",2011,12,6.425,20,6.6875,6.25,5.93333333333333,6.55,6.39375,8,12,3,4,16,2430,1518,912,251,828,1602,6.87945537448559,7.21533280632411,6.32039622807018,6.42717131474104,6.96710144927536,6.83415515605493,115
"128",2012,1,6.84423076923077,26,7.13,6.45454545454545,6.25,6.38571428571429,7.01315789473684,15,11,4,7,19,2456,1533,923,255,835,1621,6.87908247557003,7.21449784735812,6.32199497291441,6.42439215686275,6.96222754491018,6.8362532757557,116
"129",2012,2,6.96428571428571,14,7.5625,6.16666666666667,6.5,6,7.03846153846154,8,6,2,1,13,2470,1541,929,257,836,1634,6.87956540890688,7.21630447761194,6.32099177610334,6.42498054474708,6.96107655502392,6.83786203182374,117
"130",2012,3,6.54117647058824,17,7.33636363636364,5.08333333333333,4,5.33333333333333,6.8,11,6,2,3,14,2487,1552,935,259,839,1648,6.87725233614797,7.21715541237113,6.3130495828877,6.40625482625483,6.95525625744935,6.83754038834951,118
"131",2012,4,6.4375,8,6.64285714285714,5,5,7,6.25,7,1,1,2,6,2495,1559,936,260,841,1654,6.87584230861723,7.21457677998717,6.31164675213675,6.40084615384615,6.95536266349584,6.83540904474002,119
"132",2012,5,7.01111111111111,18,7.05,6.875,NA,6.8,7.07142857142857,14,4,0,4,14,2513,1573,940,260,845,1668,6.8768112057302,7.21311201525747,6.314044,6.40084615384615,6.95462721893491,6.83739002398081,120
"133",2012,6,6.46428571428571,14,6.92857142857143,6,6,6.7,6.33333333333333,7,7,5,5,9,2527,1580,947,265,850,1677,6.8745257459438,7.21185139240506,6.31172266103485,6.39328301886792,6.95312941176471,6.83468488968396,121
"134",2012,7,6.49,11,6.3,6.64833333333333,7.5,6,6.59888888888889,5,6,2,2,9,2538,1585,953,267,852,1686,6.87285916469661,7.20897488958991,6.31384193074502,6.40157303370786,6.95089201877934,6.83342619217082,122
"135",2012,8,6.61111111111111,9,7,5.83333333333333,5,6,6.91666666666667,6,3,2,3,6,2547,1591,956,269,855,1692,6.87193425991362,7.20818680075424,6.31233405857741,6.39115241635688,6.94755555555556,6.83372137115839,123
"136",2012,9,6.41666666666667,12,7.66666666666667,6,5.5,5.5,7.33333333333333,3,9,3,6,6,2559,1594,965,272,861,1698,6.86979935912465,7.20904968632371,6.3094210984456,6.38132352941177,6.93746806039489,6.83548678445229,124
"137",2012,10,6.57692307692308,13,6.95,5.33333333333333,NA,6.5,6.59090909090909,10,3,0,2,11,2572,1604,968,272,863,1709,6.86831903576983,7.20743466334165,6.30639603305785,6.38132352941177,6.93645422943221,6.8339125570509,125
"138",2012,11,7.09375,8,6.96428571428571,8,NA,6.75,7.14285714285714,7,1,0,1,7,2580,1611,969,272,864,1716,6.86901804651162,7.20637815021726,6.30814381836945,6.38132352941177,6.93623842592593,6.83517282051282,126
"139",2012,12,7.05555555555556,9,7.3125,5,NA,7,7.0625,8,1,0,1,8,2589,1619,970,272,865,1724,6.86966649671688,7.20690253242743,6.30679521649485,6.38132352941177,6.93631213872832,6.83622770301624,127
"140",2013,1,6.73636363636364,22,7.32,6.25,6.6,6,6.9,10,12,5,4,18,2611,1629,982,277,869,1742,6.86854330141708,7.20759680785758,6.30610118126273,6.38527075812274,6.93200230149597,6.83688665901263,128
"141",2013,2,6.61666666666667,12,6.48333333333333,6.75,7.125,6.9,6.33333333333333,6,6,4,6,6,2623,1635,988,281,875,1748,6.86739098741898,7.20493896024465,6.30879692307692,6.39580071174377,6.93178285714286,6.83515821510297,129
"142",2013,3,6.35789473684211,19,6.56,6.28571428571429,6.08333333333333,6.16666666666667,6.39375,5,14,6,3,16,2642,1640,1002,287,878,1764,6.8637269341408,7.20297268292683,6.30847441117765,6.38926829268293,6.92916856492027,6.83115451247165,130
"143",2013,4,6.80769230769231,13,7.5,5.7,5,7.2,6.5625,8,5,1,5,8,2655,1648,1007,288,883,1772,6.86345256497175,7.2044145631068,6.3054531876862,6.38444444444444,6.93070215175538,6.82994162528216,131
"144",2013,5,5.90625,16,6.05555555555556,5.71428571428571,5.5,7.08333333333333,5.2,9,7,2,6,10,2671,1657,1014,290,889,1782,6.85771866716585,7.19817453228727,6.30137214990138,6.37834482758621,6.93173228346457,6.82079492704826,132
"145",2013,6,7.07692307692308,13,7.5,6.71428571428571,6.625,6.9,7.1875,6,7,4,5,8,2684,1663,1021,294,894,1790,6.85878038748137,7.19926349969934,6.3042030950049,6.38170068027211,6.9315548098434,6.82243383240223,133
"146",2013,7,6.675,8,7.46666666666667,6.2,6.33333333333333,6.5,6.73333333333333,3,5,3,2,6,2692,1666,1026,297,896,1796,6.85823423476969,7.1997450180072,6.30369528265107,6.38121212121212,6.93059151785714,6.82213616926503,134
"147",2013,8,7.125,16,7.33636363636364,6.66,NA,8.24,6.61818181818182,11,5,0,5,11,2708,1677,1031,297,901,1807,6.85981039881831,7.20064114490161,6.30542323957323,6.38121212121212,6.93785793562708,6.82089460985058,135
"148",2013,9,6.68125,16,7.34285714285714,6.16666666666667,6.4,6.8,6.62727272727273,7,9,5,5,11,2724,1684,1040,302,906,1818,6.85876158590308,7.201232304038,6.30422246153846,6.38152317880795,6.93709713024283,6.81972308030803,136
"149",2013,10,6.54166666666667,12,6.5,6.57142857142857,6.25,6.25,6.6,5,7,2,2,10,2736,1689,1047,304,908,1828,6.85737081871345,7.19915642391948,6.30600893982808,6.38065789473684,6.93558370044053,6.8185210940919,137
"150",2013,11,6.16388888888889,18,6.6,5.815,5.5,6.25,6.13928571428571,8,10,2,4,14,2754,1697,1057,306,912,1842,6.85283825708061,7.19633187978786,6.30136363292337,6.37490196078431,6.93257675438597,6.81335861020629,138
"151",2013,12,6.92307692307692,13,7.22222222222222,6.25,6,7.5,6.81818181818182,9,4,2,2,11,2767,1706,1061,308,914,1853,6.85316825442718,7.19646846424385,6.30116999057493,6.37246753246753,6.93381838074398,6.81338724230977,139
"152",2014,1,6.58928571428571,14,7.4375,6.25,6.5,8,6.48076923076923,4,10,1,1,13,2781,1710,1071,309,915,1866,6.85183982740022,7.19703228070175,6.30069221288515,6.37288025889968,6.93498360655738,6.81106996784566,140
"153",2014,2,6.25263157894737,19,6.6,5.86666666666667,5.45,5.83333333333333,6.33125,10,9,4,3,16,2800,1720,1080,313,918,1882,6.84777377142857,7.1935611627907,6.29707533333333,6.36108626198083,6.9313834422658,6.80699073326248,141
"154",2014,3,6.87,10,7.8,6.25,7.75,7.3,6.68571428571429,4,6,2,3,7,2810,1724,1086,315,921,1889,6.8478528683274,7.19496821345708,6.29681524861878,6.36990476190476,6.93258414766558,6.80654132345156,142
"155",2014,4,6.11666666666667,12,6.55714285714286,5.5,NA,4.33333333333333,6.71111111111111,7,5,0,3,9,2822,1731,1091,315,924,1898,6.84474364280652,7.19238890814558,6.29316348304308,6.36990476190476,6.92414502164502,6.80608880927292,143
"156",2014,5,5.6875,8,5,5.91666666666667,NA,NA,5.6875,2,6,0,0,8,2830,1733,1097,315,924,1906,6.84147228268551,7.18985874206578,6.29110424794895,6.36990476190476,6.92414502164502,6.80139378803777,144
"157",2014,6,7.14285714285714,7,7.66666666666667,6.75,5.5,8,6.8,3,4,1,2,5,2837,1736,1101,316,926,1911,6.84221591822348,7.19068271889401,6.29277144414169,6.36715189873418,6.9264686825054,6.80139014128728,145
"158",2014,7,6.63888888888889,9,6.75,6.55,6.5,7.5,6.39285714285714,4,5,1,2,7,2846,1740,1106,317,928,1918,6.84157293042867,7.18966965517241,6.29393432188065,6.36757097791798,6.92770474137931,6.79989914494265,146
"159",2014,8,6.63181818181818,11,7.02222222222222,4.875,6.25,7.1,6.52777777777778,9,2,1,2,9,2857,1749,1108,318,930,1927,6.84076533426671,7.18880800457404,6.29137306859206,6.36720125786163,6.9280752688172,6.79862820965231,147
"160",2014,9,6.91428571428571,7,7.25,6.46666666666667,7,8,6.73333333333333,4,3,1,1,6,2864,1753,1111,319,931,1933,6.84094502793296,7.18894763262978,6.29184640864086,6.36918495297805,6.92922663802363,6.79842553543714,148
"161",2014,10,6.87,10,7.1,6.33333333333333,6,6.6,6.9375,7,3,1,2,8,2874,1760,1114,320,933,1941,6.84104612386917,7.18859386363636,6.29195813285458,6.36803125,6.92852090032154,6.79899874291602,149
"162",2014,11,6.33857142857143,7,6.33333333333333,6.3425,8,6.33333333333333,6.3425,3,4,1,3,4,2881,1763,1118,321,936,1945,6.83982525511975,7.18713851389677,6.29213896243292,6.37311526479751,6.92661324786325,6.79805992802056,150
"163",2014,12,7.17391304347826,23,7.57142857142857,6.55555555555556,6.125,6.81428571428571,7.33125,14,9,4,7,16,2904,1777,1127,325,943,1961,6.84247126721763,7.19016612267867,6.29424255545697,6.37006153846154,6.92577942735949,6.80241028046914,151
"164",2015,1,7.00666666666667,15,7.62222222222222,6.08333333333333,6.33333333333333,6.42,7.3,9,6,3,5,10,2919,1786,1133,328,948,1971,6.84331502569373,7.19234333706607,6.29312564872021,6.3697256097561,6.92311181434599,6.80493483510908,152
"165",2015,2,6.53125,16,7.22222222222222,5.64285714285714,5.2,6.375,6.58333333333333,9,7,5,4,12,2935,1795,1140,333,952,1983,6.84161381942078,7.19249314763231,6.28913277192982,6.35216216216216,6.92080882352941,6.80359382753404,153
"166",2015,3,7.4,13,7.95714285714286,6.75,6.875,7,7.43333333333333,7,6,4,1,12,2948,1802,1146,337,953,1995,6.84407617367707,7.19546348501665,6.29154568935428,6.35836795252225,6.92089192025184,6.80738173433584,154
"167",2015,4,7,9,7.25,6.8,NA,6.5,7.14285714285714,4,5,0,2,7,2957,1806,1151,337,955,2002,6.8445507473791,7.19558427464009,6.29375443961772,6.35836795252225,6.92001047120419,6.80855472527472,155
"168",2015,5,7.03571428571429,14,7.3125,6.66666666666667,7.375,7,7.05,8,6,4,4,10,2971,1814,1157,341,959,2012,6.84545155166611,7.19609988974642,6.29568829732066,6.37029325513196,6.9203441084463,6.80975475149105,156
"169",2015,6,7.49166666666667,12,7.75,7.23333333333333,8,7.875,7.3,6,6,2,4,8,2983,1820,1163,343,963,2020,6.84805114314449,7.19792593406594,6.3005256749785,6.37979591836735,6.92430944963655,6.81169631683168,157
"170",2015,7,6.82142857142857,14,7.6875,5.66666666666667,7,6.9,6.77777777777778,8,6,3,5,9,2997,1828,1169,346,968,2029,6.84792678011345,7.20006849015317,6.29727233532934,6.38517341040462,6.92418388429752,6.8115458649581,158
"171",2015,8,6.55882352941176,17,7.13636363636364,5.5,6.5,6.875,6.46153846153846,11,6,2,4,13,3014,1839,1175,348,972,2042,6.84629613802256,7.19968743882545,6.29320115744681,6.38583333333333,6.92398148148148,6.80931761018609,159
"172",2015,9,6.81818181818182,11,7.4,6.33333333333333,6,7,6.66666666666667,5,6,1,5,6,3025,1844,1181,349,977,2048,6.84619390413223,7.2002305856833,6.2934050465707,6.38472779369627,6.92437052200614,6.8088996875,160
"173",2015,10,7.83529411764706,17,8.09230769230769,7,6.5,7.425,7.96153846153846,13,4,2,4,13,3042,1857,1185,351,981,2061,6.85172142011834,7.20647560581583,6.29579017721519,6.38538461538461,6.9264118246687,6.81617009218825,161
"174",2015,11,6.75,16,6.89166666666667,6.325,6.5,7,6.71428571428571,12,4,1,2,14,3058,1869,1189,352,983,2075,6.85118919555265,7.20445436062066,6.29588844407065,6.38571022727273,6.92656154628688,6.81548267951807,162
"175",2015,12,7.11428571428571,21,7.36,6.5,7.5,7.5,7.02352941176471,15,6,2,4,17,3079,1884,1195,354,987,2092,6.85298361805781,7.20569278131635,6.29691327196653,6.39200564971751,6.92888551165147,6.81717330783938,163
"176",2016,1,7.24705882352941,17,7.44285714285714,6.33333333333333,NA,7.4625,7.05555555555556,14,3,0,8,9,3096,1898,1198,354,995,2101,6.85514746770026,7.20744214963119,6.29700447412354,6.39200564971751,6.93317587939698,6.81819445978105,164
"177",2016,2,6.85384615384615,13,7.51428571428571,6.08333333333333,6.5,7.5,6.8,7,6,1,1,12,3109,1905,1204,355,996,2113,6.85514202637504,7.20856965879265,6.29593966777409,6.39230985915493,6.93374497991968,6.81809113109323,165
"178",2016,3,7.07647058823529,17,7.58888888888889,6.5,6,7.76666666666667,6.92857142857143,9,8,2,3,14,3126,1914,1212,357,999,2127,6.85634566858605,7.21035799373041,6.29728660066007,6.39011204481793,6.93624624624625,6.81881831687823,166
"179",2016,4,6.77272727272727,11,6.5,6.92857142857143,7,9,6.55,4,7,4,1,10,3137,1918,1219,361,1000,2137,6.85605245776219,7.20887653806048,6.30091169811321,6.39686980609418,6.93831,6.8175603930744,167
"180",2016,5,7.05846153846154,13,7.57142857142857,6.46,7.03333333333333,NA,7.05846153846154,7,6,3,0,13,3150,1925,1225,364,1000,2150,6.8568877968254,7.21019490909091,6.30169090612245,6.40211538461538,6.93831,6.81901700465116,168
"181",2016,6,6.27272727272727,11,7.33333333333333,5,2,5,6.55555555555556,6,5,1,2,9,3161,1931,1230,365,1002,2159,6.85485496994622,7.21057752459866,6.2963994796748,6.39005479452055,6.93444111776447,6.81791874015748,169
"182",2016,7,6.84666666666667,15,7.2375,6.4,6.5,6.68,6.93,8,7,2,5,10,3176,1939,1237,367,1007,2169,6.85481629722922,7.21068860237236,6.29698573969281,6.39065395095368,6.93317775571003,6.81843548178884,170
"183",2016,8,6.88235294117647,17,7.20833333333333,6.1,7,7.5,6.8,12,5,1,2,15,3193,1951,1242,368,1009,2184,6.85496290635766,7.21067411583803,6.29619272141707,6.39230978260869,6.93430128840436,6.81830886446886,171
"184",2016,9,6.60833333333333,12,7.35,5.125,6.5,7,6.57272727272727,8,4,3,1,11,3205,1959,1246,371,1010,2195,6.85403948829953,7.21124308320572,6.29243287319422,6.39318059299191,6.93436633663366,6.8170781594533,172
"185",2016,10,6.76923076923077,13,7.3125,5.9,7,6.9,6.6875,8,5,1,5,8,3218,1967,1251,372,1015,2203,6.85369688004972,7.21165490594815,6.29086439648281,6.39481182795699,6.93419704433497,6.81660760780753,173
"186",2016,11,6.57727272727273,22,7.43846153846154,5.33333333333333,5.83333333333333,7.41666666666667,6.2625,13,9,6,6,16,3240,1980,1260,378,1021,2219,6.85181992592593,7.21314404040404,6.28402488888889,6.38589947089947,6.93703232125367,6.81261223974763,174
"187",2016,12,6.9,10,7.6,6.2,6.16666666666667,8,6.77777777777778,5,5,3,1,9,3250,1985,1265,381,1022,2228,6.85196817230769,7.21411848866499,6.28369277470356,6.38417322834646,6.93807240704501,6.81247152603231,175
"188",2017,1,7.18214285714286,28,7.55263157894737,6.4,6.5,7.33333333333333,7.14090909090909,19,9,3,6,22,3278,2004,1274,384,1028,2250,6.85478845637584,7.21732794411178,6.28451441130298,6.385078125,6.94037937743191,6.81568291555555,176
"189",2017,2,6.9375,8,7.21428571428571,5,5,7.33333333333333,6.7,7,1,1,3,5,3286,2011,1275,385,1031,2255,6.85498982349361,7.21731735454998,6.28350694901961,6.38148051948052,6.94152279340446,6.81542641241685,177
"190",2017,3,6.618,15,7.80125,5.26571428571429,5.375,6.15666666666667,6.73333333333333,8,7,4,3,12,3301,2019,1282,389,1034,2267,6.85391292335656,7.21963110450718,6.27794957878315,6.37113110539846,6.93924564796905,6.81499186590207,178
"191",2017,4,7.37692307692308,13,7.9875,6.4,7.5,8,7.26363636363636,8,5,2,2,11,3314,2027,1287,391,1036,2278,6.85596456246228,7.2226616674889,6.27842374514374,6.37690537084399,6.94129343629344,6.81715827919227,179
"192",2017,5,7.03,10,7.1625,6.5,7,7.43333333333333,6.85714285714286,8,2,1,3,7,3324,2035,1289,392,1039,2285,6.85648813477738,7.22242515970516,6.27876754072925,6.37849489795918,6.94271414821944,6.8172807702407,180
"193",2017,6,6.64285714285714,7,7,6.375,6.5,6.5,6.7,3,4,2,2,5,3331,2038,1293,394,1041,2290,6.85603919543681,7.22209774288518,6.27906524361949,6.3791116751269,6.94186359269933,6.81702469868995,181
"194",2017,7,7.29833333333333,12,7.6,6.695,5,7.89,7.18,8,4,1,2,10,3343,2046,1297,395,1043,2300,6.85762685013461,7.22357536656892,6.28034800308404,6.37562025316456,6.94368168744008,6.81860285217391,182
"195",2017,8,7.26923076923077,13,7.45,6.66666666666667,6,8.16666666666667,7,10,3,1,3,10,3356,2056,1300,396,1046,2310,6.85922126340882,7.2246766536965,6.28123950769231,6.37467171717172,6.94718929254302,6.81938812121212,183
"196",2017,9,6.85714285714286,7,7.16666666666667,6.625,NA,5.5,7.08333333333333,3,4,0,1,6,3363,2059,1304,396,1047,2316,6.8592169372584,7.22459213210296,6.28229398773006,6.37467171717172,6.9458070678128,6.82007191709844,184
"197",2017,10,6.23,10,7.25,5.55,NA,6,6.25555555555556,4,6,0,1,9,3373,2063,1310,396,1048,2325,6.85735148532464,7.22464139602521,6.27893996946565,6.37467171717172,6.94490458015267,6.81788669247311,185
"198",2017,11,6.96153846153846,13,7.25,6.5,5.75,7.25,6.90909090909091,8,5,2,2,11,3386,2071,1315,398,1050,2336,6.85775149438866,7.22473935296958,6.27978050190114,6.37153266331658,6.94548571428571,6.81831616438356,186
"199",2017,12,7.08,15,7.2,7,6,6.75,7.2,6,9,2,4,11,3401,2077,1324,400,1054,2347,6.85873171420171,7.22466788637458,6.28467625377643,6.369675,6.94474383301708,6.82010505325948,187
"200",2018,1,6.97222222222222,18,7.5,6.14285714285714,5.66666666666667,6.5,7.10714285714286,11,7,3,4,14,3419,2088,1331,403,1058,2361,6.85932920737058,7.2261183908046,6.28393039819684,6.36444168734491,6.94306238185255,6.82180709868699,188
"201",2018,2,6.19444444444444,9,6.83333333333333,5.875,5.9375,5.375,6.42857142857143,3,6,4,2,7,3428,2091,1337,407,1060,2368,6.85758359393232,7.22555485413678,6.28209525804039,6.3602457002457,6.94010377358491,6.82064466216216,189
"202",2018,3,6.77142857142857,7,7.35,6,7,8.5,6.48333333333333,4,3,1,1,6,3435,2095,1340,408,1061,2374,6.85740802328967,7.22579245823389,6.28146370149254,6.36181372549019,6.9415739868049,6.81979214827295,190
"203",2018,4,7.77777777777778,9,7.8,7.75,NA,9,7.625,5,4,0,1,8,3444,2100,1344,408,1062,2382,6.85981317073171,7.22715961904762,6.28583434523809,6.36181372549019,6.94351224105461,6.82249645675902,191
"204",2018,5,7.0625,8,8.1,5.33333333333333,5,7.83333333333333,6.6,5,3,1,3,5,3452,2105,1347,409,1065,2387,6.86028289687138,7.22923287410926,6.28371296213808,6.35848410757946,6.94601877934272,6.8220303979891,192
"205",2018,6,6.92857142857143,7,7.41666666666667,4,NA,7,6.91666666666667,6,1,0,1,6,3459,2111,1348,409,1066,2393,6.86042109280139,7.22976560871625,6.28201881305638,6.35848410757946,6.94606941838649,6.82226768073547,193
"206",2018,7,8.56666666666667,3,9.35,7,7,10,7.85,2,1,1,1,2,3462,2113,1349,410,1067,2395,6.86189964182554,7.23177245622338,6.28255104521868,6.3600487804878,6.94893158388004,6.82312591231732,194
"207",2018,8,6.645,9,7.48,5.60125,NA,7.75,6.32928571428571,5,4,0,2,7,3471,2118,1353,410,1069,2402,6.86133723998848,7.23235845136922,6.28053685144124,6.3600487804878,6.95043030869972,6.82168674437968,195
"208",2018,9,6.87428571428571,7,7.28,6.33333333333333,NA,NA,6.87428571428571,4,3,0,0,7,3478,2122,1356,410,1069,2409,6.86136330074756,7.23244825636192,6.28065365781711,6.3600487804878,6.95043030869972,6.82183958488999,196
"209",2018,10,6.66666666666667,12,6.91666666666667,6.41666666666667,NA,6,6.72727272727273,6,6,0,1,11,3490,2128,1362,410,1070,2420,6.86069385673353,7.23155789473684,6.28125283406755,6.3600487804878,6.94954205607476,6.82140973553718,197
"210",2018,11,6.28085714285714,14,6.8864,5.94444444444444,5.8,6.75,6.0932,5,9,5,4,10,3504,2133,1371,415,1074,2430,6.85837715753425,7.23074880450071,6.2790418380744,6.35330120481928,6.94879888268156,6.81841298765432,198
"211",2018,12,6.78333333333333,15,6.88888888888889,6.625,7,8,6.47916666666667,9,6,2,3,12,3519,2142,1377,417,1077,2442,6.85805727763569,7.22931241830066,6.28054928104575,6.35640287769784,6.95172701949861,6.81674592956592,199
"212",2019,1,6.42,15,6.52727272727273,6.125,6.5,8,6.17692307692308,11,4,1,2,13,3534,2153,1381,418,1079,2455,6.85619795132994,7.22572559219694,6.28009874004345,6.35674641148325,6.95367006487488,6.81335786558044,200
"213",2019,2,6.2,9,6.33333333333333,6.13333333333333,6,3,6.6,3,6,3,1,8,3543,2156,1387,421,1080,2463,6.85453106407,7.22448385899815,6.27946385003605,6.35420427553444,6.95000925925926,6.812664863987,201
"214",2019,3,6.53333333333333,6,6.675,6.25,NA,6,6.64,4,2,0,1,5,3549,2160,1389,421,1081,2468,6.85398804170189,7.2234662962963,6.27942142548596,6.35420427553444,6.94913043478261,6.81231505672609,202
"215",2019,4,6.56,15,6.25,6.67272727272727,7,6.8,6.44,4,11,3,5,10,3564,2164,1400,424,1086,2478,6.85275071829405,7.22166691312385,6.28251168571428,6.35877358490566,6.9484438305709,6.81081257465698,203
"216",2019,5,7,8,7,7,NA,6,7.14285714285714,7,1,0,1,7,3572,2171,1401,424,1087,2485,6.85308050391937,7.22095218793183,6.28302381156317,6.35877358490566,6.94757129714811,6.81174791146881,204
"217",2019,6,6.41428571428571,7,7.13333333333333,5.875,6,NA,6.41428571428571,3,4,1,0,7,3579,2174,1405,425,1087,2492,6.85222228555463,7.22083127874885,6.28186217793594,6.3579294117647,6.94757129714811,6.81063144462279,205
"218",2019,7,6.41666666666667,12,6.55555555555556,6,7,6.75,6.35,9,3,1,2,10,3591,2183,1408,426,1089,2502,6.85076679476469,7.21808850206139,6.28126161931818,6.35943661971831,6.94720844811754,6.80879039168665,206
"219",2019,8,7.1,17,7.54545454545455,6.28333333333333,6.35,7.33333333333333,6.97272727272727,11,6,2,6,11,3608,2194,1414,428,1095,2513,6.85194111973393,7.21972980856883,6.28127041018387,6.35939252336448,6.94932420091324,6.80950798249104,207
"220",2019,9,6.89285714285714,14,7.66666666666667,6.3125,5.66666666666667,6,6.96153846153846,6,8,3,1,13,3622,2200,1422,431,1096,2526,6.85209927112093,7.22094872727273,6.28144610407876,6.35457076566125,6.94845802919708,6.81029040380047,208
"221",2019,10,7.28333333333333,12,7.39,6.75,NA,6.5,7.35454545454545,10,2,0,1,11,3634,2210,1424,431,1097,2537,6.85352326912493,7.22171366515837,6.28210418539326,6.35457076566125,6.94804922515952,6.81265020102483,209
"222",2019,11,6.8125,8,7,6.25,6,6.5,6.91666666666667,6,2,1,2,6,3642,2216,1426,432,1099,2543,6.85343315760571,7.22111335740072,6.28205915848527,6.35375,6.94723384895359,6.81289561934722,210
"223",2019,12,6.29,10,6.5,6.2375,6.6,7.1,6.0875,2,8,2,2,8,3652,2218,1434,434,1101,2551,6.85189035049288,7.22046311992786,6.28181057182706,6.35488479262673,6.94751135331517,6.81062076048608,211
"224",2020,1,6.446875,16,6.55909090909091,6.2,6,6.16666666666667,6.51153846153846,11,5,2,3,13,3668,2229,1439,436,1104,2564,6.85012365321702,7.21719928218932,6.28152630993746,6.35325688073394,6.94538949275362,6.8091043525741,212
"225",2020,2,6.45833333333333,12,7,5.91666666666667,4.5,7.16666666666667,6.22222222222222,6,6,1,3,9,3680,2235,1445,437,1107,2573,6.84884607608696,7.21661619686801,6.28001132179931,6.34901601830663,6.9459891598916,6.80705151962689,213
"226",2020,3,6.04166666666667,12,5.83333333333333,6.25,NA,5.83333333333333,6.11111111111111,6,6,0,3,9,3692,2241,1451,437,1110,2582,6.84622252437703,7.21291262829094,6.2798872226051,6.34901601830663,6.94298198198198,6.80462570100697,214
"227",2020,4,7.04285714285714,7,7.21666666666667,6,NA,7,7.05,6,1,0,1,6,3699,2247,1452,437,1111,2588,6.84659463638822,7.21292265242546,6.27969446280992,6.34901601830663,6.94303330333033,6.80519457496136,215
"228",2020,5,6.81,10,6.83333333333333,6.775,NA,NA,6.81,6,4,0,0,10,3709,2253,1456,437,1111,2598,6.8464959719601,7.21191176209499,6.28105519230769,6.34901601830663,6.94303330333033,6.80521307159353,216
"229",2020,6,7.315,10,7.58125,6.25,7,8.375,7.05,8,2,1,2,8,3719,2261,1458,438,1113,2606,6.84775573003496,7.21321857585139,6.28101259259259,6.35050228310502,6.94560646900269,6.80596452801228,217
"230",2020,7,6.1,8,6.4,6,6,6.8,6,2,6,3,1,7,3727,2263,1464,441,1114,2613,6.84615067346391,7.21249986743261,6.27986090163934,6.3481179138322,6.94547576301616,6.80380541905855,218
"231",2020,8,6.6875,8,7.2,5.83333333333333,5.5,7.25,6.5,5,3,2,2,6,3735,2268,1467,443,1116,2619,6.84581085943775,7.21247231040564,6.27894775732788,6.34428893905192,6.94602150537634,6.80310941580756,219
"232",2020,9,7.05,10,6.92857142857143,7.33333333333333,NA,9,6.83333333333333,7,3,0,1,9,3745,2275,1470,443,1117,2628,6.84635609078772,7.21159876923077,6.28109956462585,6.34428893905192,6.94786034019696,6.80321292237443,220
"233",2020,10,7.16363636363636,11,7.5,6.76,6,7,7.18,6,5,1,1,10,3756,2281,1475,444,1118,2638,6.84728529286475,7.21235738711092,6.2827229559322,6.34351351351351,6.94790697674419,6.80464122820318,221
"234",2020,11,6.38571428571429,14,6.38888888888889,6.38,6.53333333333333,NA,6.38571428571429,9,5,3,0,14,3770,2290,1480,447,1118,2652,6.84557123607427,7.20912104803493,6.28305159459459,6.34478747203579,6.94790697674419,6.80242969834087,222
"235",2020,12,7,11,7.42857142857143,6.25,7,7,7,7,4,1,1,10,3781,2297,1484,448,1119,2662,6.84602051309178,7.2097898127993,6.28296250673854,6.34625,6.94795352993744,6.80317188580015,223
"236",2021,1,6.92857142857143,14,8,5.85714285714286,6.2,6,7,7,7,5,1,13,3795,2304,1491,453,1120,2675,6.84632504874836,7.212190625,6.28096335345406,6.3446357615894,6.94710714285714,6.80412843364486,224
