"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2020,10,7.44119318181818,176,7.84,6.68934426229508,6.4695652173913,7.02,7.49519230769231,115,61,23,20,156,20693,12575,8118,2634,2693,18000,7.69263795438071,8.11241026401591,7.04239937423011,7.06156162870159,7.5666735982176,7.71148362166666,99
"105",2020,11,7.56883333333333,180,7.845,7.11397058823529,7.0875,6.7625,7.6475,112,68,20,16,164,20873,12687,8186,2654,2709,18164,7.69157031523978,8.11004958382597,7.04299390666992,7.06175709495102,7.56192395717977,7.71090592325479,100
"106",2020,12,7.39347150259067,193,7.77333333333333,6.67910447761194,6.65909090909091,7.3,7.40308571428571,126,67,22,18,175,21066,12813,8253,2676,2727,18339,7.68883922861483,8.10673839616015,7.04003975766388,7.05844668535127,7.56019508617528,7.70796854735809,101
"107",2021,1,7.40663755458515,229,7.72813333333333,6.79620253164557,6.348,6.825833125,7.45026605633803,150,79,25,16,213,21295,12963,8332,2701,2743,18552,7.68580451702278,8.10235740723598,7.03772781084974,7.05187091077379,7.55591153117025,7.70500980271669,102
"108",2021,2,7.47892818181818,198,7.779127,6.75431034482759,6.23684210526316,7.89894736842105,7.4343451396648,140,58,19,19,179,21493,13103,8390,2720,2762,18731,7.6838987098125,8.09890382736778,7.03576854827175,7.04617769485294,7.55827129978277,7.70242323634616,103
"109",2021,3,7.49805369127517,149,7.9445652173913,6.77736842105263,6.36238095238095,7.52222222222222,7.49473282442748,92,57,21,18,131,21642,13195,8447,2741,2780,18862,7.68261921125589,8.09782772641152,7.03402487510359,7.04093882889456,7.55803788848921,7.70098078888771,104
"110",2021,4,7.26572074324324,148,7.69805247191011,6.6135593220339,6.39473684210526,7.385,7.247083359375,89,59,19,20,128,21790,13284,8506,2760,2800,18990,7.67978759247361,8.09514931647094,7.03110840818246,7.03649033695652,7.55680190357143,7.6979213433386,105
"111",2021,5,7.6094512195122,164,8.01699029126214,6.92131147540984,6.72727272727273,8,7.56722972972973,103,61,22,16,148,21954,13387,8567,2782,2816,19138,7.67926216816981,8.09454795846717,7.03032661608498,7.03404505032351,7.55932007457386,7.69691066516877,106
"112",2021,6,7.49130434782609,115,7.63815789473684,7.20512820512821,6.5,7.38,7.50190476190476,76,39,15,10,105,22069,13463,8606,2797,2826,19243,7.67828273324573,8.09197159028448,7.03111876830119,7.03118102609939,7.5586855378627,7.69584660967625,107
"113",2021,7,7.40867768595041,121,7.57560975609756,7.05769230769231,7.10357142857143,7.8,7.36954545454545,82,39,14,11,110,22190,13545,8645,2811,2837,19353,7.67681260207301,8.08884559025471,7.03123864893002,7.03154156172181,7.55962119492422,7.69399195525241,108
"114",2021,8,7.4882916875,160,7.76600603603604,6.85918367346939,6.64705882352941,7,7.56613528985507,111,49,17,22,138,22350,13656,8694,2828,2859,19491,7.67546301163311,8.08622145503808,7.03026893489763,7.02923031471004,7.55531491080797,7.69308670565902,109
"115",2021,9,7.22132450331126,151,7.74674418604651,6.52615384615385,6.57037037037037,6.1875,7.34385185185185,86,65,27,16,135,22501,13742,8759,2855,2875,19626,7.67241537309453,8.08409694294862,7.02652792784564,7.02489083362522,7.54770272347826,7.69068444818098,110
"116",2021,10,7.22978723404255,141,7.7632183908046,6.37037037037037,6.52272727272727,7.52631578947368,7.18360655737705,87,54,22,19,122,22642,13829,8813,2877,2894,19748,7.66965896608074,8.08207825511606,7.02250744581868,7.02105086200904,7.54756231167934,7.68755180170144,111
"117",2021,11,7.33994545454545,165,7.72811578947368,6.81314285714286,6.33333333333333,7.1152380952381,7.37271527777778,95,70,21,21,144,22807,13924,8883,2898,2915,19892,7.66727361380278,8.07966325696639,7.02085760666442,7.01606740165631,7.54444779759863,7.6852726714257,112
"118",2021,12,7.45620569148936,188,7.75300549180328,6.90757575757576,6.92,7.52941176470588,7.44892789473684,122,66,25,17,171,22995,14046,8949,2923,2932,20063,7.66554798782344,8.07682599031753,7.02002213878646,7.01524575094081,7.54436061732606,7.6832582689528,113
"119",2022,1,7.27124045801527,262,7.60274096385542,6.69802083333333,6.01538461538462,7.725,7.23373966942149,166,96,26,20,242,23257,14212,9045,2949,2952,20305,7.66110594573677,8.07128854911342,7.0166045461581,7.00643042726348,7.54558446138211,7.6779007953706,114
"120",2022,2,7.39208922535211,142,7.79100779069767,6.77946428571429,6.7452380952381,7.65294117647059,7.35661336,86,56,21,17,125,23399,14298,9101,2970,2969,20430,7.65947338134108,8.06960270877046,7.01514538182617,7.00458361279461,7.54619916807006,7.67593501321586,115
"121",2022,3,7.27275362318841,138,7.5944578313253,6.78727272727273,5.915,6.83333333333333,7.30341085271318,83,55,20,9,129,23537,14381,9156,2990,2978,20559,7.65720600118962,8.06686040817746,7.01377655307995,6.99729542809365,7.54404477165883,7.67359756408386,116
"122",2022,4,7.17923076923077,130,7.63375,6.452,6.4,7.35,7.165,80,50,15,10,120,23667,14461,9206,3005,2988,20679,7.65458054041492,8.0644643890464,7.01072540951553,6.99431392013311,7.54339535809906,7.67064617824847,117
"123",2022,5,7.16070063694267,157,7.47578947368421,6.67790322580645,6.9125,7.1265,7.16569343065693,95,62,20,20,137,23824,14556,9268,3025,3008,20816,7.6513258751679,8.0606223914537,7.00849893396634,6.99377300165289,7.5406234474734,7.66732284396618,118
"124",2022,6,7.42741935483871,93,7.84181818181818,6.82763157894737,6.14090909090909,7.42222222222222,7.42797619047619,55,38,11,9,84,23917,14611,9306,3036,3017,20900,7.650455226408,8.05979874957224,7.00776038254889,6.99068291501976,7.54027024527676,7.66636087655503,119
"125",2022,7,7.26181818181818,121,7.66111111111111,6.67510204081633,6.62923076923077,7.21,7.26648648648649,72,49,13,10,111,24038,14683,9355,3049,3027,21011,7.64849894541975,8.05784373288838,7.00601797113843,6.98914179403083,7.53917916418896,7.66424836133454,120
"126",2022,8,7.38196721311475,122,7.58641975308642,6.97804878048781,6.53636363636364,7.48823529411765,7.36476190476191,81,41,11,17,105,24160,14764,9396,3060,3044,21116,7.64715304842715,8.05525735098889,7.00589592592593,6.98751416013072,7.53889465505913,7.66275915514302,121
