"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"107",2020,4,7.12764362068966,58,7.32161606060606,6.8716,6.73222222222222,7.9,7.08551509090909,33,25,9,3,55,8807,5000,3807,1000,966,7841,7.28471023844669,7.62927794,6.83216531914894,6.77359,7.16572463768116,7.29936909450325,106
"108",2020,5,7.13883603174603,63,7.37380952380952,6.66888904761905,6.07142857142857,8.07142857142857,7.02226196428571,42,21,7,7,56,8870,5042,3828,1007,973,7897,7.28367415332582,7.6271498809996,6.83126960292581,6.7687090367428,7.17224049331963,7.29740404457389,107
"109",2020,6,7.33285714285714,56,7.59589743589744,6.72941176470588,6.875,7.7,7.30461538461538,39,17,4,4,52,8926,5081,3845,1011,977,7949,7.28398271790276,7.62690999803188,6.83081925617686,6.76912957467854,7.17440122824974,7.29745121902126,108
"110",2020,7,6.71276595744681,47,7.16296296296296,6.105,6.96666666666667,6.74285714285714,6.7075,27,20,6,7,40,8973,5108,3865,1017,984,7989,7.28099072105204,7.62445765465936,6.82706339974127,6.77029498525074,7.17133130081301,7.29449740142696,109
"111",2020,8,6.95294117647059,51,7.37826086956522,6.60357142857143,6.69,7,6.94782608695652,23,28,10,5,46,9024,5131,3893,1027,989,8035,7.27913671764184,7.62335406353537,6.82545595684562,6.76951314508277,7.17046511627907,7.29251272433105,110
"112",2020,9,7.47627118644068,59,7.87631578947368,6.75238095238095,6.5,7.46363636363636,7.47916666666667,38,21,5,11,48,9083,5169,3914,1032,1000,8083,7.28041723439392,7.62521371638615,6.82506388349515,6.76820736434109,7.17369,7.29362114808858,111
"113",2020,10,7.08532157894737,57,7.4176040625,6.66,7,7.25,7.07933327272727,32,25,8,2,55,9140,5201,3939,1040,1002,8138,7.2792005547046,7.62393636416074,6.82401625793349,6.76999038461539,7.17384231536926,7.29217290120423,112
"114",2020,11,7.14583333333333,84,7.5804347826087,6.61973684210526,6.60416666666667,6.75,7.165625,46,38,12,4,80,9224,5247,3977,1052,1006,8218,7.27798602233305,7.62355498951782,6.82206438018607,6.76809885931559,7.17215705765407,7.29094099172548,113
"115",2020,12,7.27094594594595,74,7.58375,6.90294117647059,6.25,6.7,7.34015151515151,40,34,8,8,66,9298,5287,4011,1060,1014,8284,7.2779299924715,7.62325383582372,6.82274994764398,6.76418867924528,7.16843195266272,7.29133306011588,114
"116",2021,1,6.92311827956989,93,6.87019230769231,6.99024390243902,6.41538461538462,7.25,6.89235294117647,52,41,13,8,85,9391,5339,4052,1073,1022,8369,7.27441625705463,7.61591927889118,6.82444472852912,6.75996272134203,7.16907045009785,7.28728080654797,115
"117",2021,2,6.95352941176471,68,7.32205128205128,6.45793103448276,5.44666666666667,6.72857142857143,6.97934426229508,39,29,6,7,61,9459,5378,4081,1079,1029,8430,7.27210942700074,7.61378821680922,6.82184024503798,6.75265987025023,7.16607385811467,7.28505255871886,116
"118",2021,3,7.2547619047619,42,7.61666666666667,6.77222222222222,7.13333333333333,7.75,7.20263157894737,24,18,3,4,38,9501,5402,4099,1082,1033,8468,7.27203274076413,7.61380100518326,6.82162235667236,6.75371534195934,7.16833494675702,7.28468269603212,117
"119",2021,4,7.0624445,60,7.42438605263158,6.43727272727273,6.16666666666667,7.14285714285714,7.05182396226415,38,22,9,7,53,9561,5440,4121,1091,1040,8521,7.27071747097584,7.61247788602941,6.81957050230527,6.7488725939505,7.16816346153846,7.28323433165121,118
"120",2021,5,7.14492431818182,44,7.246795,6.99777777777778,6.5,7.33333333333333,7.13113829268293,26,18,6,3,41,9605,5466,4139,1097,1043,8562,7.27014121915669,7.61073845042078,6.82034550374487,6.74751139471285,7.16863854266539,7.28250600443821,119
"121",2021,6,7.0780487804878,41,7.36666666666667,6.775,6.5625,6.5,7.10769230769231,21,20,8,2,39,9646,5487,4159,1105,1045,8601,7.26932473667842,7.60980433205759,6.82012744409714,6.74617194570136,7.16735885167464,7.2817133368213,120
"122",2021,7,6.9355,40,7.34888888888889,6.07692307692308,6.66666666666667,6.5,7.01235294117647,27,13,6,6,34,9686,5514,4172,1111,1051,8635,7.26794615011357,7.60852672651432,6.81781161073826,6.74574257425743,7.16354900095148,7.28065274001158,121
"123",2021,8,7.25267980392157,51,7.59960794117647,6.55882352941176,6.4,6.395,7.32567382978723,34,17,5,4,47,9737,5548,4189,1116,1055,8682,7.26786618876451,7.60847206921413,6.8167605729291,6.7441935483871,7.16063507109005,7.28089646164478,122
"124",2021,9,6.68643672413793,58,6.8194790625,6.52269230769231,6,5,6.81135796296296,32,26,6,4,54,9795,5580,4215,1122,1059,8736,7.26442331904033,7.6039473781362,6.814946628707,6.74021390374332,7.15247403210576,7.27799409455128,123
"125",2021,10,7.32111111111111,45,7.39375,7.23809523809524,6.66666666666667,7.6,7.29390243902439,24,21,6,4,41,9840,5604,4236,1128,1063,8777,7.26468256199187,7.60304717523197,6.81704439093485,6.73982269503546,7.15415804327375,7.27806840720064,124
"126",2021,11,6.60622641509434,53,6.65464285714286,6.552,6.5,7,6.59078431372549,28,25,8,2,51,9893,5632,4261,1136,1065,8828,7.26115499949459,7.59833209694602,6.81548933114293,6.7381338028169,7.15386854460094,7.27409791685546,125
"127",2021,12,6.75636363636364,66,7.13513513513514,6.27310344827586,5.8,6.21428571428571,6.82067796610169,37,29,10,7,59,9959,5669,4290,1146,1072,8887,7.25780966060849,7.59530893808432,6.81182285314685,6.72994764397906,7.14773320895522,7.27108770226173,126
"128",2022,1,7.21187254901961,102,7.43545588235294,6.76470588235294,6.52222222222222,7.32,7.20011956521739,68,34,9,10,92,10061,5737,4324,1155,1082,8979,7.25734394294802,7.59341421823252,6.81145236817761,6.72832900432901,7.14932532347505,7.27036055351375,127
"129",2022,2,6.93695242857143,70,7.1017334,6.525,6.9,7.00888888888889,6.92633885245902,50,20,5,9,61,10131,5787,4344,1160,1091,9040,7.25513020234923,7.58916606877484,6.8101335267035,6.72906896551724,7.14816681943171,7.26803916814159,128
"130",2022,3,7.0275,48,7.05259259259259,6.9952380952381,6.83333333333333,7.86666666666667,6.97155555555556,27,21,6,3,45,10179,5814,4365,1166,1094,9085,7.25405679143334,7.58667424148606,6.81102406414662,6.72960548885077,7.15013711151737,7.2665706197028,129
"131",2022,4,7.22636363636364,55,7.47972972972973,6.70555555555556,6.98333333333333,7.34,7.215,37,18,6,5,50,10234,5851,4383,1172,1099,9135,7.25390796169631,7.58599795590497,6.81059092858773,6.73090443686007,7.15100090991811,7.26628835030104,130
"132",2022,5,6.85740740740741,54,7.28965517241379,6.356,6.48333333333333,7.625,6.796,29,25,6,4,50,10288,5880,4408,1178,1103,9185,7.2518267962675,7.58453640136054,6.80801271324864,6.72964346349745,7.15271985494107,7.26372826129559,131
"133",2022,6,7.34444444444444,36,7.62173913043478,6.85384615384615,6.5,7,7.35428571428571,23,13,2,1,35,10324,5903,4421,1180,1104,9220,7.25214975590856,7.58468135524309,6.80814748699389,6.72925423728813,7.15258152173913,7.26407202603037,132
"134",2022,7,7.30487804878049,41,7.35714285714286,7.19230769230769,6.66666666666667,7.66666666666667,7.27631578947368,28,13,3,3,38,10365,5931,4434,1183,1107,9258,7.2523583289918,7.58360715562299,6.80927380243573,6.72909551986475,7.15397470641373,7.26412228127025,133
"135",2022,8,7.00862068965517,58,7.52702702702703,6.09523809523809,5.8,7.25,6.99074074074074,37,21,5,4,54,10423,5968,4455,1188,1111,9312,7.25100202245035,7.58325637399463,6.80590797755331,6.72518518518519,7.1543204320432,7.26253695017182,134
