"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2018,6,7.05555555555556,9,7.625,6.6,6.5,7.66666666666667,6.75,4,5,2,3,6,2537,1491,1046,497,491,2046,6.96325108395743,7.36296780684104,6.393482791587,6.35525754527163,6.96045417515275,6.96392228739003,113
"115",2018,7,6.23333333333333,15,7.11111111111111,4.91666666666667,5.5,7.5,6.03846153846154,9,6,3,2,13,2552,1500,1052,500,493,2059,6.95896081504702,7.36145666666667,6.38505988593156,6.350126,6.9626430020284,6.95807916464303,114
"116",2018,8,6.74,10,6.75,6.725,5.5,7.3,6.5,6,4,2,3,7,2562,1506,1056,502,496,2066,6.95810616705699,7.35902058432935,6.38634753787879,6.3467390438247,6.96468346774193,6.95652710551791,115
"117",2018,9,6.6,15,7.78571428571429,5.5625,5.875,6.625,6.59090909090909,7,8,4,4,11,2577,1513,1064,506,500,2077,6.95602173069461,7.36099471249174,6.38015319548872,6.34300988142293,6.961966,6.95459075589793,116
"118",2018,10,6.53125,16,6.77777777777778,6.21428571428571,6.25,7,6.42307692307692,9,7,4,3,13,2593,1522,1071,510,503,2090,6.95340069417663,7.35754599211564,6.37906909430439,6.34228039215686,6.96219284294235,6.95128468899521,117
"119",2018,11,6.85714285714286,14,6.92307692307692,6,NA,7.5,6.75,13,1,0,2,12,2607,1535,1072,510,505,2102,6.9528837744534,7.3538664495114,6.37871548507463,6.34228039215686,6.96432277227723,6.95013558515699,118
"120",2018,12,7.41666666666667,12,7.875,6.5,7,7,7.625,8,4,2,4,8,2619,1543,1076,512,509,2110,6.95500878197785,7.35656837329877,6.37916635687732,6.344849609375,6.96460314341847,6.95269431279621,119
"121",2019,1,6.15384615384615,13,7.3,5.4375,5.25,7,6,5,8,4,2,11,2632,1548,1084,516,511,2121,6.95105167173252,7.35638565891473,6.3722167896679,6.33636240310078,6.96474168297456,6.94775341819896,120
"122",2019,2,6.5625,8,6.33333333333333,6.7,6,5.33333333333333,7.3,3,5,1,3,5,2640,1551,1089,517,514,2126,6.94987424242424,7.35440683430045,6.3737217630854,6.33571179883946,6.95521984435798,6.94858184383819,121
"123",2019,3,7.28571428571429,7,7,7.66666666666667,7.5,7.5,7.2,4,3,2,2,5,2647,1555,1092,519,516,2131,6.95076237249717,7.35349517684887,6.37727380952381,6.34019845857418,6.95733139534884,6.94917175035195,122
"124",2019,4,6,8,7.33333333333333,5.2,5,7.5,5.5,3,5,3,2,6,2655,1558,1097,522,518,2137,6.94789755178908,7.35345635430038,6.37190793072015,6.33249616858238,6.95942664092664,6.94510294805803,123
"125",2019,5,6.25,8,6.33333333333333,6,7,NA,6.25,6,2,1,0,8,2663,1564,1099,523,518,2145,6.94580097634247,7.34954283887468,6.37123111919927,6.3337724665392,6.95942664092664,6.94251048951049,124
"126",2019,6,6.20833333333333,12,6.83333333333333,5.58333333333333,6.5,NA,6.20833333333333,6,6,3,0,12,2675,1570,1105,526,518,2157,6.94249271028037,7.34757006369427,6.36695294117647,6.33472053231939,6.95942664092664,6.93842605470561,125
"127",2019,7,6.5,2,6,7,7,7,6,1,1,1,1,1,2677,1571,1106,527,519,2158,6.94216212177811,7.34671228516868,6.3675253164557,6.33598292220114,6.95950481695568,6.93799119555144,126
"128",2019,8,6.025,8,7,5.7,4.06666666666667,7,5.88571428571429,2,6,3,1,7,2685,1573,1112,530,520,2165,6.93942942271881,7.34627145581691,6.36392356115108,6.32313773584906,6.95958269230769,6.93458891454965,127
"129",2019,9,6.72222222222222,9,7.21428571428571,5,6,7.375,6.2,7,2,1,4,5,2694,1580,1114,531,524,2170,6.93870378619154,7.34568670886076,6.36147486535009,6.32252919020716,6.96275381679389,6.93289631336406,128
"130",2019,10,6.64285714285714,7,7.5,5.5,7.75,NA,6.64285714285714,4,3,2,0,7,2701,1584,1117,533,524,2177,6.93793706034802,7.34607638888889,6.35916114592659,6.32788555347092,6.96275381679389,6.93196371152963,129
"131",2019,11,6.52727272727273,11,6.6,6.33333333333333,6.33333333333333,7,6.48,8,3,3,1,10,2712,1592,1120,536,525,2187,6.93627138643068,7.34232726130653,6.35909196428571,6.32791604477612,6.96282476190476,6.92989711934156,130
"132",2019,12,6,8,6.2,5.66666666666667,6,NA,6,5,3,2,0,8,2720,1597,1123,538,525,2195,6.93351764705882,7.33875078271759,6.35724220837044,6.3266970260223,6.96282476190476,6.92650797266515,131
"133",2020,1,5.95,14,6.54285714285714,5.35714285714286,5.9,6.5,5.8,7,7,5,3,11,2734,1604,1130,543,528,2206,6.92848134601317,7.33527743142144,6.35104690265487,6.3227679558011,6.96019507575757,6.9208907524932,132
"134",2020,2,6.38333333333333,12,6.94285714285714,5.6,5,NA,6.38333333333333,7,5,1,0,12,2746,1611,1135,544,528,2218,6.92609905316824,7.33357231533209,6.34773832599119,6.32033639705882,6.96019507575757,6.91798241659152,133
"135",2020,3,7.64285714285714,7,7.91666666666667,6,6,NA,7.64285714285714,6,1,1,0,7,2753,1617,1136,545,528,2225,6.92792154013803,7.33573593073593,6.34743221830986,6.31974862385321,6.96019507575757,6.92026292134831,134
"136",2020,4,6.5,10,6.16666666666667,7,6.66666666666667,5,6.875,6,4,3,2,8,2763,1623,1140,548,530,2233,6.92637278320666,7.33141404805915,6.34972192982456,6.32164781021898,6.95279811320755,6.92010076130766,135
"137",2020,5,7.58333333333333,12,7.8,6.5,6,6.66666666666667,7.88888888888889,10,2,1,3,9,2775,1633,1142,549,533,2242,6.92921369369369,7.33428352725046,6.34998511383538,6.32106193078324,6.95118761726079,6.92398974130241,136
"138",2020,6,7.28571428571429,7,7.875,6.5,6.5,NA,7.28571428571429,4,3,1,0,7,2782,1637,1145,550,533,2249,6.93011071171819,7.33560476481368,6.35037816593887,6.32138727272727,6.95118761726079,6.92511560693642,137
"139",2020,7,6.19230769230769,13,7.47142857142857,4.7,6,6.5,6.05555555555556,7,6,1,4,9,2795,1644,1151,551,537,2258,6.92667906976744,7.33618309002433,6.34177497827976,6.32080399274047,6.94782681564246,6.92164968999114,138
"140",2020,8,7.07142857142857,7,7.4,6.25,5,6,7.25,5,2,1,1,6,2802,1649,1153,552,538,2264,6.92704068522484,7.33637659187386,6.34161578490894,6.31841123188406,6.94606505576208,6.92251987632509,139
"141",2020,9,6.66666666666667,6,7.5,6.25,5,NA,6.66666666666667,2,4,1,0,6,2808,1651,1157,553,538,2270,6.92648433048433,7.3365748031496,6.34129904926534,6.31602712477396,6.94606505576208,6.9218436123348,140
"142",2020,10,6.836,10,7.85714285714286,4.45333333333333,NA,7,6.81777777777778,7,3,0,1,9,2818,1658,1160,553,539,2279,6.92616323633783,7.33877261761158,6.33641637931035,6.31602712477396,6.94616512059369,6.92143264589732,141
"143",2020,11,6.75,12,7.2,4.5,6,NA,6.75,10,2,1,0,12,2830,1668,1162,554,539,2291,6.92541625441696,7.33794064748201,6.33325559380379,6.31545667870036,6.94616512059369,6.92053470100393,142
"144",2020,12,6.21111111111111,18,6.36923076923077,5.8,6.33333333333333,5.95,6.28571428571429,13,5,3,4,14,2848,1681,1167,557,543,2305,6.92090168539326,7.3304491374182,6.33097086546701,6.31555296229802,6.93882688766114,6.91667895878525,143
"145",2021,1,6.125,8,7,4.66666666666667,4.66666666666667,6,6.2,5,3,3,3,5,2856,1686,1170,560,546,2310,6.91867226890756,7.32946915776987,6.32670341880342,6.30671964285714,6.9336684981685,6.91512770562771,144
"146",2021,2,5.16666666666667,6,5.66666666666667,4.66666666666667,6,NA,5.16666666666667,3,3,1,0,6,2862,1689,1173,561,546,2316,6.91499930118798,7.32651568975725,6.32245780051151,6.30617290552585,6.9336684981685,6.91059801381693,145
"147",2021,3,6,5,7.75,4.83333333333333,3.5,NA,6,2,3,2,0,5,2867,1691,1176,563,546,2321,6.91340355772585,7.32701655824955,6.31865901360544,6.29620426287744,6.9336684981685,6.90863636363636,146
"148",2021,4,6.75,4,7,6,NA,6,7,3,1,0,1,3,2871,1694,1177,563,547,2324,6.91317589690003,7.32643742621015,6.31838827527613,6.29620426287744,6.93196160877514,6.90875430292599,147
"149",2021,5,6.28571428571429,7,6.33333333333333,6,6,8.5,5.91666666666667,6,1,1,1,6,2878,1700,1178,564,548,2330,6.91164975677554,7.32293235294117,6.31811799660441,6.29567907801418,6.93482299270073,6.90619957081545,148
"150",2021,6,7.4375,8,7.25,8,NA,6.83333333333333,7.8,6,2,0,3,5,2886,1706,1180,564,551,2335,6.91310741510742,7.32267584994138,6.3209686440678,6.29567907801418,6.93427041742287,6.90811349036403,149
"151",2021,7,7.75,4,8.33333333333333,6,6,NA,7.75,3,1,1,0,4,2890,1709,1181,565,551,2339,6.91426574394464,7.32444997074312,6.32069686706181,6.29515575221239,6.93427041742287,6.90955322787516,150
"152",2021,8,5.9,5,6.25,5.66666666666667,7,5.75,6,2,3,1,2,3,2895,1711,1184,566,553,2342,6.91251398963731,7.32319403857393,6.31903969594595,6.29640106007067,6.92998734177215,6.90838812980359,151
"153",2021,9,6.42857142857143,7,6.5,6.25,6.5,NA,6.42857142857143,5,2,1,0,7,2902,1716,1186,567,553,2349,6.9113466574776,7.32079545454545,6.31892327150084,6.29676014109347,6.92998734177215,6.9069582801192,152
"154",2021,10,5.75,2,5,6.5,6.5,NA,5.75,1,1,1,0,2,2904,1717,1187,568,553,2351,6.91054683195592,7.31944379732091,6.31907582139848,6.29711795774648,6.92998734177215,6.90597405359422,153
"155",2021,11,7.6,5,7.33333333333333,8,NA,8,7.5,3,2,0,1,4,2909,1720,1189,568,554,2355,6.91173186662083,7.31946802325581,6.32190328006728,6.29711795774648,6.93191877256318,6.906983014862,154
"156",2021,12,6.75,6,5.5,8,7,7,6.7,3,3,2,1,5,2915,1723,1192,570,555,2360,6.91139897084048,7.3163000580383,6.32612667785235,6.29958421052632,6.93204144144144,6.90654449152542,155
"157",2022,1,7.06818181818182,11,7.65,6.58333333333333,7.25,7.83333333333333,6.78125,5,6,2,3,8,2926,1728,1198,572,558,2368,6.91198838004101,7.317265625,6.32741485809683,6.30290734265734,6.93688709677419,6.90612119932432,156
"158",2022,2,6.9225,8,7.29333333333333,6.7,7,NA,6.9225,3,5,1,0,8,2934,1731,1203,573,558,2376,6.91201704158146,7.31722414789139,6.32896342477141,6.30412390924956,6.93688709677419,6.90617634680135,157
"159",2022,3,7.91666666666667,6,7.91666666666667,NA,NA,9,7.375,6,0,0,2,4,2940,1737,1203,573,560,2380,6.91406734693878,7.31929476108232,6.32896342477141,6.30412390924956,6.94425535714286,6.90696428571429,158
"160",2022,4,6.58333333333333,6,6.625,6.5,6.5,7.5,6.4,4,2,2,1,5,2946,1741,1205,575,561,2385,6.91339375424304,7.31769959793222,6.32924730290457,6.3048052173913,6.94524598930481,6.90590146750524,159
"161",2022,5,5.42857142857143,7,5.75,5,NA,6,5.33333333333333,4,3,0,1,6,2953,1745,1208,575,562,2391,6.90987402641382,7.31410601719197,6.32594619205298,6.3048052173913,6.9435640569395,6.90195524884985,160
"162",2022,6,7,2,7,7,7,NA,7,1,1,1,0,2,2955,1746,1209,576,562,2393,6.90993502538071,7.31392611683849,6.32650372208437,6.30601215277778,6.9435640569395,6.90203719180944,161
"163",2022,7,6.8358,8,7.1144,6,6,NA,6.8358,6,2,1,0,8,2963,1752,1211,577,562,2401,6.90973486331421,7.31324280821917,6.32596449215525,6.30548180242634,6.9435640569395,6.90181649312786,162
"164",2022,8,6.66666666666667,3,6.5,7,NA,NA,6.66666666666667,2,1,0,0,3,2966,1754,1212,577,562,2404,6.90948900876601,7.31231550741163,6.32652062706271,6.30548180242634,6.9435640569395,6.90152304492512,163
