"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2017,3,7.10665,200,7.530625,6.35291666666667,6.36111111111111,7.49176470588235,7.02777108433735,128,72,18,34,166,7976,4826,3150,970,1890,6086,7.20442034854564,7.61016705346042,6.58279063492063,6.68486597938144,7.29373227513227,7.17668463687151,110
"112",2017,4,7.3266081871345,171,7.50046296296296,7.02857142857143,6.89333333333333,7.55,7.2731884057971,108,63,15,33,138,8147,4934,3213,985,1923,6224,7.20698498833927,7.60776574787191,6.59153143479614,6.68804060913706,7.29813000520021,7.17882434125964,111
"113",2017,5,7.07824561403509,171,7.50368932038835,6.43382352941176,6.332,7.37692307692308,7.02468965517241,103,68,25,26,145,8318,5037,3281,1010,1949,6369,7.2043383866314,7.60563752233472,6.58826287717159,6.67922772277228,7.29918111852232,7.17531523002041,112
"114",2017,6,7.07829457364341,129,7.46486486486486,6.55818181818182,6.41666666666667,7.10416666666667,7.07238095238095,74,55,12,24,105,8447,5111,3336,1022,1973,6474,7.20241348407719,7.60359933476815,6.58776693645084,6.67614481409002,7.29680892042575,7.17364576768613,113
"115",2017,7,7.37728915662651,166,7.58359649122807,6.925,6.8,7.128125,7.43679104477612,114,52,10,32,134,8613,5225,3388,1032,2005,6608,7.20578389643562,7.60316290909091,6.59294288665879,6.67734496124031,7.29411670822943,7.17898194612591,114
"116",2017,8,7.23012578616352,159,7.58813725490196,6.58947368421053,6.40625,6.965,7.26827338129496,102,57,16,20,139,8772,5327,3445,1048,2025,6747,7.20622511399909,7.60287520180214,6.5928854862119,6.67320610687023,7.2908661728395,7.18082150585445,115
"117",2017,9,7.10698717948718,156,7.36842105263158,6.69983606557377,6.42578947368421,7.17142857142857,7.09696296296296,95,61,19,21,135,8928,5422,3506,1067,2046,6882,7.20449111783154,7.59876728144596,6.59474629207073,6.66880037488285,7.28964027370479,7.17917650392328,116
"118",2017,10,7.20251572327044,159,7.57789473684211,6.6453125,6.78,7.49347826086957,7.15330882352941,95,64,15,23,136,9087,5517,3570,1082,2069,7018,7.20445655331793,7.59840786659416,6.59565280112045,6.67034195933457,7.29190623489608,7.17867522086064,117
"119",2017,11,7.15798742138365,159,7.45472727272727,6.49183673469388,6.51666666666667,7.34523809523809,7.12949275362319,110,49,18,21,138,9246,5627,3619,1100,2090,7156,7.20365744105559,7.59559911142705,6.59424716772589,6.66782727272727,7.29244210526316,7.1777267607602,118
"120",2017,12,7.29899421965318,173,7.50672072072072,6.92709677419355,6.765,7.11166666666667,7.33829370629371,111,62,20,30,143,9419,5738,3681,1120,2120,7299,7.20540850408748,7.59387978389683,6.59985343656615,6.6695625,7.28988396226415,7.18087254418413,119
"121",2018,1,7.20197044334975,203,7.47578125,6.73466666666667,6.80555555555556,7.29032258064516,7.18604651162791,128,75,18,31,172,9622,5866,3756,1138,2151,7471,7.20533596965288,7.59130279577225,6.60254539403621,6.67171353251318,7.28989028358903,7.18099166108955,120
"122",2018,2,7.07519379844961,129,7.54859154929577,6.49568965517241,6.82105263157895,7.52083333333333,6.97333333333333,71,58,19,24,105,9751,5937,3814,1157,2175,7576,7.20361426520357,7.59079201616978,6.60092042475091,6.67416594641314,7.29243862068965,7.17811360876452,121
"123",2018,3,7.27431818181818,132,7.68648648648649,6.74844827586207,6.95,7.05,7.30973684210526,74,58,20,18,114,9883,6011,3872,1177,2193,7690,7.20455860568653,7.59197008817168,6.60313029442148,6.67885301614274,7.2904487004104,7.18006485045513,122
"124",2018,4,7.08070175438596,114,7.49264705882353,6.47173913043478,6.69285714285714,6.96333333333333,7.12261904761905,68,46,14,30,84,9997,6079,3918,1191,2223,7774,7.20314621386416,7.59085905576575,6.60158767228177,6.67901763224181,7.28603418803419,7.1794441342938,123
"125",2018,5,6.97095238095238,105,7.33722222222222,6.58313725490196,6.72444444444444,7.155625,6.93775280898876,54,51,18,16,89,10102,6133,3969,1209,2239,7863,7.20073279548604,7.58862582749062,6.60135059208868,6.67969396195203,7.28510227780259,7.1767084700496,124
"126",2018,6,7.19862,100,7.57128125,6.53611111111111,6.59285714285714,7.375,7.16502380952381,64,36,14,16,84,10202,6197,4005,1223,2255,7947,7.20071208586551,7.58844670001614,6.60076416978776,6.67869991823385,7.28574013303769,7.17658496287907,125
"127",2018,7,7.01048045045045,111,7.35772216666667,6.60196078431373,5.675,7.03,7.0048061627907,60,51,10,25,86,10313,6257,4056,1233,2280,8033,7.19866460098904,7.58623422247083,6.60077921597633,6.6705596107056,7.28293596491228,7.17474592680194,126
"128",2018,8,7.29234693877551,98,7.6843137254902,6.86702127659574,6.76666666666667,6.95454545454545,7.33505747126437,51,47,15,11,87,10411,6308,4103,1248,2291,8120,7.19954644414561,7.58702719245402,6.60382902754082,6.67171474358974,7.28135923177652,7.17646355049261,127
"129",2018,9,7.16923076923077,104,7.30714285714286,6.88529411764706,6.75714285714286,6.79869565217391,7.27444444444444,70,34,14,23,81,10515,6378,4137,1262,2314,8201,7.19924660294817,7.58395539824396,6.60614225284022,6.67266244057052,7.27656179775281,7.1774312925253,128
"130",2018,10,7.17043443609023,133,7.47578813953488,6.61170212765957,6.05384615384615,6.92,7.22840537037037,86,47,13,25,108,10648,6464,4184,1275,2339,8309,7.19888672145004,7.5825162917698,6.606204708413,6.66635294117647,7.27275074818298,7.17809385124564,129
"131",2018,11,7.31038461538462,130,7.67743902439024,6.68333333333333,6.37105263157895,7.24047619047619,7.32385321100917,82,48,19,21,109,10778,6546,4232,1294,2360,8418,7.20023156522546,7.58370536358081,6.60707951323251,6.66201700154559,7.27246355932203,7.17998120812545,130
"132",2018,12,7.16028571428571,140,7.38287234042553,6.7054347826087,6.75,7.05555555555556,7.17573770491803,94,46,12,18,122,10918,6640,4278,1306,2378,8540,7.19971934511815,7.58086224548193,6.60813709677419,6.66282542113323,7.27082169890664,7.17992058665105,131
"133",2019,1,7.00520958083832,167,7.45154545454545,6.14385964912281,5.77222222222222,7.07787878787879,6.98731343283582,110,57,18,33,134,11085,6750,4335,1324,2411,8674,7.19678897699594,7.57875486074074,6.6020324106113,6.65071752265861,7.26818083782663,7.17694510145262,132
"134",2019,2,7.03492647058824,136,7.38924050632911,6.54385964912281,6.2,6.98636363636364,7.04429824561404,79,57,14,22,114,11221,6829,4392,1338,2433,8788,7.19482718206933,7.57656249963391,6.60127743624772,6.64600149476831,7.26563255240444,7.17522437528448,133
"135",2019,3,6.8677868852459,122,7.36310810810811,6.10416666666667,5.85714285714286,6.52619047619048,6.93881188118812,74,48,14,21,101,11343,6903,4440,1352,2454,8889,7.19130968967645,7.57427427350427,6.59590326576576,6.63783284023669,7.25930480847596,7.17253817189785,134
"136",2019,4,7.07722772277228,101,7.4655737704918,6.485,5.95454545454545,6.78947368421053,7.14390243902439,61,40,11,19,82,11444,6964,4480,1363,2473,8971,7.19030284952813,7.57332212952326,6.59491305803571,6.63231841526045,7.2556951071573,7.1722764251477,135
"137",2019,5,7.28791666666667,120,7.58536585365854,6.64605263157895,6.9,7.57608695652174,7.21958762886598,82,38,10,23,97,11564,7046,4518,1373,2496,9068,7.1913157912487,7.57346229208061,6.59534318282426,6.63426802621996,7.25864743589743,7.17278251102779,136
"138",2019,6,7.17245283018868,106,7.5575,6.58571428571429,6.3,6.98,7.20417582417582,64,42,10,15,91,11670,7110,4560,1383,2511,9159,7.19114445672665,7.57331860900141,6.59525449561403,6.63185104844541,7.25698287534847,7.17309442188012,137
"139",2019,7,7.35853658536585,123,7.575,6.89230769230769,6.44545454545455,7.512,7.31938775510204,84,39,11,25,98,11793,7194,4599,1394,2536,9257,7.1928903425761,7.57333824159021,6.59777353772559,6.63038020086083,7.25949684542587,7.17464316841309,138
"140",2019,8,7.12379562043796,137,7.48155844155844,6.66466666666667,6.295,6.56190476190476,7.22551724137931,77,60,20,21,116,11930,7271,4659,1414,2557,9373,7.19209688264878,7.57236629211938,6.59863500751234,6.62563649222065,7.25376769651936,7.17527278459405,139
"141",2019,9,7.22953125,128,7.5104,6.83207547169811,6.80769230769231,7.25263157894737,7.22550458715596,75,53,13,19,109,12058,7346,4712,1427,2576,9482,7.19249426190081,7.57173363871495,6.60126071731748,6.62729502452698,7.25375931677018,7.1758502225269,140
"142",2019,10,7.08916666666667,120,7.5224358974359,6.28452380952381,6.52714285714286,6.94791666666667,7.12447916666667,78,42,14,24,96,12178,7424,4754,1441,2600,9578,7.19147608884874,7.57121569369612,6.59846245267143,6.62632199861207,7.25093615384615,7.17533533201086,141
"143",2019,11,7.24296610169492,118,7.54242857142857,6.80625,7.03,7.38461538461539,7.22542857142857,70,48,20,13,105,12296,7494,4802,1461,2613,9683,7.19197021877033,7.57094679877235,6.60053946272386,6.63184804928131,7.251601224646,7.17587853041413,142
"144",2019,12,7.15794701986755,151,7.57989130434783,6.5,6.3,7.24038461538461,7.1408,92,59,13,26,125,12447,7586,4861,1474,2639,9808,7.1915574684663,7.5710552741893,6.59931917300967,6.62892130257802,7.25149071618037,7.17543146513051,143
"145",2020,1,7.056492,180,7.36199610619469,6.54123880597015,6.29086666666667,7.14823809523809,7.04437459119497,113,67,15,21,159,12627,7699,4928,1489,2660,9967,7.18963208759008,7.56798686452786,6.59852952516234,6.6255157824043,7.25067556390977,7.17334076151299,144
"146",2020,2,7.03496714285714,133,7.445632875,6.41509433962264,6.02631578947368,6.68,7.11713546296296,80,53,19,25,108,12760,7779,4981,1508,2685,10075,7.18801998432602,7.56672856408279,6.59657769524192,6.61796618037135,7.24536201117318,7.1727382630273,145
"147",2020,3,7.21544930434783,115,7.43066671428571,6.88066666666667,6.45384615384615,7.18888888888889,7.22359852272727,70,45,13,27,88,12875,7849,5026,1521,2712,10163,7.18826498407767,7.56551511912345,6.59912126939912,6.6165634451019,7.24479977876106,7.17317865492473,146
"148",2020,4,7.08643299065421,107,7.3648422972973,6.46212121212121,6.19166666666667,6.86521739130435,7.14700392857143,74,33,12,23,84,12982,7923,5059,1533,2735,10247,7.1874256663072,7.56364085573646,6.59822761415299,6.61323744292237,7.24160767824497,7.17296408704987,147
"149",2020,5,7.06144444444444,90,7.47821428571429,6.375,6.69642857142857,7.33846153846154,7.01467532467532,56,34,14,13,77,13072,7979,5093,1547,2748,10324,7.18655829253366,7.56304129590174,6.59673738464559,6.61399030381383,7.24206586608442,7.17178351414181,148
"150",2020,6,7.22267441860465,86,7.5640350877193,6.55172413793103,7,7.775,7.13310810810811,57,29,9,12,74,13158,8036,5122,1556,2760,10398,7.18679434564524,7.56304834494773,6.59648252635689,6.61622300771208,7.24438297101449,7.17150827082131,149
"151",2020,7,7.46032608695652,92,7.79140625,6.70357142857143,7.3,7.83157894736842,7.36369863013699,64,28,5,19,73,13250,8100,5150,1561,2779,10471,7.18869358490566,7.56485265432099,6.59706475728155,6.6184131966688,7.24839762504498,7.17284815203897,150
"152",2020,8,7.26725,120,7.55518518518519,6.66923076923077,6.5,7.6,7.19255102040816,81,39,15,22,98,13370,8181,5189,1576,2801,10569,7.18939865370232,7.56475693680479,6.59760714973983,6.61728616751269,7.25115922884684,7.17303084492384,151
"153",2020,9,7.14485981308411,107,7.52191780821918,6.33529411764706,6.21818181818182,7.31388888888889,7.11067415730337,73,34,11,18,89,13477,8254,5223,1587,2819,10658,7.18904503969726,7.56437805912285,6.59589957878614,6.61451984877126,7.25155977296914,7.17251013323325,152
"154",2020,10,7.21637931034483,116,7.53263888888889,6.69886363636364,6.34166666666667,7.25625,7.21,72,44,12,16,100,13593,8326,5267,1599,2835,10758,7.18927830500993,7.56410359116022,6.59675973039681,6.61247217010631,7.25158624338624,7.17285861684328,153
"155",2020,11,7.22581699346405,153,7.45938144329897,6.82125,6.380625,7.69,7.15601503759398,97,56,16,20,133,13746,8423,5323,1615,2855,10891,7.18968499927252,7.56289760180458,6.59912145406725,6.61017523219814,7.25465744308231,7.17265292443302,154
"156",2020,12,7.27182650684932,146,7.61429490384615,6.42380952380952,6.625,7.67647058823529,7.21850131782946,104,42,18,17,129,13892,8527,5365,1633,2872,11020,7.19054827742586,7.5635244716782,6.59774902143523,6.61033864053888,7.25715424791086,7.17318962522686,155
"157",2021,1,7.18814285714286,140,7.41333333333333,6.74255319148936,6.625,6.97352941176471,7.21780487804878,93,47,8,17,123,14032,8620,5412,1641,2889,11143,7.19052427807868,7.5619040800464,6.59900655949741,6.61041011578306,7.25548528902734,7.17368210266535,156
"158",2021,2,7.06166981132075,106,7.416203125,6.52142857142857,5.95,7.03668421052632,7.06712643678161,64,42,12,19,87,14138,8684,5454,1653,2908,11230,7.18955818856981,7.56083028212805,6.59840914924826,6.60561584996975,7.25405570839064,7.17285660463046,157
"159",2021,3,7.28337272727273,110,7.63691549295775,6.63974358974359,7.05,7.16105,7.31055555555556,71,39,10,20,90,14248,8755,5493,1663,2928,11320,7.19028247262774,7.5614473066819,6.59870262151829,6.60828803367408,7.25342042349727,7.17395138427562,158
"160",2021,4,7.1766,85,7.78676744186046,6.55190476190476,6.38181818181818,7.34210526315789,7.12895454545455,43,42,11,19,66,14333,8798,5535,1674,2947,11386,7.19020133049606,7.56254855308025,6.59834751580849,6.60679988052568,7.253992195453,7.1736905559459,159
"161",2021,5,7.0929840952381,105,7.40656079365079,6.62261904761905,6.75,7.32142857142857,7.05783879120879,63,42,11,14,91,14438,8861,5577,1685,2961,11477,7.18949432054301,7.56143951021329,6.5985303030303,6.60773471810089,7.25431104356636,7.17277197874009,160
"162",2021,6,7.12961165048544,103,7.51615384615385,6.46842105263158,6.57692307692308,7.25555555555556,7.10294117647059,65,38,13,18,85,14541,8926,5615,1698,2979,11562,7.18907014648236,7.56110973560385,6.59764977738201,6.6074988221437,7.25431856327627,7.17225860577755,161
"163",2021,7,7.26927184466019,103,7.41142857142857,6.96772727272727,6.83333333333333,7.63333333333333,7.20721590909091,70,33,6,15,88,14644,8996,5648,1704,2994,11650,7.18963425293636,7.55994503112495,6.59981205736544,6.60829401408451,7.25621743486974,7.17252266094421,162
"164",2021,8,7.5189224137931,116,7.80358823529412,6.73838709677419,6.43333333333333,7.21875,7.59722826086957,85,31,9,24,92,14760,9081,5679,1713,3018,11742,7.19222215447155,7.56222558088316,6.60056849797499,6.60737478108581,7.25591948310139,7.17585028104241,163
"165",2021,9,7.43944444444444,108,7.68694444444444,6.94444444444444,6.6625,7.48947368421053,7.42876404494382,72,36,8,19,89,14868,9153,5715,1721,3037,11831,7.19401795803067,7.56320665355621,6.60273464566929,6.60763102847182,7.25738063878828,7.17775285267518,164
"166",2021,10,7.57478632478632,117,7.86466666666667,7.05714285714286,6.75,7.83333333333333,7.51822916666667,75,42,14,21,96,14985,9228,5757,1735,3058,11927,7.19699092425759,7.56565675119203,6.60604976550287,6.60877982708933,7.26133584041857,7.18049333445125,165
"167",2021,11,7.22047945205479,146,7.53824742268041,6.59142857142857,6.32714285714286,7.4355,7.18634920634921,97,49,14,20,126,15131,9325,5806,1749,3078,12053,7.19721756658516,7.56537163538874,6.60592636927317,6.60652544311035,7.26246751137102,7.18055455073426,166
"168",2021,12,7.33957488764045,178,7.66817228813559,6.69333333333333,6.45333333333333,7.35764,7.33662307189543,118,60,15,25,153,15309,9443,5866,1764,3103,12206,7.19887277614475,7.56665623530658,6.60682040572792,6.60522278911564,7.26323428939735,7.18251084138948,167
"169",2022,1,7.24231283898305,236,7.62912662337662,6.51585768292683,6.37210526315789,7.27931034482759,7.23712961352657,154,82,19,29,207,15545,9597,5948,1783,3132,12413,7.19953227146993,7.56765867771179,6.6055663802959,6.60273864273696,7.26338314176245,7.18342166760654,168
"170",2022,2,7.17386363636364,132,7.44759036144578,6.71020408163265,6.73076923076923,7.253125,7.16293103448276,83,49,13,16,116,15677,9680,5997,1796,3148,12529,7.19931614211903,7.56662916632232,6.60642134900784,6.60366536748329,7.26333100381194,7.18323195466518,169
"171",2022,3,7.13492,125,7.25412790697674,6.87205128205128,6.75,7.14772727272727,7.13218446601942,86,39,4,22,103,15802,9766,6036,1800,3170,12632,7.1988067434502,7.56387726090518,6.60813764579192,6.60399055555555,7.2625287066246,7.18281571880937,170
"172",2022,4,7.24882089552239,134,7.56588888888889,6.60027272727273,5.95,6.90555555555556,7.30208620689655,90,44,10,18,116,15936,9856,6080,1810,3188,12748,7.19922729417671,7.56389563007305,6.60808072861842,6.60037734806629,7.26051317440401,7.18390101663006,171
"173",2022,5,7.34126530612245,147,7.75278350515464,6.54292,6.7,7.38605,7.3342125984252,97,50,9,20,127,16083,9953,6130,1819,3208,12875,7.20052553379345,7.56573649452427,6.60754923817292,6.60087025838372,7.26129582294264,7.18538370174757,172
"174",2022,6,7.41059701492537,134,7.70344444444444,6.81159090909091,6.29125,7.15176470588235,7.44820512820513,90,44,8,17,117,16217,10043,6174,1827,3225,12992,7.20226134056854,7.56697055959375,6.60900337382572,6.59951450465243,7.2607184496124,7.18775055110838,173
"175",2022,7,7.24719178082192,146,7.48555555555556,6.86410714285714,6.11363636363636,7.44347826086956,7.21048780487805,90,56,11,23,123,16363,10133,6230,1838,3248,13115,7.20266223553138,7.56624744202112,6.61129644141252,6.59660663764962,7.26201262315271,7.18796379412886,174
"176",2022,8,7.32044871794872,156,7.57632075471698,6.778,6.05,7.28275862068966,7.32905511811024,106,50,10,29,127,16519,10239,6280,1848,3277,13242,7.20377457231068,7.56635172673113,6.61262369904459,6.59364880952381,7.26219621605126,7.18931695816342,175
