"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2021,10,4.15,10,4.75,3.75,4.5,4.66666666666667,3.92857142857143,4,6,2,3,7,2020,1281,739,203,360,1660,5.69996055940594,6.16335701014832,4.89669824086604,5.10433497536946,5.54180555555556,5.73425923493976,118
"120",2021,11,5.16333333333333,6,6.66,3.66666666666667,6,5,5.196,3,3,1,1,5,2026,1284,742,204,361,1665,5.69837133761106,6.16451739096573,4.89172506738545,5.10872549019608,5.54030470914127,5.73264284084084,119
"121",2021,12,4.875,8,5.5,3,3,4,5.16666666666667,6,2,2,2,6,2034,1290,744,206,363,1671,5.69513290560472,6.1614266124031,4.88663978494624,5.08825242718447,5.53181818181818,5.73061061041293,120
"122",2022,1,5.8,15,6.35,4.7,4.5,4,6.07692307692308,10,5,3,2,13,2049,1300,749,209,365,1684,5.69590060029283,6.16287717692308,4.88539385847797,5.07980861244019,5.52342465753425,5.73328404394299,121
"123",2022,2,5.36363636363636,11,5.44444444444444,5,5,4.5,5.55555555555556,9,2,1,2,9,2060,1309,751,210,367,1693,5.69412637378641,6.15793760886173,4.88569906790945,5.07942857142857,5.51784741144414,5.73233923803898,122
"124",2022,3,4.86363636363636,11,5.66666666666667,3.9,NA,NA,4.86363636363636,6,5,0,0,11,2071,1315,756,210,367,1704,5.68971527281507,6.15569606844106,4.87917989417989,5.07942857142857,5.51784741144414,5.72673141431925,123
"125",2022,4,5.8,5,6.25,4,4,NA,5.8,4,1,1,0,5,2076,1319,757,211,367,1709,5.6899808911368,6.15598205458681,4.87801849405548,5.07431279620853,5.51784741144414,5.7269457753072,124
"126",2022,5,5.75454545454545,11,5.78571428571429,5.7,NA,6,5.73,7,4,0,1,10,2087,1326,761,211,368,1719,5.69032119310014,6.15402739819004,4.88233902759527,5.07431279620853,5.51915760869565,5.72696354275742,125
"127",2022,6,4.22222222222222,9,4.75,3.8,NA,3.5,4.42857142857143,4,5,0,2,7,2096,1330,766,211,370,1726,5.68401733301527,6.1498047593985,4.87527415143603,5.07431279620853,5.50824324324324,5.72169775782155,126
"128",2022,7,5.08625,16,5.36363636363636,4.476,3.79333333333333,3.79333333333333,5.38461538461539,11,5,3,3,13,2112,1341,771,214,373,1739,5.67948879261364,6.143355950783,4.87268482490272,5.05635514018692,5.49445040214477,5.71917787809086,127
"129",2022,8,5.88888888888889,9,5.875,6,NA,NA,5.88888888888889,8,1,0,0,9,2121,1349,772,214,373,1748,5.68037733616219,6.14176451445515,4.87414507772021,5.05635514018692,5.49445040214477,5.72005167620137,128
