"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"128",2013,4,8.35714285714286,7,8.375,8.33333333333333,NA,8.5,8.25,4,3,0,3,4,1355,731,624,133,455,900,7.64665030258303,8.3808755129959,6.78652429487179,7.02669172932331,7.51021978021978,7.71562351111111,142
"129",2013,5,7.28571428571429,7,7.5,6.75,NA,6.75,7.5,5,2,0,2,5,1362,736,626,133,457,905,7.64479527165933,8.37489130434783,6.78640760383387,7.02669172932331,7.50689277899344,7.71443222099448,143
"130",2013,6,7.46153846153846,13,8.7,6.6875,7.5,8,7.3,5,8,3,3,10,1375,741,634,136,460,915,7.64306266181818,8.37708502024292,6.78515955835962,7.03713235294118,7.51010869565217,7.70990290710383,144
"131",2013,7,8.3125,8,8.41666666666667,8,NA,8.25,8.375,6,2,0,4,4,1383,747,636,136,464,919,7.64693503976862,8.37740294511379,6.78897981132075,7.03713235294118,7.51648706896552,7.71279778019587,145
"132",2013,8,8.48888888888889,9,9.75,7.48,NA,8.5,8.48571428571429,4,5,0,2,7,1392,751,641,136,466,926,7.65237870689655,8.38471371504661,6.79436998439938,7.03713235294118,7.52070815450644,7.71864056155508,146
"133",2013,9,7.88888888888889,9,8.16666666666667,7.33333333333333,7,9,7,6,3,1,4,5,1401,757,644,137,470,931,7.65389804425411,8.38298546895641,6.79688068322981,7.03686131386861,7.53329787234043,7.71478105263158,147
"134",2013,10,8.51538461538462,13,8.57,8.33333333333333,NA,10,8.39166666666667,10,3,0,1,12,1414,767,647,137,471,943,7.6618183592645,8.38542372881356,6.80400488408037,7.03686131386861,7.53853503184714,7.72339465535525,148
"135",2013,11,7.64230769230769,26,8.47857142857143,6.66666666666667,7,7.3125,7.78888888888889,14,12,3,8,18,1440,781,659,140,479,961,7.66146608333334,8.38709346991037,6.80150403641882,7.03607142857143,7.53475991649269,7.72462139438085,149
"136",2013,12,8.22631578947368,19,8.52727272727273,7.8125,7.5,8.13333333333333,8.26923076923077,11,8,2,6,13,1459,792,667,142,485,974,7.66882190541467,8.38904040404041,6.81362992503748,7.04260563380282,7.54216494845361,7.73189030800821,150
"137",2014,1,8.05,26,8.46875,7.38,7,8.26,8,16,10,2,5,21,1485,808,677,144,490,995,7.67549573063973,8.39061881188119,6.82199580502216,7.04201388888889,7.54948979591837,7.73754890452261,151
"138",2014,2,8.52758620689655,29,8.66521739130435,8,9,8.40625,8.57380952380952,23,6,1,8,21,1514,831,683,145,498,1016,7.69181714663144,8.39821901323707,6.8323443045388,7.05551724137931,7.56325301204819,7.75483381889764,152
"139",2014,3,8.18095238095238,21,8.5,7.75555555555556,7.4,8.33333333333333,8.15555555555556,12,9,2,3,18,1535,843,692,147,501,1034,7.6985088990228,8.39966785290629,6.84435138728324,7.06020408163265,7.56786427145709,7.76180963249516,153
"140",2014,4,7.9,16,8.76666666666667,7.38,7.5,7.25,8.11666666666667,6,10,4,4,12,1551,849,702,151,505,1046,7.70058746615087,8.40226148409894,6.85198170940171,7.07185430463576,7.56534653465347,7.7658806500956,154
"141",2014,5,7.69230769230769,13,8.58333333333333,6.92857142857143,6.5,7.6,7.75,6,7,3,5,8,1564,855,709,154,510,1054,7.70051864450128,8.40353216374269,6.85273788434415,7.06071428571429,7.56568627450981,7.76576011385199,155
"142",2014,6,8.75384615384615,13,9.25,7.96,NA,8.4,8.91111111111111,8,5,0,4,9,1577,863,714,154,514,1063,7.70920175015853,8.41137891077636,6.86049182072829,7.06071428571429,7.57217898832685,7.77545734713076,156
"143",2014,7,7.08,10,8.1,6.06,6.825,8,6.46666666666667,5,5,4,4,6,1587,868,719,158,518,1069,7.70523702583491,8.40958525345622,6.85492511821975,7.05474683544304,7.57548262548263,7.7681114686623,157
"144",2014,8,7.64090909090909,22,8.225,6.94,7,7.5,7.67222222222222,12,10,2,4,18,1609,880,729,160,522,1087,7.70435746426352,8.40706818181818,6.85609212620027,7.0540625,7.57490421455939,7.76652360625575,158
"145",2014,9,7.76923076923077,13,8.75,7.33333333333333,8,7.5,7.81818181818182,4,9,1,2,11,1622,884,738,161,524,1098,7.70487741060419,8.40861990950226,6.86191214092141,7.05993788819876,7.57461832061069,7.76704112932605,159
"146",2014,10,6.66470588235294,17,8.07142857142857,5.68,4.76666666666667,5.375,7.06153846153846,7,10,3,4,13,1639,891,748,164,528,1111,7.6940885661989,8.40597081930415,6.84611117647059,7.01798780487805,7.55795454545455,7.75878592259226,160
"147",2014,11,7.94444444444444,18,8.66666666666667,7.22222222222222,7,7,8.30769230769231,9,9,2,5,13,1657,900,757,166,533,1124,7.69680818346409,8.40857777777778,6.85058277410832,7.01777108433735,7.55272045028143,7.76513448398576,161
"148",2014,12,8.01875,16,7.96153846153846,8.26666666666667,8,8.25,7.94166666666667,13,3,1,4,12,1673,913,760,167,537,1136,7.69988712492528,8.40221248630887,6.85617257894737,7.02365269461078,7.55791433891993,7.76699926056338,162
"149",2015,1,7.25238095238095,21,7.95833333333333,6.31111111111111,9,7.33333333333333,7.22,12,9,1,6,15,1694,925,769,168,543,1151,7.69433952774498,8.39645405405405,6.84979344603381,7.03541666666667,7.55543278084715,7.75987068635968,163
"150",2015,2,7.13888888888889,18,8,6.0625,6.5,7.25,7.10714285714286,10,8,2,4,14,1712,935,777,170,547,1165,7.68849950934579,8.39221390374332,6.84168746460746,7.02911764705882,7.55319926873857,7.75202674678111,164
"151",2015,3,7.56842105263158,19,8.8,7.12857142857143,6.91666666666667,6.88333333333333,7.88461538461539,5,14,6,6,13,1731,940,791,176,553,1178,7.68718149046794,8.3943829787234,6.84676505689001,7.02528409090909,7.54593128390597,7.75348994906621,165
"152",2015,4,8.31428571428571,7,9.125,7.23333333333333,7,7.25,8.74,4,3,1,2,5,1738,944,794,177,555,1183,7.68970722669735,8.39747881355932,6.84822564231738,7.02514124293785,7.54486486486487,7.7576594759087,166
"153",2015,5,7.51928571428571,14,8.4375,6.295,7.6925,8.66666666666667,7.20636363636364,8,6,4,3,11,1752,952,800,181,558,1194,7.6883454109589,8.39781512605042,6.84407645,7.03988950276243,7.55089605734767,7.7525805360134,167
"154",2015,6,7.69230769230769,13,8.625,6.2,8,10,7.5,8,5,1,1,12,1765,960,805,182,559,1206,7.68837459490085,8.39970833333333,6.84007597515528,7.04516483516483,7.55527728085868,7.75006729684909,168
"155",2015,7,7.89444444444444,18,8.58333333333333,7.55,7.18,7.62,8,6,12,5,5,13,1783,966,817,187,564,1219,7.69045494111049,8.40084886128365,6.85050325581395,7.04877005347593,7.55585106382979,7.75273269893355,169
"156",2015,8,7.56086956521739,23,7.98571428571429,6.9,7,7.98,7.44444444444444,14,9,3,5,18,1806,980,826,190,569,1237,7.6888046290144,8.39491836734694,6.85104256658596,7.048,7.55957820738137,7.74824669361358,170
"157",2015,9,7.9952380952381,21,8.75,7.30909090909091,7.8,7.5,8.04736842105263,10,11,3,2,19,1827,990,837,193,571,1256,7.69232685276409,8.39850505050505,6.85706231780167,7.05968911917098,7.55936952714536,7.75277162420382,171
"158",2015,10,7.89090909090909,22,8.23636363636364,7.54545454545455,7.375,8.2,7.8,11,11,4,5,17,1849,1001,848,197,576,1273,7.69468964845862,8.39672327672328,6.86599193396227,7.06609137055838,7.56493055555556,7.75340232521602,172
"159",2015,11,7.58888888888889,27,8.38461538461539,6.85,6.56666666666667,7.55714285714286,7.6,13,14,6,7,20,1876,1014,862,203,583,1293,7.69316692963752,8.39656804733728,6.86573220417633,7.05133004926108,7.56483704974271,7.75102951276102,173
"160",2015,12,8.01666666666667,18,8.41666666666667,7.21666666666667,8,10,7.9,12,6,1,1,17,1894,1026,868,204,584,1310,7.69624137275607,8.39680311890838,6.86815801843318,7.05598039215686,7.56900684931507,7.75296271755725,174
"161",2016,1,7.63,25,8.20416666666667,7.1,8.5,7.83,7.58,12,13,2,5,20,1919,1038,881,206,589,1330,7.69537840541949,8.39457610789981,6.8715790692395,7.07,7.57122241086587,7.75036177443609,175
"162",2016,2,7.71111111111111,36,8.17857142857143,7.41363636363636,7.35714285714286,8.08888888888889,7.58518518518519,14,22,7,9,27,1955,1052,903,213,598,1357,7.69566811253197,8.39170152091255,6.88478533776301,7.07943661971831,7.57901337792642,7.74707528371407,176
"163",2016,3,8.15,30,8.585,7.28,7.125,7.78333333333333,8.24166666666667,20,10,4,6,24,1985,1072,913,217,604,1381,7.70253458942065,8.3953078358209,6.88911408543264,7.08027649769585,7.58104304635762,7.75567064446053,177
"164",2016,4,8.17608695652174,23,8.77727272727273,7.625,7,8,8.18409090909091,11,12,4,1,22,2008,1083,925,221,605,1403,7.70795874501992,8.39918744228994,6.89866071351352,7.07882352941176,7.58173553719008,7.76238856735566,178
"165",2016,5,8.04583333333333,24,8.22777777777778,7.5,8,8.0875,8.025,18,6,3,8,16,2032,1101,931,224,613,1419,7.71194938976378,8.3963851044505,6.9025361546724,7.09116071428571,7.58833605220228,7.7653496546864,179
"166",2016,6,7.43571428571429,14,8.125,6.51666666666667,6.025,8.5,7.35384615384615,8,6,4,1,13,2046,1109,937,228,614,1432,7.71005921798631,8.39442741208296,6.90006527214515,7.07245614035088,7.58982084690554,7.76161393854748,180
"167",2016,7,7.77083333333333,12,8.55,7.21428571428571,6,NA,7.77083333333333,5,7,1,0,12,2058,1114,944,229,614,1444,7.71041358600583,8.39512567324955,6.90239529661017,7.06777292576419,7.58982084690554,7.76169055401662,181
"168",2016,8,8.16,20,9.22222222222222,7.29090909090909,7.33333333333333,6.66666666666667,8.42352941176471,9,11,3,3,17,2078,1123,955,232,617,1461,7.71474069297401,8.40175422974177,6.90687032460733,7.07120689655172,7.5853322528363,7.76939162217659,182
"169",2016,9,8.06666666666667,12,9,7.13333333333333,10,5.5,8.58,6,6,1,2,10,2090,1129,961,233,619,1471,7.71676132057416,8.40493356953056,6.90828424557753,7.08377682403433,7.57859450726979,7.77490221617947,183
"170",2016,10,8.15,15,9.125,7.03571428571429,6,9.66666666666667,7.77083333333333,8,7,2,3,12,2105,1137,968,235,622,1483,7.71984853206651,8.41,6.90920574380165,7.07455319148936,7.58866559485531,7.77486929197572,184
"171",2016,11,7.91086956521739,23,8.39666666666667,7,9,7.5,7.99736842105263,15,8,1,4,19,2128,1152,976,236,626,1502,7.72191313909774,8.40982638888889,6.9099499590164,7.08271186440678,7.58809904153355,7.77768386151797,185
"172",2016,12,6.88235294117647,17,8.07142857142857,6.05,6,4.925,7.48461538461538,7,10,2,4,13,2145,1159,986,238,630,1515,7.71525928205128,8.40778257118206,6.90122835699797,7.07361344537815,7.57119047619048,7.77516908250825,186
"173",2017,1,7.98529411764706,17,9,7.43181818181818,5.66666666666667,8.5,7.82692307692308,6,11,3,4,13,2162,1165,997,241,634,1528,7.71738259019426,8.41083261802575,6.90708240722167,7.05609958506224,7.57705047318612,7.77560939790576,187
"174",2017,2,8.125,20,8.57,7.68,NA,7.75,8.16666666666667,10,10,0,2,18,2182,1175,1007,241,636,1546,7.72111877176902,8.41218723404255,6.9147578550149,7.05609958506224,7.57759433962264,7.78016245795601,188
"175",2017,3,7.96875,16,8.55555555555556,7.21428571428571,9,9.25,7.78571428571429,9,7,2,2,14,2198,1184,1014,243,638,1560,7.72292136487716,8.41327702702703,6.91682560157791,7.0720987654321,7.58283699059561,7.78021228205128,189
"176",2017,4,7.88888888888889,9,7,8.14285714285714,8,10,7.625,2,7,2,1,8,2207,1186,1021,245,639,1568,7.7235981694608,8.41089376053963,6.92523130264447,7.07967346938775,7.58661971830986,7.77942038265306,190
"177",2017,5,7.57619047619048,21,8.575,6.96153846153846,8,1,7.905,8,13,2,1,20,2228,1194,1034,247,640,1588,7.72220877917414,8.4119932998325,6.92568777562863,7.08712550607287,7.576328125,7.78100198992443,191
"178",2017,6,8.065,20,8.77777777777778,7.48181818181818,6.5,8.66666666666667,7.95882352941176,9,11,2,3,17,2248,1203,1045,249,643,1605,7.72525852313167,8.41472984206151,6.93154177990431,7.08240963855422,7.58141524105754,7.78288545794392,192
"179",2017,7,8.43928571428571,14,8.97222222222222,7.48,7,8.5,8.415,9,5,2,4,10,2262,1212,1050,251,647,1615,7.72967778956675,8.4188696369637,6.93415348571429,7.08175298804781,7.5870942812983,7.78679947987616,193
"180",2017,8,7.72176470588235,17,8.27,6.93857142857143,6.33333333333333,8.05,7.678,10,7,3,2,15,2279,1222,1057,254,649,1630,7.72961876261518,8.41765139116203,6.934182743614,7.07291338582677,7.58852080123267,7.78579825766871,194
"181",2017,9,7.29166666666667,12,8.41666666666667,6.16666666666667,6,6.25,7.8125,6,6,4,4,8,2291,1228,1063,258,653,1638,7.72732481885639,8.41764657980456,6.9298505738476,7.05627906976744,7.58032159264931,7.78592866910867,195
"182",2017,10,7.39736842105263,19,8.44375,6.63636363636364,7.33333333333333,4.5,7.73823529411765,8,11,3,2,17,2310,1236,1074,261,655,1655,7.72461089177489,8.41781553398058,6.92684465549348,7.05946360153257,7.57091603053435,7.7854387673716,196
"183",2017,11,7.20454545454545,22,9.21428571428571,6.26666666666667,6.55,5.4375,8.21428571428571,7,15,10,8,14,2332,1243,1089,271,663,1669,7.71970461406518,8.42230088495575,6.91775129476584,7.04066420664207,7.54517345399698,7.78903604553625,197
"184",2017,12,7.47333333333333,15,8.65,7.04545454545455,6.33333333333333,8,7.43571428571429,4,11,3,1,14,2347,1247,1100,274,664,1683,7.71813002130379,8.42303127506015,6.91902832727273,7.0329197080292,7.54585843373494,7.78609694592988,198
"185",2018,1,7.21111111111111,18,7.75,6.94166666666667,7.25,6.75,7.34285714285714,6,12,4,4,14,2365,1253,1112,278,668,1697,7.71427110359408,8.41980845969673,6.91927262589928,7.03604316546763,7.54109281437126,7.78244028285209,199
"186",2018,2,7.84545454545455,11,8.42857142857143,6.825,5,6.66666666666667,8.2875,7,4,1,3,8,2376,1260,1116,279,671,1705,7.71487843434343,8.41985714285715,6.9189347311828,7.02874551971326,7.53718330849478,7.78481006451613,200
"187",2018,3,8.48333333333333,15,8.08333333333333,8.75,8.375,8.92857142857143,8.09375,6,9,2,7,8,2391,1266,1125,281,678,1713,7.71969935591802,8.41826224328594,6.93358325333333,7.03832740213523,7.55154867256637,7.7862528663164,201
"188",2018,4,6.86666666666667,15,8.75,6.57692307692308,6,4.66666666666667,7.41666666666667,2,13,2,3,12,2406,1268,1138,283,681,1725,7.71438119700748,8.418785488959,6.92950892794376,7.03098939929329,7.53883994126285,7.78368183188405,202
"189",2018,5,8.02777777777778,18,8.6875,7.5,NA,NA,8.02777777777778,8,10,0,0,18,2424,1276,1148,283,681,1743,7.71670839933993,8.42047021943574,6.93447836236934,7.03098939929329,7.53883994126285,7.786202616179,203
"190",2018,6,7.13,10,8,6.55,7,7.6,6.92857142857143,4,6,1,3,7,2434,1280,1154,284,684,1750,7.71429792933443,8.41915625,6.93247934142115,7.03088028169014,7.5391081871345,7.78277209142857,204
"191",2018,7,8.3125,8,8.3,8.33333333333333,NA,8,8.35714285714286,5,3,0,1,7,2442,1285,1157,284,685,1757,7.71625764127764,8.41869260700389,6.93611163353501,7.03088028169014,7.53978102189781,7.78506042117245,205
"192",2018,8,7.425,8,8.33333333333333,6.88,7.2,8,7.34285714285714,3,5,2,1,7,2450,1288,1162,286,686,1764,7.71530659591836,8.41849378881988,6.93587018932874,7.03206293706294,7.54045189504373,7.7833056462585,206
"193",2018,9,7.86666666666667,15,8.14285714285714,7.625,NA,7.5,8,7,8,0,4,11,2465,1295,1170,286,690,1775,7.71622765111562,8.41700386100386,6.94058218803419,7.03206293706294,7.54021739130435,7.78464854084507,207
"194",2018,10,6.59,10,7.25,6.15,7.75,7,6.54444444444444,4,6,2,1,9,2475,1299,1176,288,691,1784,7.71167723636363,8.41341031562741,6.93654860544218,7.03704861111111,7.53943560057887,7.77839190582959,208
"195",2018,11,7.84375,16,8.77777777777778,6.64285714285714,6.33333333333333,7.1,8.18181818181818,9,7,3,5,11,2491,1308,1183,291,696,1795,7.7125255560016,8.41591743119266,6.93481078613694,7.02979381443299,7.53627873563218,7.78086415598885,209
"196",2018,12,8.27058823529412,17,9.14545454545454,6.66666666666667,8,7.93571428571429,8.505,11,6,1,7,10,2508,1319,1189,292,703,1805,7.71630827751196,8.42200151630023,6.93345766190076,7.03311643835616,7.5402560455192,7.78487598891966,210
"197",2019,1,7.56521739130435,23,8.03333333333333,6.6875,7,8.21428571428571,7.28125,15,8,1,7,16,2531,1334,1197,293,710,1821,7.714935266693,8.4176311844078,6.93181383458647,7.03300341296928,7.5469014084507,7.78045093904448,211
"198",2019,2,6.9,10,9.25,5.33333333333333,5,4,7.625,4,6,1,2,8,2541,1338,1203,294,712,1829,7.7117281227863,8.42011958146488,6.92384136325852,7.02608843537415,7.53693820224719,7.77977100054674,212
"199",2019,3,7.715625,16,8.28125,7.15,5.66666666666667,6.66666666666667,7.95769230769231,8,8,3,3,13,2557,1346,1211,297,715,1842,7.71175250684395,8.41929420505201,6.92533539223782,7.0123569023569,7.53328671328671,7.78102668838219,213
"200",2019,4,7.40714285714286,14,7.5,7.3375,6.5,6.66666666666667,7.60909090909091,6,8,2,3,11,2571,1352,1219,299,718,1853,7.71009380007779,8.41521449704142,6.92804032813782,7.00892976588629,7.52966573816156,7.78000602266594,214
"201",2019,5,8.26923076923077,13,7.91666666666667,8.57142857142857,NA,8,8.35,6,7,0,3,10,2584,1358,1226,299,721,1863,7.71290679566563,8.4130117820324,6.93742345840131,7.00892976588629,7.53162274618585,7.78306557165861,215
"202",2019,6,9.13636363636364,11,9.33333333333333,8.25,NA,9.5,9.05555555555556,9,2,0,2,9,2595,1367,1228,299,723,1872,7.718940716763,8.41907095830286,6.93956120521173,7.00892976588629,7.53706777316736,7.78918331196581,216
"203",2019,7,8,12,8.66666666666667,7.77777777777778,NA,8.75,7.85,3,9,0,2,10,2607,1370,1237,299,725,1882,7.72023443037974,8.41961313868613,6.94565978981407,7.00892976588629,7.54041379310345,7.78950646121147,217
"204",2019,8,8.26388888888889,18,8.47222222222222,8.05555555555556,7,7.66666666666667,8.38333333333333,9,9,2,3,15,2625,1379,1246,301,728,1897,7.72396234666666,8.4199564902103,6.95367669341894,7.00887043189369,7.54093406593407,7.79420198207696,218
"205",2019,9,7.66578947368421,19,9.02142857142857,6.875,6.66666666666667,8.325,7.58823529411765,7,12,3,2,17,2644,1386,1258,304,730,1914,7.72354431164901,8.42299422799423,6.95292620031797,7.00549342105263,7.54308219178082,7.79237260188087,219
"206",2019,10,7.87225,28,8.54166666666667,7.3701875,6,7.33333333333333,8.01922727272727,12,16,1,6,22,2672,1398,1274,305,736,1936,7.72510260479042,8.42401287553648,6.95816653061225,7.00219672131148,7.5413722826087,7.79495049586777,220
"207",2019,11,8.01681818181818,22,8.837,7.33333333333333,7,8.29,7.97368421052632,10,12,1,3,19,2694,1408,1286,306,739,1955,7.72748484038604,8.42694602272728,6.96166730948678,7.00218954248366,7.54441136671177,7.79668754987212,221
"208",2019,12,8,17,8.13636363636364,7.75,NA,6.5,8.2,11,6,0,2,15,2711,1419,1292,306,741,1970,7.72919371449649,8.4246934460888,6.96532829721362,7.00218954248366,7.54159244264507,7.79975845685279,222
"209",2020,1,8.04666666666667,30,8.9625,7,7.5,7.65,8.245,16,14,2,10,20,2741,1435,1306,308,751,1990,7.73266842758117,8.43068989547039,6.96569996937213,7.00542207792208,7.54303595206391,7.80423324623115,223
"210",2020,2,7.47096774193548,31,8.10625,6.79333333333333,5,7.875,7.41111111111111,16,15,1,4,27,2772,1451,1321,309,755,2017,7.72974176046176,8.42711233631978,6.96374274034822,6.99893203883495,7.54479470198675,7.79897082796232,224
"211",2020,3,8.425,8,8,8.48571428571429,9,6.5,9.06666666666667,1,7,1,2,6,2780,1452,1328,310,757,2023,7.73174250359712,8.42681818181819,6.97176518072289,7.00538709677419,7.54203434610304,7.80273067721206,225
"212",2020,4,7.10526315789474,19,8.71428571428571,6.16666666666667,6.33333333333333,8.5,6.84375,7,12,3,3,16,2799,1459,1340,313,760,2039,7.72748987495534,8.42819739547636,6.96455534328358,6.99894568690096,7.54581578947368,7.79520557135851,226
"213",2020,5,8.20833333333333,12,8.66666666666667,6.83333333333333,7.5,7.5,8.35,9,3,1,2,10,2811,1468,1343,314,762,2049,7.72954256848097,8.42965940054496,6.96426221891288,7.00054140127389,7.54569553805774,7.79791320644216,227
"214",2020,6,7.27083333333333,24,8.15,6.64285714285714,7,8.2,7.02631578947368,10,14,2,5,19,2835,1478,1357,316,767,2068,7.72565931569665,8.42776725304466,6.96094632277082,7.00053797468354,7.54996088657106,7.79082406189555,228
"215",2020,7,8.09285714285714,14,8.58333333333333,7.725,6.15,5.8,8.26923076923077,6,8,2,1,13,2849,1484,1365,318,768,2081,7.72746372762373,8.4283962264151,6.96542429304029,6.99518867924528,7.54768229166667,7.79381266698702,229
"216",2020,8,8.2,14,8.42857142857143,7.97142857142857,7,8.21666666666667,8.1875,7,7,1,6,8,2863,1491,1372,319,774,2089,7.72977441844219,8.42839704896043,6.97055696793003,6.99520376175549,7.55286821705426,7.7953203255146,230
"217",2020,9,8.33,20,9.39,7.27,6,8.5,8.31111111111111,10,10,1,2,18,2883,1501,1382,320,776,2107,7.73393831425598,8.4348034643571,6.97272370477569,6.99209375,7.55530927835052,7.79972670147128,231
"218",2020,10,7.48611111111111,18,8.97222222222222,6,3,6.5,7.76785714285714,9,9,1,4,14,2901,1510,1391,321,780,2121,7.73240060668735,8.43800662251656,6.96643002156722,6.97965732087227,7.54989743589744,7.79951634134842,232
"219",2020,11,7.68157894736842,19,8.36153846153846,6.20833333333333,7,6.25,8.06333333333333,13,6,1,4,15,2920,1523,1397,322,784,2136,7.73206991780822,8.43735390676297,6.96317405869721,6.97972049689441,7.54326530612245,7.80136898876404,233
"220",2020,12,7.42777777777778,18,8.125,6.87,5.56666666666667,3,7.68823529411765,8,10,3,1,17,2938,1531,1407,325,785,2153,7.7302056364874,8.43572175048988,6.96251184079602,6.96667692307692,7.53747770700637,7.80047568973525,234
"221",2021,1,7.292,25,8.48333333333333,6.19230769230769,7.33333333333333,8.25,7.10952380952381,12,13,3,4,21,2963,1543,1420,328,789,2174,7.72650832264596,8.43609202851588,6.95546067605634,6.97003048780488,7.54108998732573,7.79380136154554,235
"222",2021,2,8.19166666666667,15,8.88214285714286,7.5875,4,8.91875,7.92727272727273,7,8,1,4,11,2978,1550,1428,329,793,2185,7.72885129617192,8.43810645161291,6.95900151260504,6.96100303951368,7.54803909205549,7.79447329977117,236
"223",2021,3,7.5,6,7,7.6,7,NA,7.5,1,5,1,0,6,2984,1551,1433,330,793,2191,7.72839113941018,8.43717923920052,6.96123807397069,6.96112121212121,7.54803909205549,7.79366689183021,237
"224",2021,4,7.78571428571429,14,8.25,7.16666666666667,4.5,7,8.1,8,6,2,4,10,2998,1559,1439,332,797,2201,7.72865882588392,8.4362187299551,6.96209462126477,6.94629518072289,7.54528858218319,7.79505868241708,238
"225",2021,5,7.85294117647059,17,8.77272727272727,6.16666666666667,7,7.5,8,11,6,2,5,12,3015,1570,1445,334,802,2213,7.72935958872305,8.43857643312102,6.95879180622838,6.94661676646707,7.54500623441397,7.79616997740623,239
"226",2021,6,7.29285714285714,14,8.75,6.71,5.5,6.33333333333333,7.55454545454545,4,10,3,3,11,3029,1574,1455,337,805,2224,7.72734207989435,8.43936785260483,6.95708189690722,6.93373887240356,7.54049068322981,7.79497489208633,240
"227",2021,7,7.44642857142857,14,8,7.03125,NA,8.75,7.22916666666667,6,8,0,2,12,3043,1580,1463,337,807,2236,7.72604967466316,8.43769936708861,6.95748746411483,6.93373887240356,7.54348822800496,7.79193835420393,241
"228",2021,8,7.8155,20,8.58333333333333,7.18727272727273,8,7.75,7.82277777777778,9,11,1,2,18,3063,1589,1474,338,809,2254,7.72663374469474,8.4385242290749,6.95920227951154,6.93689349112426,7.54399876390606,7.79218463176575,242
"229",2021,9,7.90909090909091,11,8.08333333333333,7.7,8.5,7.83333333333333,7.9375,6,5,1,3,8,3074,1595,1479,339,812,2262,7.72728664931685,8.4371880877743,6.96170666666667,6.94150442477876,7.54506773399015,7.79269856763926,243
"230",2021,10,8.11,10,7.72857142857143,9,NA,7.5,8.2625,7,3,0,2,8,3084,1602,1482,339,814,2270,7.72852761348897,8.43409176029963,6.96583276653172,6.94150442477876,7.544957002457,7.79435425550661,244
"231",2021,11,7.83846153846154,13,7.62,7.975,6,6.5,8.08181818181818,5,8,1,2,11,3097,1607,1490,340,816,2281,7.72898907329674,8.43155880522714,6.97125111409396,6.93873529411765,7.54239583333333,7.79574053485313,245
"232",2021,12,7.67647058823529,17,8.35714285714286,7.2,7,7.33333333333333,7.75,7,10,1,3,14,3114,1614,1500,341,819,2295,7.72870236351959,8.43123605947956,6.97277610666667,6.93891495601173,7.54163003663004,7.79546150762527,246
"233",2022,1,7.07645161290323,31,8.43363636363636,6.33,4,8.5425,6.85925925925926,11,20,1,4,27,3145,1625,1520,342,823,2322,7.72227318282989,8.43125230769231,6.96431852631579,6.9303216374269,7.54649453219927,7.78457543496985,247
"234",2022,2,7.47272727272727,11,7.33333333333333,7.525,8,NA,7.47272727272727,3,8,1,0,11,3156,1628,1528,343,823,2333,7.72140340937896,8.42922911547912,6.96725403141361,6.93344023323615,7.54649453219927,7.78310508358337,248
"235",2022,3,7.23666666666667,15,8.75,6.22777777777778,NA,6.2625,7.59090909090909,6,9,0,4,11,3171,1634,1537,343,827,2344,7.7191104257332,8.43040697674419,6.9629239817827,6.93344023323615,7.54028415961306,7.78220313993174,249
"236",2022,4,7.91052631578947,19,8.22222222222222,7.63,NA,8.25,7.82,9,10,0,4,15,3190,1643,1547,343,831,2359,7.72025052037617,8.42926658551431,6.96723604395604,6.93344023323615,7.54370036101083,7.78244347604917,250
"237",2022,5,7.5,13,8.66666666666667,6.5,NA,8.16666666666667,7.3,6,7,0,3,10,3203,1649,1554,343,834,2369,7.71935659069622,8.43013038204973,6.96513137709138,6.93344023323615,7.5459412470024,7.78040699029126,251
"238",2022,6,7.95,10,8.33333333333333,7.375,7,8.16666666666667,7.85714285714286,6,4,1,3,7,3213,1655,1558,344,837,2376,7.72007443510737,8.42977945619336,6.96618367137356,6.93363372093023,7.5481660692951,7.78063306397306,252
"239",2022,7,7.59411764705882,17,8.44285714285714,7,5.5,8.775,7.23076923076923,7,10,2,4,13,3230,1662,1568,346,841,2389,7.71941150464396,8.42983453670277,6.9663993367347,6.92534682080925,7.55400118906064,7.7776409208874,253
"240",2022,8,7.05588235294118,17,8.28,6.54583333333333,6,6,7.121875,5,12,1,1,16,3247,1667,1580,347,842,2405,7.71593753002771,8.42938512297541,6.96320516455696,6.92268011527378,7.55215558194774,7.77327823700624,254
