"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"234",2021,5,7.07142857142857,14,7.5,6,6,8.25,6.875,10,4,2,2,12,4997,2526,2471,783,1525,3472,7.04703033420052,7.442504354711,6.64275377579927,6.60699872286079,7.19656327868852,6.98135126152074,237
"235",2021,6,6.25,8,7.66666666666667,5.4,6,4,6.57142857142857,3,5,2,1,7,5005,2529,2476,785,1526,3479,7.04575635964036,7.44277026492685,6.64024417609047,6.60545222929936,7.19446854521625,6.98052646737568,238
"236",2021,7,7.37,18,7.82,6.2,6,7,7.51230769230769,13,5,4,5,13,5023,2542,2481,789,1531,3492,7.04691829185746,7.44469944925256,6.63935694478033,6.60238276299113,7.19383344219464,6.98250617983963,239
"237",2021,8,7.10588235294118,17,7.35833333333333,6.5,6,6.33333333333333,7.27142857142857,12,5,2,3,14,5040,2554,2486,791,1534,3506,7.04711717857143,7.44429365700861,6.6390766613033,6.60085967130215,7.19215058670143,6.98365989161438,240
"238",2021,9,7.025,12,7.35,6.375,6.5,7.5,6.98181818181818,8,4,2,1,11,5052,2562,2490,793,1535,3517,7.04706464370547,7.44399921935987,6.63865244176707,6.600605296343,7.19235114006515,6.98365413136196,241
"239",2021,10,7.24285714285714,14,7.4,7.08571428571429,6.5,6.75,7.325,7,7,2,2,12,5066,2569,2497,795,1537,3529,7.04760572048954,7.44387933047878,6.63990571886264,6.60035220125786,7.19177553675992,6.98481484273165,242
"240",2021,11,7.11538461538461,13,7,7.5,7,8,7.04166666666667,10,3,1,1,12,5079,2579,2500,796,1538,3541,7.04777920456783,7.44215820085304,6.640937832,6.60085427135678,7.19230104031209,6.98500750635414,243
"241",2021,12,6.29545454545454,22,6.42222222222222,6.20769230769231,5.5,7.1,6.05882352941176,9,13,6,5,17,5101,2588,2513,802,1543,3558,7.04453451872182,7.43861128284389,6.63869660962992,6.59261845386534,7.19200194426442,6.98058223159078,244
"242",2022,1,7.18695652173913,23,7.59285714285714,6.55555555555556,5.66666666666667,8.2,6.90555555555556,14,9,3,5,18,5124,2602,2522,805,1548,3576,7.04517380562061,7.43944119907763,6.63839991276765,6.58916770186335,7.19525775193798,6.98020458053691,245
"243",2022,2,7.032,20,6.814,7.25,NA,7.21333333333333,7,10,10,0,3,17,5144,2612,2532,805,1551,3593,7.04512258553655,7.43704670750382,6.64081539494471,6.58916770186335,7.19529271437782,6.98029824102421,246
"244",2022,3,6.75277777777778,18,6.94375,6.6,5.5,7.05,6.63846153846154,8,10,2,5,13,5162,2620,2542,807,1556,3606,7.04410317318869,7.43554045801526,6.64065483084186,6.58646840148699,7.19482583547558,6.97906588463672,247
"245",2022,4,7.01111111111111,18,7.68888888888889,6.33333333333333,6.75,6.73333333333333,7.06666666666667,9,9,2,3,15,5180,2629,2551,809,1559,3621,7.04398852895753,7.43640775960441,6.63957059192474,6.58687268232386,7.19393778062861,6.97942877105772,248
"246",2022,5,6.7384,30,7.4826,5.25,6.75,8.213,6.51153846153846,20,10,2,4,26,5210,2649,2561,811,1563,3647,7.04222890211133,7.43675651189128,6.63414470128856,6.58727496917386,7.19654574536148,6.97609311214697,249
"247",2022,6,6.43666666666667,15,6.56111111111111,6.25,7.5,6,6.50384615384615,9,6,2,2,13,5225,2658,2567,813,1565,3660,7.04049044593302,7.43379157261098,6.63324681729646,6.58952029520295,7.19501661341853,6.97441573224044,250
"248",2022,7,7.11111111111111,18,7.58333333333333,6.875,4,6.375,7.32142857142857,6,12,3,4,14,5243,2664,2579,816,1569,3674,7.04073289719627,7.43412837837837,6.63437168670027,6.58,7.19292606755895,6.97573804572673,251
"249",2022,8,7.48484848484848,33,8.05,6.80666666666667,6.95,7.48571428571429,7.48461538461538,18,15,2,7,26,5276,2682,2594,818,1576,3700,7.04351072403336,7.43826174496644,6.63536799537394,6.58090464547677,7.19422652284264,6.97931394054054,252
