"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"241",2021,6,6.93636363636364,11,7.33333333333333,6.46,6.25,6.16666666666667,7.225,6,5,2,3,8,3309,1571,1738,299,920,2389,7.30083838319734,7.74718905155952,6.89737641542002,6.82197324414715,7.38345,7.26902478442863,241
"242",2021,7,7.49857142857143,7,8.25,7.198,NA,8,7.415,2,5,0,1,6,3316,1573,1743,299,921,2395,7.30125579312425,7.74782835346472,6.89823878944348,6.82197324414715,7.38411943539631,7.26939048434238,242
"243",2021,8,7.905,10,8.2,7.70833333333333,NA,6.5,8.06111111111111,4,6,0,1,9,3326,1577,1749,299,922,2404,7.30307101924233,7.74897526949905,6.90101784448256,6.82197324414715,7.38316052060738,7.27235449667221,243
"244",2021,9,7.52857142857143,7,7.675,7.33333333333333,8,7.85,7.4,4,3,1,2,5,3333,1581,1752,300,924,2409,7.30354461746175,7.7487881087919,6.90175811073059,6.8259,7.384170995671,7.27261943129929,244
"245",2021,10,7.525,8,7.7,7,NA,NA,7.525,6,2,0,0,8,3341,1587,1754,300,924,2417,7.30407489075127,7.74860365469439,6.90187013112885,6.8259,7.384170995671,7.27345478278858,245
"246",2021,11,7.44444444444444,9,8,7.28571428571429,NA,6,7.625,2,7,0,1,8,3350,1589,1761,300,925,2425,7.30445200298507,7.74892007551919,6.90339591709256,6.8259,7.38267459459459,7.27461451958763,246
"247",2021,12,6.79166666666667,12,7,6.64285714285714,8,7,6.75,5,7,1,2,10,3362,1594,1768,301,927,2435,7.30262171624033,7.74657089084065,6.90236437217194,6.82980066445183,7.38184897518878,7.27246004517454,247
"248",2022,1,6.78835294117647,17,7.33333333333333,6.67157142857143,6,6,6.837625,3,14,2,1,16,3379,1597,1782,303,928,2451,7.3000343918319,7.74579461490294,6.90055118406285,6.82432343234323,7.3803599137931,7.26962146470828,248
"249",2022,2,7.08333333333333,12,6.71428571428571,7.6,7.5,6,7.18181818181818,7,5,2,1,11,3391,1604,1787,305,929,2462,7.29926753465054,7.74129301745636,6.90250823167319,6.82875409836065,7.37887405812702,7.26922916734362,249
"250",2022,3,7.65875,8,7.57142857142857,8.27,NA,7.75666666666667,7.6,7,1,0,3,5,3399,1611,1788,305,932,2467,7.30011362459547,7.74055493482309,6.90327304809843,6.82875409836065,7.38009012875537,7.26989955816781,250
"251",2022,4,6.7,5,9.25,5,NA,6,6.875,2,3,0,1,4,3404,1613,1791,305,933,2471,7.29923214159812,7.74242653440794,6.90008498604131,6.82875409836065,7.37861093247589,7.26926030352084,251
"252",2022,5,7.59090909090909,11,7.25,7.78571428571429,NA,6.5,7.83333333333333,4,7,0,2,9,3415,1617,1798,305,935,2480,7.30017165739385,7.74120841063698,6.90353293103448,6.82875409836065,7.37673155080214,7.27130734274193,252
"253",2022,6,7.5,8,7.33333333333333,7.6,NA,7,7.57142857142857,3,5,0,1,7,3423,1620,1803,305,936,2487,7.3006386824423,7.74045308641975,6.90546434276206,6.82875409836065,7.37632905982906,7.2721520747889,253
"254",2022,7,7.73076923076923,13,7.75,7.7,7.5,8.33333333333333,7.55,8,5,1,3,10,3436,1628,1808,306,939,2497,7.30226606810244,7.7405,6.90766162057522,6.8309477124183,7.37938658146965,7.27326480176211,254
"255",2022,8,7.15454545454545,11,7.2,7.11666666666667,6,6.5,7.3,5,6,1,2,9,3447,1633,1814,307,941,2506,7.30179466492602,7.73884507042253,6.90835292723263,6.82824104234528,7.37751753453773,7.27336081803671,255
