"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2016,9,6.46666666666667,18,6.56923076923077,6.2,6.33333333333333,5.75,6.67142857142857,13,5,3,4,14,2406,1340,1066,488,587,1819,6.45700083125519,7.00480597014925,5.76839024390244,5.75922950819672,6.32035775127768,6.50109620670698,109
"118",2016,10,6.52941176470588,17,7.2,5.57142857142857,5.33333333333333,5.33333333333333,6.78571428571429,10,7,3,3,14,2423,1350,1073,491,590,1833,6.45750887329756,7.00625185185185,5.76710531220876,5.75662729124236,6.31533898305085,6.50327004909984,110
"119",2016,11,7.02380952380952,21,7.06666666666667,6.91666666666667,7.125,9,6.925,15,6,4,1,20,2444,1365,1079,495,591,1853,6.46237479541735,7.00691575091575,5.77349768303985,5.76768484848485,6.31988155668359,6.50782191041554,111
"120",2016,12,6.17857142857143,14,6.3,5.875,7,6.5,6.125,10,4,1,2,12,2458,1375,1083,496,593,1865,6.46075834011391,7.00177454545454,5.77387257617729,5.77016935483871,6.32048903878583,6.50535871313673,112
"121",2017,1,7.2,20,7.35714285714286,6.83333333333333,6.33333333333333,8,7.05882352941176,14,6,3,3,17,2478,1389,1089,499,596,1882,6.46672477804681,7.00535637149028,5.77970982552801,5.77355511022044,6.32894295302013,6.51035812964931,113
"122",2017,2,6.66666666666667,21,7.14705882352941,4.625,6,9,6.11764705882353,17,4,1,4,17,2499,1406,1093,500,600,1899,6.46840496198479,7.00706970128023,5.77548398902104,5.774008,6.34675,6.50684254870985,114
"123",2017,3,7.40909090909091,11,7.55,6,NA,7,7.5,10,1,0,2,9,2510,1416,1094,500,602,1908,6.47252749003984,7.01090395480226,5.77568921389397,5.774008,6.34892026578073,6.51152725366876,115
"124",2017,4,5.96315789473684,19,5.86363636363636,6.1,5.66,6,5.95625,11,8,5,3,16,2529,1427,1102,505,605,1924,6.46870067220245,7.00206026629292,5.77804355716879,5.77287920792079,6.34719008264463,6.50690956340956,116
"125",2017,5,7.34615384615385,13,7.77272727272727,5,8,8.5,7.13636363636364,11,2,1,2,11,2542,1438,1104,506,607,1935,6.47318804091266,7.00795549374131,5.77663405797102,5.77728063241107,6.35428336079077,6.51048785529716,117
"126",2017,6,6.61333333333333,15,6.74545454545455,6.25,4,8,6.4,11,4,1,2,13,2557,1449,1108,507,609,1948,6.47401016816582,7.00596273291925,5.77834296028881,5.77377514792899,6.35968801313629,6.50975051334702,118
"127",2017,7,6.86363636363636,11,7.71428571428571,5.375,5,7.33333333333333,6.6875,7,4,2,3,8,2568,1456,1112,509,612,1956,6.47567912772585,7.00936813186813,5.77689208633094,5.7707347740668,6.36446078431373,6.51047750511247,119
"128",2017,8,6.66,15,6.375,6.98571428571429,6.725,6.25,6.80909090909091,8,7,4,4,11,2583,1464,1119,513,616,1967,6.47674951606659,7.00590163934426,5.78445397676497,5.77817543859649,6.36371753246753,6.51214743263854,120
"129",2017,9,5.78571428571429,14,6.5,4.5,4.5,4.16666666666667,6.22727272727273,9,5,5,3,11,2597,1473,1124,518,619,1978,6.47302425876011,7.00281059063136,5.77874021352313,5.76583783783784,6.35306946688207,6.51056319514661,121
"130",2017,10,6.28571428571429,7,6.5,5,NA,NA,6.28571428571429,6,1,0,0,7,2604,1479,1125,518,619,1985,6.47252073732719,7.00077079107505,5.778048,5.76583783783784,6.35306946688207,6.50977027707809,122
"131",2017,11,6.1,12,7.03333333333333,5.16666666666667,5,3.5,6.62,6,6,4,2,10,2616,1485,1131,522,621,1995,6.4708119266055,7.00090235690236,5.77480459770115,5.759969348659,6.3438808373591,6.51032280701754,123
"132",2017,12,6.61538461538461,13,7,6,6,3,6.91666666666667,8,5,4,1,12,2629,1493,1136,526,622,2007,6.47152681627995,7.00089752176825,5.77579577464789,5.76179467680608,6.33850482315113,6.51275236671649,124
"133",2018,1,6.02666666666667,15,6.33333333333333,5.56666666666667,NA,7.5,5.8,9,6,0,2,13,2644,1502,1142,526,624,2020,6.46900302571861,6.99689747003995,5.77469702276708,5.76179467680608,6.34222756410256,6.50816534653465,125
"134",2018,2,5.85714285714286,7,6.16666666666667,4,NA,4,6.16666666666667,6,1,0,1,6,2651,1508,1143,526,625,2026,6.46738740098076,6.99359416445623,5.77314435695538,5.76179467680608,6.33848,6.50715399802567,126
"135",2018,3,6.46875,16,7,5.78571428571429,6.5,6.83333333333333,6.38461538461539,9,7,3,3,13,2667,1517,1150,529,628,2039,6.46739557555305,6.99363216875412,5.77322086956522,5.76598109640832,6.34084394904459,6.50637273173124,127
"136",2018,4,6.53846153846154,13,6.5,6.57142857142857,6.5,6.5,6.55555555555556,6,7,2,4,9,2680,1523,1157,531,632,2048,6.46774029850746,6.99168745896257,5.77805012964564,5.76874576271186,6.34185126582279,6.5065888671875,128
"137",2018,5,7.5,6,8,5,NA,NA,7.5,5,1,0,0,6,2686,1528,1158,531,632,2054,6.47004616530156,6.99498691099476,5.77737823834197,5.76874576271186,6.34185126582279,6.50949074975657,129
"138",2018,6,6.5625,8,7.83333333333333,5.8,6.5,NA,6.5625,3,5,1,0,8,2694,1531,1163,532,632,2062,6.47032071269488,6.99662965382103,5.77747549441101,5.77012030075188,6.34185126582279,6.50969641125121,130
"139",2018,7,7.23846153846154,13,7.45555555555556,6.75,6.5,NA,7.23846153846154,9,4,2,0,13,2707,1540,1167,534,632,2075,6.47400960472848,6.99931168831169,5.7808089117395,5.77285393258427,6.34185126582279,6.5142621686747,131
"140",2018,8,5.05555555555556,9,NA,5.05555555555556,6,5,5.08333333333333,0,9,2,3,6,2716,1540,1176,536,635,2081,6.46930927835051,6.99931168831169,5.77525850340136,5.77370149253731,6.33551181102362,6.51013647284959,132
"141",2018,9,6.525,12,7,6.05,6.3,NA,6.525,6,6,1,0,12,2728,1546,1182,537,635,2093,6.46955425219941,6.99931435963778,5.77665313028765,5.77468156424581,6.33551181102362,6.51022169135213,133
"142",2018,10,5.96428571428571,14,6.91666666666667,5.25,4.75,2.33333333333333,6.95454545454545,6,8,4,3,11,2742,1552,1190,541,638,2104,6.46697447118891,6.99899484536083,5.77311260504202,5.76710536044362,6.31669278996865,6.51254467680608,134
"143",2018,11,6.42857142857143,7,7.75,5.9,5.625,8,6.16666666666667,2,5,4,1,6,2749,1554,1195,545,639,2110,6.46687668242997,6.99996138996139,5.77364351464435,5.7660623853211,6.31932707355243,6.51156113744076,135
"144",2018,12,7.0896,15,7.44533333333333,5.66666666666667,5.66666666666667,8.5,6.87261538461538,12,3,3,2,13,2764,1566,1198,548,641,2123,6.47025615050651,7.00337420178799,5.77337562604341,5.76551824817518,6.32613104524181,6.51377202072539,136
"145",2019,1,6.575,16,7.32,5.33333333333333,6,8,6.1,10,6,2,4,12,2780,1576,1204,550,645,2135,6.47085899280575,7.00538324873096,5.77118272425249,5.76637090909091,6.33651162790698,6.51144637002342,137
"146",2019,2,7,6,8.25,4.5,NA,8,6.8,4,2,0,1,5,2786,1580,1206,550,646,2140,6.47199856424982,7.00853417721519,5.76907462686567,5.76637090909091,6.3390866873065,6.51212056074766,138
"147",2019,3,6.88888888888889,9,6.8,7,5.5,8,6.75,5,4,2,1,8,2795,1585,1210,552,647,2148,6.47334096601073,7.00787634069401,5.77314380165289,5.76540579710145,6.34165378670788,6.51300651769087,139
"148",2019,4,5.83333333333333,9,7.125,4.8,5,6,5.8125,4,5,4,1,8,2804,1589,1215,556,648,2156,6.47128673323823,7.00817117684078,5.76913909465021,5.75989928057554,6.34112654320988,6.51040723562152,140
"149",2019,5,6.625,8,7,6,6,NA,6.625,5,3,1,0,8,2812,1594,1218,557,648,2164,6.4717240398293,7.00814554579674,5.76970771756979,5.76033034111311,6.34112654320988,6.51083086876155,141
"150",2019,6,6.834375,16,6.925,6.68333333333333,5.33333333333333,7.16666666666667,6.75769230769231,10,6,3,3,13,2828,1604,1224,560,651,2177,6.47377581329561,7.00762718204489,5.77418627450981,5.75804285714286,6.34493087557604,6.51230500689022,142
"151",2019,7,5.692,10,6.855,4.91666666666667,5.375,4.5,5.99,4,6,4,2,8,2838,1608,1230,564,653,2185,6.47102114164905,7.00724751243781,5.77000325203252,5.75532624113475,6.33928024502297,6.51039267734554,143
"152",2019,8,5.65,10,7.2,4.1,4.66666666666667,3.5,6.1875,5,5,3,2,8,2848,1613,1235,567,655,2193,6.46813834269663,7.00784500929944,5.76324210526316,5.74956613756614,6.3306106870229,6.50921477428181,144
"153",2019,9,6.98555555555556,18,7.63384615384615,5.3,5,7.5,6.92125,13,5,4,2,16,2866,1626,1240,571,657,2209,6.47138799720865,7.01284993849938,5.76137419354839,5.74431523642732,6.3341704718417,6.51219918515165,145
"154",2019,10,6.45833333333333,12,7.16666666666667,5.75,5,6,6.55,6,6,2,2,10,2878,1632,1246,573,659,2219,6.47133356497568,7.01341544117647,5.76131942215088,5.74171727748691,6.33315629742033,6.51236953582695,146
"155",2019,11,7.7,15,7.70833333333333,7.66666666666667,8,7.875,7.63636363636364,12,3,1,4,11,2893,1644,1249,574,663,2230,6.47770411337712,7.01848783454988,5.76589591673339,5.74565156794425,6.34245852187029,6.51791390134529,147
"156",2019,12,5.08333333333333,6,3,5.5,4.75,NA,5.08333333333333,1,5,2,0,6,2899,1645,1254,576,663,2236,6.47481821317696,7.01604498480243,5.76483572567783,5.74219444444444,6.34245852187029,6.51406440071556,148
"157",2020,1,6.38888888888889,9,6.41666666666667,6.33333333333333,6,7.5,6.25,6,3,1,1,8,2908,1651,1257,577,664,2244,6.4745522696011,7.0138667474258,5.76619252187749,5.74264124783362,6.34420180722892,6.51312299465241,149
"158",2020,2,7.11111111111111,9,8.2,5.75,6,8,7,5,4,1,1,8,2917,1656,1261,578,665,2252,6.47651628385327,7.01744806763285,5.76614115781126,5.74308650519031,6.34669172932331,6.51485257548845,150
"159",2020,3,5.75,8,5.57142857142857,7,NA,NA,5.75,7,1,0,0,8,2925,1663,1262,578,665,2260,6.47452923076923,7.01136139506915,5.76711885895404,5.74308650519031,6.34669172932331,6.51214513274336,151
"160",2020,4,6.5,11,6.64285714285714,6.25,6.5,NA,6.5,7,4,2,0,11,2936,1670,1266,580,665,2271,6.47462465940054,7.00981676646707,5.76864454976303,5.74569655172414,6.34669172932331,6.51208630559225,152
"161",2020,5,5.8,15,6.29166666666667,3.83333333333333,2,2,6.07142857142857,12,3,1,1,14,2951,1682,1269,581,666,2285,6.47119552694002,7.00469322235434,5.76406934594169,5.7392495697074,6.34016516516517,6.50938643326039,153
"162",2020,6,6.5125,8,7.25,6.26666666666667,6.8,NA,6.5125,2,6,2,0,8,2959,1684,1275,583,666,2293,6.47130719837783,7.00498456057007,5.76643450980392,5.7428885077187,6.34016516516517,6.50939729611862,154
"163",2020,7,6.3,5,7.125,3,NA,5.83333333333333,7,4,1,0,3,2,2964,1688,1276,583,669,2295,6.47101821862348,7.00526895734597,5.76426645768025,5.7428885077187,6.33789237668161,6.50982483660131,155
"164",2020,8,6.88888888888889,9,7.66666666666667,5.33333333333333,5,NA,6.88888888888889,6,3,2,0,9,2973,1694,1279,585,669,2304,6.47228321560713,7.00761157024793,5.76325566849101,5.74034871794872,6.33789237668161,6.51130555555556,156
"165",2020,9,6.91666666666667,12,7.14285714285714,6.6,6.75,6,7.1,7,5,4,2,10,2985,1701,1284,589,671,2314,6.47406968174204,7.00816813639036,5.76651401869159,5.74720543293718,6.33688524590164,6.51384961106309,157
"166",2020,10,6.97,10,7.38571428571429,6,5,7,6.96666666666667,7,3,2,1,9,2995,1708,1287,591,672,2323,6.47572554257095,7.00971545667447,5.76705827505828,5.74467681895093,6.33787202380952,6.51560396039604,158
"167",2020,11,6.5,12,6.875,5.75,3,NA,6.5,8,4,1,0,12,3007,1716,1291,592,672,2335,6.47582241436648,7.00908741258741,5.76700542215337,5.74004054054054,6.33787202380952,6.51552376873662,159
"168",2020,12,6.9,10,7.42857142857143,5.66666666666667,7.5,8,6.625,7,3,2,2,8,3017,1723,1294,594,674,2343,6.47722837255552,7.01079164248404,5.76677279752705,5.74596632996633,6.34280415430267,6.51589756722151,160
"169",2021,1,6,11,6.5,5.4,5.5,5,6.1,6,5,2,1,10,3028,1729,1299,596,675,2353,6.47549471598415,7.00901908617698,5.7653610469592,5.74514093959731,6.34081481481481,6.51413004674883,161
"170",2021,2,6.157,10,6.18142857142857,6.1,6.1,7.41666666666667,5.61714285714286,7,3,3,3,7,3038,1736,1302,599,678,2360,6.47444634628045,7.00568202764977,5.76613210445469,5.74691819699499,6.34557522123894,6.51146949152542,162
"171",2021,3,5.375,8,6,4.33333333333333,4,5.5,5.33333333333333,5,3,2,2,6,3046,1741,1305,601,680,2366,6.47155876559422,7.00279379666858,5.76283831417625,5.74110482529118,6.34308823529412,6.50848182586644,163
"172",2021,4,6.42857142857143,7,7,5.66666666666667,NA,8,6.16666666666667,4,3,0,1,6,3053,1745,1308,601,681,2372,6.47146020307894,7.00278739255014,5.76261773700306,5.74110482529118,6.34552129221733,6.50761720067454,164
"173",2021,5,5.83333333333333,6,6.16666666666667,5.5,5.75,NA,5.83333333333333,3,3,2,0,6,3059,1748,1311,603,681,2378,6.47020856489049,7.001352402746,5.76201678108314,5.74113432835821,6.34552129221733,6.50591589571068,165
"174",2021,6,6.625,4,6.83333333333333,6,NA,6,6.83333333333333,3,1,0,1,3,3063,1751,1312,603,682,2381,6.47041070845576,7.00106453455169,5.76219817073171,5.74113432835821,6.3450146627566,6.50632843343133,166
"175",2021,7,7.3125,8,8.41666666666667,4,NA,10,6.92857142857143,6,2,0,1,7,3071,1757,1314,603,683,2388,6.47260436339954,7.00589869095048,5.75951598173516,5.74113432835821,6.35036603221084,6.5075661641541,167
"176",2021,8,6.21428571428571,7,5.75,6.83333333333333,NA,4.5,6.5,4,3,0,1,6,3078,1761,1317,603,684,2394,6.47201689408707,7.00304599659285,5.76196203492787,5.74113432835821,6.34766081871345,6.50754720133668,168
"177",2021,9,6.5,6,6,7,NA,7,6.4,3,3,0,1,5,3084,1764,1320,603,685,2399,6.47207133592737,7.00134013605442,5.76477575757576,5.74113432835821,6.34861313868613,6.50732305127136,169
"178",2021,10,6.33333333333333,6,5.66666666666667,7,5,6,6.5,3,3,1,2,4,3090,1767,1323,604,687,2403,6.47180194174757,6.99907413695529,5.76757671957672,5.73990728476821,6.34759825327511,6.50731086142322,170
"179",2021,11,5.875,8,7.66666666666667,4.8,5.33333333333333,7,5.2,3,5,3,3,5,3098,1770,1328,607,690,2408,6.47026081342802,7.00020564971751,5.76393373493976,5.7378978583196,6.3504347826087,6.50459634551495,171
"180",2021,12,6.96153846153846,13,7.22222222222222,6.375,7.5,10,6.70833333333333,9,4,1,1,12,3111,1779,1332,608,691,2420,6.47231372549019,7.00132883642496,5.76576876876877,5.74079605263158,6.35571635311143,6.50560661157025,172
"181",2022,1,5.67857142857143,14,5.6875,5.66666666666667,6,4.66666666666667,5.95454545454545,8,6,3,3,11,3125,1787,1338,611,694,2431,6.46875776,6.99544711807499,5.76532436472347,5.74206873977087,6.34841498559078,6.50311312217195,173
"182",2022,2,6.5,8,6.9,5.83333333333333,4.75,NA,6.5,5,3,2,0,8,3133,1792,1341,613,694,2439,6.46883753590807,6.99518080357143,5.76547651006712,5.73883197389886,6.34841498559078,6.50310291102911,174
"183",2022,3,7,5,7.5,6.66666666666667,6,7,7,2,3,1,1,4,3138,1794,1344,614,695,2443,6.46968387507967,6.99574358974359,5.7674880952381,5.73925732899023,6.34935251798561,6.50391649611134,175
"184",2022,4,6.57142857142857,7,6.5,6.6,6.5,NA,6.57142857142857,2,5,2,0,7,3145,1796,1349,616,695,2450,6.46991033386327,6.99519153674833,5.77057375833951,5.74172727272727,6.34935251798561,6.5041093877551,176
"185",2022,5,6,7,6,NA,NA,NA,6,7,0,0,0,7,3152,1803,1349,616,695,2457,6.46886675126903,6.99132778702163,5.77057375833951,5.74172727272727,6.34935251798561,6.50267317867318,177
"186",2022,6,6.5,2,6.5,NA,NA,NA,6.5,2,0,0,0,2,3154,1805,1349,616,695,2459,6.46888649334179,6.99078337950139,5.77057375833951,5.74172727272727,6.34935251798561,6.50267100447336,178
"187",2022,7,6.6125,8,6.56666666666667,6.75,6.5,7,6.55714285714286,6,2,1,1,7,3162,1811,1351,617,696,2466,6.46924984187223,6.98937824406405,5.7720236861584,5.74295623987034,6.35028735632184,6.50282562854825,179
"188",2022,8,7.72727272727273,11,7.625,8,6,8,7.66666666666667,8,3,1,2,9,3173,1819,1354,618,698,2475,6.47361109360227,6.99217372182518,5.77696011816839,5.74337216828479,6.35501432664756,6.50705777777778,180
