"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"128",2014,2,3.70454545454545,11,4.125,3.46428571428571,4.125,NA,3.70454545454545,4,7,4,0,11,1017,304,713,204,382,635,4.09696656833825,4.7639802631579,3.81257363253857,3.96470588235294,4.13442408376963,4.07443307086614,131
"129",2014,3,4.5,10,4,5,4.5,1,4.88888888888889,5,5,2,1,9,1027,309,718,206,383,644,4.10089094449854,4.75161812297735,3.8208426183844,3.96990291262136,4.12624020887729,4.08581521739131,132
"130",2014,4,4.36363636363636,11,4.625,4.21428571428571,3.8,4.875,4.07142857142857,4,7,5,4,7,1038,313,725,211,387,651,4.1036753371869,4.75,3.82464137931035,3.96587677725119,4.13397932816538,4.08566052227343,133
"131",2014,5,3.4125,8,3.1,3.6,3.33333333333333,2,3.61428571428571,3,5,3,1,7,1046,316,730,214,388,658,4.09838910133843,4.73433544303798,3.82310273972603,3.95700934579439,4.1284793814433,4.08064589665654,134
"132",2014,6,4,6,7,3.4,4,NA,4,1,5,1,0,6,1052,317,735,215,388,664,4.09782794676806,4.74148264984227,3.82022448979592,3.95720930232558,4.1284793814433,4.0799171686747,135
"133",2014,7,3.83333333333333,6,4.5,3.5,NA,NA,3.83333333333333,2,4,0,0,6,1058,319,739,215,388,670,4.09632797731569,4.73996865203762,3.81849120433018,3.95720930232558,4.1284793814433,4.07770895522388,136
"134",2014,8,4.36363636363636,11,5.7,3.25,4.125,3.5,4.55555555555556,5,6,4,2,9,1069,324,745,219,390,679,4.09907857811038,4.75478395061729,3.81391275167785,3.96027397260274,4.12525641025641,4.08404270986745,137
"135",2014,9,4.71428571428571,7,7,3,4,5,4.6,3,4,1,2,5,1076,327,749,220,392,684,4.10308085501859,4.77538226299694,3.80956608811749,3.96045454545455,4.1297193877551,4.08781432748538,138
"136",2014,10,3.64285714285714,7,6,3.25,1,3.16666666666667,4,1,6,1,3,4,1083,328,755,221,395,688,4.10010618651893,4.77911585365854,3.80511920529801,3.94705882352941,4.12240506329114,4.08730377906977,139
"137",2014,11,3.64444444444444,9,2.5,3.97142857142857,5.5,4,3.54285714285714,2,7,2,2,7,1092,330,762,223,397,695,4.09635073260073,4.76530303030303,3.8066469816273,3.9609865470852,4.12178841309824,4.08182014388489,140
"138",2014,12,4.75,4,7,4,4,4,5,1,3,1,1,3,1096,331,765,224,398,698,4.09873631386861,4.77205438066465,3.80740522875817,3.96116071428571,4.1214824120603,4.0857664756447,141
"139",2015,1,3.82142857142857,14,4.75,3.125,2.5,3.5,3.875,6,8,2,2,12,1110,337,773,226,400,710,4.09523873873874,4.77166172106825,3.80034282018111,3.94823008849558,4.118375,4.08220422535211,142
"140",2015,2,3.77058823529412,17,4.08888888888889,3.4125,4,5.33333333333333,3.43571428571429,9,8,3,3,14,1127,346,781,229,403,724,4.09034161490683,4.75390173410405,3.79637003841229,3.94890829694323,4.12741935483871,4.06970303867403,143
"141",2015,3,4,8,4.5,3.5,NA,2,4.28571428571429,4,4,0,1,7,1135,350,785,229,404,731,4.08970484581498,4.751,3.79485987261147,3.94890829694323,4.12215346534654,4.07177154582763,144
"142",2015,4,3.65217391304348,23,5,3.0625,3.28571428571429,2.71428571428571,4.0625,7,16,7,7,16,1158,357,801,236,411,747,4.08101468048359,4.75588235294118,3.78023096129838,3.92923728813559,4.09817518248175,4.07157295850067,145
"143",2015,5,4.83333333333333,6,4.66666666666667,5,4,5,4.8,3,3,1,1,5,1164,360,804,237,412,752,4.08489261168385,4.75513888888889,3.78478233830846,3.9295358649789,4.10036407766991,4.07641622340426,146
"144",2015,6,3.597,10,3.25,3.82833333333333,3.594,2,3.77444444444444,4,6,5,1,9,1174,364,810,242,413,761,4.08073679727428,4.7385989010989,3.78510493827161,3.92260330578512,4.0952784503632,4.07284494086728,147
"145",2015,7,4.32692307692308,13,4.125,4.5,3.3125,NA,4.32692307692308,6,7,4,0,13,1187,370,817,246,413,774,4.08343302443134,4.72864864864865,3.79123011015912,3.91268292682927,4.0952784503632,4.07711240310077,148
"146",2015,8,3.63636363636364,11,4.16666666666667,3.4375,3.5,2,3.8,3,8,2,1,10,1198,373,825,248,414,784,4.07932804674457,4.72412868632708,3.7878,3.90935483870968,4.09021739130435,4.07357780612245,149
"147",2015,9,4.5,6,5.33333333333333,3.66666666666667,NA,NA,4.5,3,3,0,0,6,1204,376,828,248,414,790,4.08142441860465,4.72898936170213,3.78736111111111,3.90935483870968,4.09021739130435,4.0768164556962,150
"148",2015,10,3.28571428571429,7,5,3,NA,2,3.5,1,6,0,1,6,1211,377,834,248,415,796,4.07682493806771,4.72970822281167,3.78169664268585,3.90935483870968,4.08518072289157,4.07246859296482,151
"149",2015,11,3.80555555555556,18,4.5,3.36363636363636,3.125,2.5,3.96875,7,11,4,2,16,1229,384,845,252,417,812,4.07285191212368,4.72552083333333,3.77625443786982,3.89690476190476,4.07757793764988,4.07042487684729,152
"150",2015,12,4.48333333333333,12,5.63333333333333,3.33333333333333,4,3.5,4.68,6,6,1,2,10,1241,390,851,253,419,822,4.07682111200645,4.73948717948718,3.77313160987074,3.89731225296443,4.07482100238664,4.07784063260341,153
"151",2016,1,5.03846153846154,13,5.75,3.9,3.33333333333333,4,5.35,8,5,3,3,10,1254,398,856,256,422,832,4.08679027113238,4.75979899497487,3.7738726635514,3.890703125,4.07428909952607,4.09313100961538,154
"152",2016,2,4.25,16,3.8,4.45454545454545,3,4.25,4.25,5,11,5,4,12,1270,403,867,261,426,844,4.08884645669291,4.74789081885856,3.78250865051903,3.8736398467433,4.07593896713615,4.09536137440758,155
"153",2016,3,4.11,10,4.6,3.375,4,NA,4.11,6,4,2,0,10,1280,409,871,263,426,854,4.08901171875,4.74572127139364,3.78063719862227,3.87460076045627,4.07593896713615,4.09553278688525,156
"154",2016,4,3.75,8,4.75,2.75,NA,4,3.6,4,4,0,3,5,1288,413,875,263,429,859,4.08690605590062,4.74576271186441,3.77592571428571,3.87460076045627,4.07540792540793,4.09264842840512,157
"155",2016,5,4.23529411764706,17,5.14285714285714,3.6,3.75,1.5,4.6,7,10,4,2,15,1305,420,885,267,431,874,4.08883908045977,4.75238095238095,3.77393785310734,3.872734082397,4.06345707656613,4.10135583524027,158
"156",2016,6,4.24285714285714,14,3.6,4.6,4,4,4.30909090909091,5,9,1,3,11,1319,425,894,268,434,885,4.09047384382108,4.73882352941177,3.78225391498881,3.87320895522388,4.06301843317972,4.10393785310734,159
"157",2016,7,4.59090909090909,11,4.83333333333333,4.3,5.16666666666667,5,4.4375,6,5,3,3,8,1330,431,899,271,437,893,4.09461278195489,4.74013921113689,3.78513348164627,3.88752767527675,4.06945080091533,4.10692609182531,160
"158",2016,8,3.5125,16,4.5,3.06363636363636,3,3.5,3.51538461538462,5,11,3,3,13,1346,436,910,274,440,906,4.08769316493313,4.73738532110092,3.77641208791209,3.8778102189781,4.06556818181818,4.09843818984547,161
"159",2016,9,3.8,5,3.25,6,NA,3,4.33333333333333,4,1,0,2,3,1351,440,911,274,442,909,4.08662842339008,4.72386363636364,3.77885290889133,3.8778102189781,4.06074660633484,4.09921342134213,162
"160",2016,10,3.66666666666667,15,4,3.54545454545455,3.5,4.5,3.36363636363636,4,11,2,4,11,1366,444,922,276,446,920,4.0820168374817,4.71734234234234,3.776068329718,3.87507246376812,4.06468609865471,4.09041847826087,163
"161",2016,11,3.23333333333333,15,4,3.04166666666667,3,4.16666666666667,3,3,12,6,3,12,1381,447,934,282,449,932,4.07279869659667,4.71252796420582,3.76663276231263,3.85645390070922,4.06536748329621,4.07637875536481,164
"162",2016,12,3.65789473684211,19,4,3.53571428571429,3.25,3.33333333333333,3.80769230769231,5,14,2,6,13,1400,452,948,284,455,945,4.06716785714286,4.70464601769912,3.76322257383966,3.85218309859155,4.05571428571429,4.07268253968254,165
"163",2017,1,4.38148148148148,27,5,4.01764705882353,3.875,4.4,4.37727272727273,10,17,4,5,22,1427,462,965,288,460,967,4.07311492641906,4.71103896103896,3.76770466321244,3.8525,4.05945652173913,4.07961220268873,166
"164",2017,2,4.14285714285714,14,3.6,4.44444444444444,4.6,4.75,3.9,5,9,5,4,10,1441,467,974,293,464,977,4.07379250520472,4.69914346895075,3.77395790554415,3.86525597269625,4.06540948275862,4.07777379733879,167
"165",2017,3,4.71875,16,4.71428571428571,4.72222222222222,4.875,5.5,4.53846153846154,7,9,4,3,13,1457,474,983,297,467,990,4.08087508579272,4.69936708860759,3.78263987792472,3.87885521885522,4.07462526766595,4.08382323232323,168
"166",2017,4,3.46153846153846,13,4,3.3,2.5,3.25,3.55555555555556,3,10,2,4,9,1470,477,993,299,471,999,4.07539795918367,4.69496855345912,3.77777945619335,3.86963210702341,4.06762208067941,4.07906406406406,169
"167",2017,5,4.51071428571429,14,4.8625,4.04166666666667,5,5.15,4.03125,8,6,1,6,8,1484,485,999,300,477,1007,4.07950471698113,4.69773195876289,3.77936436436437,3.8734,4.08123689727463,4.07868421052632,170
"168",2017,6,5.05,10,5.75,4.58333333333333,4.33333333333333,6,4.94444444444444,4,6,3,1,9,1494,489,1005,303,478,1016,4.08600066934404,4.70633946830266,3.78416417910448,3.87795379537954,4.08525104602511,4.08635334645669,171
"169",2017,7,4.59615384615385,13,5.28571428571429,3.79166666666667,4.5,4,4.64583333333333,7,6,2,1,12,1507,496,1011,305,479,1028,4.09040145985401,4.71451612903226,3.78420870425322,3.88203278688525,4.08507306889353,4.09288424124514,172
"170",2017,8,3.79166666666667,24,4.9375,3.21875,2.58333333333333,4.25,3.7,8,16,6,4,20,1531,504,1027,311,483,1048,4.08571848465055,4.71805555555556,3.77539922103213,3.85697749196141,4.08643892339545,4.08538645038168,173
"171",2017,9,3.41666666666667,12,3.66666666666667,3.33333333333333,2,2.5,3.6,3,9,2,2,10,1543,507,1036,313,485,1058,4.08051523007129,4.71183431952663,3.77155888030888,3.84511182108626,4.0798969072165,4.08079867674858,174
"172",2017,10,4.26470588235294,17,4.61111111111111,3.875,4,NA,4.26470588235294,9,8,1,0,17,1560,516,1044,314,485,1075,4.08252243589744,4.71007751937984,3.77235153256705,3.8456050955414,4.0798969072165,4.08370697674419,175
"173",2017,11,4.03571428571429,14,4.1875,3.83333333333333,4,4,4.03846153846154,8,6,2,1,13,1574,524,1050,316,486,1088,4.08210609911055,4.70209923664122,3.7727,3.84658227848101,4.07973251028807,4.08316636029412,176
"174",2017,12,4.40625,16,4.91666666666667,4.1,5,5.16666666666667,4.23076923076923,6,10,5,3,13,1590,530,1060,321,489,1101,4.0853679245283,4.70452830188679,3.77578773584906,3.86454828660436,4.08640081799591,4.08490917347866,177
"175",2018,1,4.57894736842105,19,4.86666666666667,3.5,1.5,4,4.73333333333333,15,4,2,4,15,1609,545,1064,323,493,1116,4.09119639527657,4.70899082568807,3.77475093984962,3.84990712074303,4.08569979716024,4.09362455197133,178
"176",2018,2,4.02941176470588,17,4.4375,3.66666666666667,3,3,4.16666666666667,8,9,1,2,15,1626,553,1073,324,495,1131,4.0905504305043,4.70506329113924,3.77384436160298,3.84728395061728,4.08131313131313,4.09459328028294,179
"177",2018,3,4.525,20,5.14285714285714,4.19230769230769,3.66666666666667,4.5,4.53125,7,13,6,4,16,1646,560,1086,330,499,1147,4.09582928311057,4.71053571428571,3.77885359116022,3.844,4.08466933867736,4.10068439407149,180
"178",2018,4,4.81428571428571,21,5.14285714285714,4.65,5.16666666666667,NA,4.81428571428571,7,14,3,0,21,1667,567,1100,333,499,1168,4.1048800239952,4.71587301587302,3.78994090909091,3.85591591591592,4.08466933867736,4.11351455479452,181
"179",2018,5,3.73333333333333,15,4.16666666666667,3.44444444444444,4,5,3.53846153846154,6,9,2,2,13,1682,573,1109,335,501,1181,4.10156658739596,4.71012216404887,3.78713706041479,3.85677611940298,4.08832335329341,4.10718458933108,182
"180",2018,6,4.50444416666667,12,4.7633325,4.375,4.66666666666667,5.5,4.305333,4,8,3,2,10,1694,577,1117,338,503,1191,4.10442050177096,4.71049103986135,3.79134735899732,3.86396449704142,4.09393638170974,4.10884830394626,183
"181",2018,7,4,11,4.5,3.88888888888889,4,4,4,2,9,4,3,8,1705,579,1126,342,506,1199,4.10374682111437,4.70976395509499,3.7921269982238,3.86555555555556,4.09337944664032,4.10812204336948,184
"182",2018,8,4.08125,16,4.66,3.81818181818182,4.5,3.33333333333333,4.25384615384615,5,11,2,3,13,1721,584,1137,344,509,1212,4.10353766995933,4.70933789383562,3.79237906772208,3.86924418604651,4.08889980353635,4.10968509075908,185
"183",2018,9,3.88461538461538,13,4.7,3.375,4.75,4.66666666666667,3.65,5,8,4,3,10,1734,589,1145,348,512,1222,4.10189638408304,4.70925862478778,3.78946288209607,3.87936781609195,4.09228515625,4.10592334697218,186
"184",2018,10,4.24545454545455,11,4.54,4,5,2.5,4.42,5,6,1,1,10,1745,594,1151,349,513,1232,4.10280133524355,4.70783388888889,3.79056038227628,3.8825787965616,4.08918128654971,4.10847267045455,187
"185",2018,11,3.5,14,3.4,3.55555555555556,3.5,1.5,3.83333333333333,5,9,4,2,12,1759,599,1160,353,515,1244,4.09800359863559,4.69691707846411,3.78873706896552,3.87824362606232,4.07912621359223,4.10581859324759,188
"186",2018,12,4.33333333333333,18,6.08333333333333,3.45833333333333,3,3.625,4.53571428571429,6,12,2,4,14,1777,605,1172,355,519,1258,4.10038735509285,4.71066666115703,3.78535409556314,3.87329577464789,4.07562620423892,4.11060280604134,189
"187",2019,1,4.69444444444444,18,5.8,4.26923076923077,4.5,4.75,4.6875,5,13,6,2,16,1795,610,1185,361,521,1274,4.1063444735376,4.71959562295082,3.79066244725739,3.88371191135734,4.07821497120921,4.11784798273156,190
"188",2019,2,4.70588235294118,17,4.58333333333333,4.77272727272727,3.875,4.5,4.76923076923077,6,11,4,4,13,1812,616,1196,365,525,1287,4.11196927704194,4.71826839285714,3.79969481605351,3.88361643835616,4.08142857142857,4.12442760683761,191
"189",2019,3,3.42857142857143,14,4,2.85714285714286,3.33333333333333,2.66666666666667,3.63636363636364,7,7,3,3,11,1826,623,1203,368,528,1298,4.10672964403067,4.71019796147673,3.79421030756442,3.87913043478261,4.07339015151515,4.12029147149461,192
"190",2019,4,4.16666666666667,12,4.25,4.125,3.5,4.33333333333333,4.11111111111111,4,8,6,3,9,1838,627,1211,374,531,1307,4.10712096300326,4.7072620893142,3.79639554087531,3.87304812834225,4.07485875706215,4.12022825554706,193
"191",2019,5,3.70588235294118,17,3.83333333333333,3.63636363636364,4,3,3.92307692307692,6,11,5,4,13,1855,633,1222,379,535,1320,4.10344384366577,4.69897840442338,3.7949549918167,3.87472295514512,4.06682242990654,4.11828661363637,194
"192",2019,6,5.35,10,4.75,5.75,NA,3,5.61111111111111,4,6,0,1,9,1865,637,1228,379,536,1329,4.11012779088472,4.69929879120879,3.80450732899023,3.87472295514512,4.06483208955224,4.12839603461249,195
"193",2019,7,4.6625,16,4.07142857142857,5.12222222222222,4.33333333333333,5,4.61428571428571,7,9,3,2,14,1881,644,1237,382,538,1343,4.11482633173844,4.69247411490683,3.81409458367017,3.87832460732984,4.06830855018587,4.13346115413254,196
"194",2019,8,4.5,12,4.66666666666667,4.33333333333333,5,4,4.54545454545455,6,6,2,1,11,1893,650,1243,384,539,1354,4.11726800316957,4.69223589230769,3.81660096540628,3.88416666666667,4.06818181818182,4.13680822008863,197
"195",2019,9,4.23529411764706,17,4.88888888888889,3.5,3.85714285714286,4.6,4.08333333333333,9,8,7,5,12,1910,659,1251,391,544,1366,4.1183184973822,4.69492159332322,3.81457633892886,3.88368286445013,4.07306985294118,4.13633845534407,198
"196",2019,10,4.21428571428571,14,5,3.77777777777778,3,4.5,4.16666666666667,5,9,2,2,12,1924,664,1260,393,546,1378,4.1190168035343,4.69721887048193,3.81431349206349,3.87918575063613,4.0746336996337,4.1366025616836,199
"197",2019,11,3.96363636363636,11,4.8,3.26666666666667,NA,5,3.73333333333333,5,6,0,2,9,1935,669,1266,393,548,1387,4.11813350387597,4.69798704035875,3.81171800947867,3.87918575063613,4.07801094890511,4.13398581831291,200
"198",2019,12,4.45238095238095,21,4.77272727272727,4.1,2.5,5,4.425,11,10,2,1,20,1956,680,1276,395,549,1407,4.12172205010225,4.69919607352941,3.81397727272727,3.87220253164557,4.07969034608379,4.13812248045487,201
"199",2020,1,4.50856933333333,30,5.11428,4.15789473684211,3.91666666666667,3.5,4.66373384615385,11,19,6,4,26,1986,691,1295,401,553,1433,4.12756566465257,4.70580377713459,3.81902316602317,3.87286783042394,4.0754972875226,4.14765904396371,202
"200",2020,2,4.3125,16,5.375,3.25,2.66666666666667,4.25,4.33333333333333,8,8,3,4,12,2002,699,1303,404,557,1445,4.12904366133866,4.71346267525036,3.81552954719877,3.86391089108911,4.07675044883303,4.14920097577855,203
"201",2020,3,4.03125,16,4.5,3.75,NA,4,4.03333333333333,6,10,0,1,15,2018,705,1313,404,558,1460,4.12826829038652,4.71164597163121,3.81503046458492,3.86391089108911,4.07661290322581,4.14801055479452,204
"202",2020,4,4.70588235294118,17,4,4.75,4.8,4.66666666666667,4.71428571428571,1,16,5,3,14,2035,706,1329,409,561,1474,4.13309356756757,4.71063797450425,3.82628668171558,3.87535452322738,4.07976827094474,4.15338901628223,205
"203",2020,5,4.46153846153846,13,4.75,4.33333333333333,5.75,5.25,4.11111111111111,4,9,4,4,9,2048,710,1338,413,565,1483,4.13517842285156,4.71085973239437,3.82969730941704,3.89351089588378,4.08805309734513,4.15313244099798,206
"204",2020,6,3.75,16,4.75,3.41666666666667,4,5,3.66666666666667,4,12,2,1,15,2064,714,1350,415,566,1498,4.13219254360465,4.71107900560224,3.82602592592593,3.89402409638554,4.08966431095406,4.14826128838451,207
"205",2020,7,3.48125,16,3.5,3.47857142857143,4.125,3.375,3.51666666666667,2,14,4,4,12,2080,716,1364,419,570,1510,4.12718529326923,4.70769610335196,3.82245967741936,3.89622911694511,4.08464912280702,4.14324199337748,208
"206",2020,8,3.57142857142857,14,4.2,3.22222222222222,3.25,3,3.8,5,9,4,4,10,2094,721,1373,423,574,1520,4.12346963228271,4.7041753259362,3.81852512745812,3.89011820330969,4.07709059233449,4.14098382236842,209
"207",2020,9,4.33333333333333,21,4.75,4.23529411764706,3.5,5.6,3.9375,4,17,2,5,16,2115,725,1390,425,579,1536,4.12555338534279,4.70442815172414,3.82362230215827,3.88828235294118,4.09024179620034,4.13886419921875,210
"208",2020,10,4.28909481481482,27,4.51797411764706,3.9,4,5.375,4.2022224,17,10,2,2,25,2142,742,1400,427,581,1561,4.12761483193277,4.70015629380054,3.82416785714286,3.8888056206089,4.0946643717728,4.13987890454837,211
"209",2020,11,3.5,26,3.88888888888889,3.29411764705882,2.5,1.5,3.66666666666667,9,17,6,2,24,2168,751,1417,433,583,1585,4.12008808579336,4.69043404793609,3.81780875088215,3.86956120092379,4.08576329331046,4.13271354574132,212
"210",2020,12,3.80416666666667,48,4.55555555555556,3.63076923076923,3.9375,2.9375,3.9775,9,39,8,8,40,2216,760,1456,441,591,1625,4.11324502256318,4.68883680263158,3.81279876373627,3.87079365079365,4.07021996615905,4.12889290461538,213
"211",2021,1,3.84166666666667,30,4.1875,3.44642857142857,3.3,4.75,3.77678571428571,16,14,5,2,28,2246,776,1470,446,593,1653,4.10961752894034,4.67849996134021,3.80930952380953,3.86439461883408,4.0725126475548,4.12292859649123,214
"212",2021,2,4.54545454545455,22,4.41666666666667,4.7,6,5,4.44444444444444,12,10,1,4,18,2268,788,1480,447,597,1671,4.11384522486772,4.67451265228426,3.8153277027027,3.86917225950783,4.0787269681742,4.12639196289647,215
"213",2021,3,3.95533333333333,12,3.5,4.0464,3.6728,4.364,3.91818181818182,2,10,5,1,11,2280,790,1490,452,598,1682,4.11301095175438,4.67153920253165,3.81687852348993,3.867,4.07920401337792,4.12503030321047,216
"214",2021,4,4.58333333333333,12,6,3.57142857142857,3.66666666666667,5,4.54545454545455,5,7,3,1,11,2292,795,1497,455,599,1693,4.11547337260035,4.67989430188679,3.81573079492318,3.86567912087912,4.08074123539232,4.12776194329593,217
"215",2021,5,3.82142857142857,14,5.41666666666667,2.625,3,3.33333333333333,3.95454545454545,6,8,2,3,11,2306,801,1505,457,602,1704,4.11368819167389,4.68541319600499,3.80940132890366,3.86189059080963,4.07701661129568,4.12664376173709,218
"216",2021,6,3.42631578947368,19,3.57142857142857,3.34166666666667,3.05,3.25,3.47333333333333,7,12,2,4,15,2325,808,1517,459,606,1719,4.10807095483871,4.67576233910891,3.80570138431114,3.85835294117647,4.07155775577558,4.12094297265852,219
"217",2021,7,4.13846153846154,13,4.16666666666667,4.13,5.5,4.33333333333333,4.08,3,10,2,3,10,2338,811,1527,461,609,1729,4.1082399358426,4.67387912453761,3.80782514734774,3.86547505422993,4.07284729064039,4.12070617119723,220
"218",2021,8,3.75,16,4,3.6,2.5,3.66666666666667,3.76923076923077,6,10,2,3,13,2354,817,1537,463,612,1742,4.105805,4.66893019583844,3.80647299934938,3.85957667386609,4.07085620915033,4.11808322043628,221
"219",2021,9,4.38636363636364,22,4.6875,4.21428571428571,4,4.75,4.30555555555556,8,14,7,4,18,2376,825,1551,470,616,1760,4.10840276515151,4.66911026666667,3.81015409413282,3.86166808510638,4.07526623376623,4.12000055113637,222
"220",2021,10,3.87,20,4.2,3.76,3.55,2.76666666666667,4.06470588235294,5,15,6,3,17,2396,830,1566,476,619,1777,4.10641275876461,4.66628430120482,3.80967369093231,3.85773949579832,4.06892407108239,4.11947156443444,223
"221",2021,11,4.33333333333333,15,3.66666666666667,4.5,3.5,5,4.28571428571429,3,12,4,1,14,2411,833,1578,480,620,1791,4.10782454168395,4.66268423769508,3.81492332065906,3.85475833333333,4.07042580645161,4.12077106085986,224
"222",2021,12,4.45,20,4.58333333333333,4.39285714285714,5.5,4.5,4.4375,6,14,4,4,16,2431,839,1592,484,624,1807,4.11063964212258,4.66211676996425,3.82000565326633,3.86835537190083,4.07317948717949,4.12357552296625,225
"223",2022,1,3.94901960784314,51,4.46206896551724,3.27272727272727,3.16666666666667,4.35714285714286,3.88409090909091,29,22,6,7,44,2482,868,1614,490,631,1851,4.1073186825141,4.65543314516129,3.8125458488228,3.85976326530612,4.07632963549921,4.11788274986494,226
"224",2022,2,4.07916666666667,24,4.08,4.07894736842105,4.5625,4.5,3.995,5,19,8,4,20,2506,873,1633,498,635,1871,4.10704907023144,4.65213742268041,3.81564543784446,3.87105220883534,4.07899842519685,4.11656919828969,227
"225",2022,3,4.5224,25,4.89555555555556,4.3125,3.75,3.83333333333333,4.74,9,16,4,6,19,2531,882,1649,502,641,1890,4.11115170683524,4.65462128117914,3.82046634323833,3.87008764940239,4.07669890795632,4.12283649206349,228
"226",2022,4,3.5952380952381,21,3.65,3.54545454545455,4.33333333333333,2.66666666666667,3.75,10,11,3,3,18,2552,892,1660,505,644,1908,4.10690633620689,4.64335871076234,3.81864397590362,3.8728396039604,4.07013043478261,4.11931916666667,229
"227",2022,5,4.31818181818182,22,4.5,4.25,4.5,3,4.38095238095238,6,16,6,1,21,2574,898,1676,511,645,1929,4.10871210955711,4.64240085746103,3.82276193317423,3.88020352250489,4.06847131782946,4.12216742871955,230
"228",2022,6,4.15,20,4.6,4,6,5.33333333333333,3.94117647058824,5,15,2,3,17,2594,903,1691,513,648,1946,4.10903044333076,4.64216607973422,3.82433412182141,3.88846783625731,4.07432716049383,4.12058631551902,231
"229",2022,7,3.633125,16,4.46,3.25727272727273,2.5,3,3.72357142857143,5,11,4,2,14,2610,908,1702,517,650,1960,4.10611301532567,4.64116296255507,3.82066921269095,3.8777253384913,4.07102153846154,4.11775049489796,232
"230",2022,8,3.98333333333333,30,4.625,3.75,3,5,3.87037037037037,8,22,7,3,27,2640,916,1724,524,653,1987,4.10471779166666,4.64102180131005,3.81976740139211,3.866,4.07528943338438,4.11438901358833,233
