"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2011,3,6.95616666666667,60,7.13044444444444,6.43333333333333,6,6.89705882352941,6.97953488372093,45,15,3,17,43,4150,3050,1100,178,1487,2663,6.89908581204819,7.11303934426229,6.30585101818182,6.41573033707865,6.90724277067922,6.89453102515959,118
"120",2011,4,6.64692307692308,39,6.71714285714286,6.46818181818182,5,7.01428571428571,6.4412,28,11,2,14,25,4189,3078,1111,180,1501,2688,6.89673815230365,7.10943794671865,6.30745825382538,6.4,6.90824117255163,6.89031477678571,119
"121",2011,5,6.69130434782609,46,6.92592592592593,6.35789473684211,7,6.38888888888889,6.76486486486487,27,19,3,9,37,4235,3105,1130,183,1510,2725,6.8945067579693,7.1078421900161,6.30830630088496,6.40983606557377,6.90514569536424,6.88861142018348,120
"122",2011,6,6.67361111111111,36,6.93,6.09090909090909,6,6.78571428571429,6.64655172413793,25,11,2,7,29,4271,3130,1141,185,1517,2754,6.89264484195739,7.10642172523962,6.30621044697634,6.40540540540541,6.90459459459459,6.88606249818446,121
"123",2011,7,6.9469387755102,49,7.19714285714286,6.32142857142857,7.5,6.67857142857143,7.05428571428571,35,14,2,14,35,4320,3165,1155,187,1531,2789,6.89326067592593,7.10742496050553,6.30639490909091,6.41711229946524,6.90252775963422,6.888173581929,122
"124",2011,8,6.89883720930233,43,7.090625,6.34090909090909,5,6.95714285714286,6.8875,32,11,1,7,36,4363,3197,1166,188,1538,2825,6.89331563603025,7.10725680325305,6.30672051457976,6.40957446808511,6.90277633289987,6.88816499823009,123
"125",2011,9,6.57843137254902,51,6.93243243243243,5.64285714285714,5.5,6.27272727272727,6.6625,37,14,4,11,40,4414,3234,1180,192,1549,2865,6.88967741730856,7.10525664811379,6.29884416949153,6.390625,6.89830213040671,6.88501435253054,124
"126",2011,10,6.62820512820513,39,7.08695652173913,5.96875,5.75,5.91666666666667,6.94444444444444,23,16,4,12,27,4453,3257,1196,196,1561,2892,6.88738740624298,7.10512741786921,6.29442819397993,6.37755102040816,6.89075592568866,6.885569197787,125
"127",2011,11,6.75115384615385,65,7.15277777777778,5.8475,5.8,6.21625,6.98888888888889,45,20,5,20,45,4518,3302,1216,201,1581,2937,6.88542742806552,7.10577680193822,6.28707740131579,6.36318407960199,6.88222327640734,6.8871522369765,126
"128",2011,12,7.00652173913043,46,7.36,6.34375,6.3,7.3,6.86451612903226,30,16,5,15,31,4564,3332,1232,206,1596,2968,6.88664792287467,7.10806572629052,6.28781340909091,6.36165048543689,6.88614974937343,6.88691580862533,127
"129",2012,1,6.84642857142857,70,7.21304347826087,6.14375,5.8,7.06,6.78818181818182,46,24,5,15,55,4634,3378,1256,211,1611,3023,6.88604037980147,7.10949526346951,6.28506060509554,6.34834123222749,6.88776846679081,6.88511945749255,128
"130",2012,2,6.81914893617021,47,7.05882352941176,6.19230769230769,5.25,6.57692307692308,6.91176470588235,34,13,4,13,34,4681,3412,1269,215,1624,3057,6.88536875026704,7.10899032825322,6.28411041765169,6.32790697674419,6.88528017241379,6.88541580634609,129
"131",2012,3,6.9,45,7.20967741935484,6.21428571428571,4.5,6.63,7.116,31,14,4,20,25,4726,3443,1283,219,1644,3082,6.88550806601777,7.10989689224513,6.28334849571317,6.29452054794521,6.88217457420924,6.88728621674237,130
"132",2012,4,6.92051282051282,39,7.02333333333333,6.57777777777778,7,6.96428571428571,6.896,30,9,1,14,25,4765,3473,1292,220,1658,3107,6.88579456873033,7.10914915059027,6.28539947368421,6.29772727272727,6.88286791314837,6.88735633086579,131
"133",2012,5,6.61371428571429,35,6.64214285714286,6.5,6.5,6.578,6.628,28,7,2,10,25,4800,3501,1299,222,1668,3132,6.88381065,7.10541416738075,6.28655590454196,6.29954954954955,6.88104016786571,6.8852861174968,132
"134",2012,6,7.1075,40,7.5,6.37857142857143,6.21666666666667,8,6.95,26,14,6,6,34,4840,3527,1313,228,1674,3166,6.88565932231405,7.10832293734052,6.28753702970297,6.29736842105263,6.88505077658303,6.88598108654453,133
"135",2012,7,7.15804878048781,41,7.296875,6.66444444444444,6.66666666666667,7.28571428571429,7.13176470588235,32,9,3,7,34,4881,3559,1322,231,1681,3200,6.88794737144028,7.11001826355718,6.29010296520424,6.3021645021645,6.88671921475312,6.8885925375,134
"136",2012,8,6.5275,40,6.83461538461538,5.95714285714286,6.45,6.2,6.5969696969697,26,14,2,7,33,4921,3585,1336,233,1688,3233,6.88501750050803,7.10802092050209,6.28661386227545,6.30343347639485,6.88387144549763,6.88561587380142,135
"137",2012,9,7.175,44,7.50740740740741,6.64705882352941,6.33333333333333,7.09090909090909,7.2030303030303,27,17,6,11,33,4965,3612,1353,239,1699,3266,6.88758733534743,7.11100636766334,6.29114273466371,6.30418410041841,6.88521188934667,6.88882306184936,136
"138",2012,10,6.71636363636364,55,7.01025641025641,6,5.5,6.28,6.88,39,16,6,15,40,5020,3651,1369,245,1714,3306,6.88571137848606,7.10993015612161,6.28774004382761,6.28448979591837,6.87991540256709,6.88871630973987,137
"139",2012,11,6.76428571428571,42,7.12258064516129,5.75454545454545,6.2,6.98181818181818,6.68709677419355,31,11,4,11,31,5062,3682,1380,249,1725,3337,6.8847038956934,7.11003666485606,6.28348994202898,6.28313253012048,6.8805652173913,6.8868433083608,138
"140",2012,12,7.01463414634146,41,7.20625,6.33333333333333,NA,7.26363636363636,6.92333333333333,32,9,0,11,30,5103,3714,1389,249,1736,3367,6.88574781893004,7.11086564351104,6.28381290136789,6.28313253012048,6.88299251152074,6.88716843480843,139
"141",2013,1,7.06507936507936,63,7.21489361702128,6.625,6.57142857142857,7.13333333333333,7.04375,47,16,7,15,48,5166,3761,1405,256,1751,3415,6.88793478900503,7.11216564743419,6.28769830604982,6.291015625,6.88513706453455,6.88936928843338,140
"142",2013,2,6.80833333333333,48,7.08918918918919,5.86363636363636,NA,6.8,6.8093023255814,37,11,0,5,43,5214,3798,1416,256,1756,3458,6.88720197928654,7.11194181147973,6.28440403954802,6.291015625,6.88489464692483,6.88837366107576,141
"143",2013,3,7.02229166666667,48,7.25780487804878,5.64285714285714,5,6.82,7.04581395348837,41,7,1,5,43,5262,3839,1423,257,1761,3501,6.88843426833904,7.11349960927325,6.28124815179199,6.28599221789883,6.88471039182283,6.8903073750357,142
"144",2013,4,6.82894736842105,38,7.05357142857143,6.2,6.5,7.01428571428571,6.78709677419355,28,10,2,7,31,5300,3867,1433,259,1768,3532,6.88800775849057,7.11306568399276,6.28068117236567,6.28764478764479,6.88522341628959,6.88940150622876,143
"145",2013,5,6.7047619047619,42,7.190625,5.15,7,6.91818181818182,6.62903225806452,32,10,1,11,31,5342,3899,1443,260,1779,3563,6.88656703856234,7.11370223134137,6.27284554400554,6.29038461538462,6.88542720629567,6.88713615492562,144
"146",2013,6,6.94166666666667,48,7.11818181818182,6.55333333333333,5,7.30909090909091,6.83243243243243,33,15,1,11,37,5390,3932,1458,261,1790,3600,6.88705772170687,7.11373982706002,6.27573122085048,6.28544061302682,6.88803072625698,6.88657392222222,145
"147",2013,7,6.974,50,7.10294117647059,6.7,6.33333333333333,6.65,7.055,34,16,3,10,40,5440,3966,1474,264,1800,3640,6.88785682352941,7.11364725163893,6.2803365807327,6.28598484848485,6.88670833333333,6.88842475824176,146
"148",2013,8,6.68214285714286,56,6.92763157894737,6.16388888888889,5.24,6.80769230769231,6.64418604651163,38,18,5,13,43,5496,4004,1492,269,1813,3683,6.88576075691412,7.11188186813187,6.27893171581769,6.26654275092937,6.8861417539989,6.88557320662503,147
"149",2013,9,6.68666666666667,60,6.96315789473684,6.20909090909091,6.41666666666667,6.03846153846154,6.86595744680851,38,22,6,13,47,5556,4042,1514,275,1826,3730,6.88361071274298,7.11048367144978,6.27791685601057,6.26981818181818,6.88010679079956,6.88532603753351,148
"150",2013,10,6.97916666666667,48,7.171875,6.59375,6.5,6.90909090909091,7,32,16,4,11,37,5604,4074,1530,279,1837,3767,6.88442917915774,7.11096588119784,6.28121968627451,6.27311827956989,6.88028034839412,6.8864523812052,149
"151",2013,11,7.09803921568627,51,7.23571428571429,6.45555555555556,6.5,7.07,7.10487804878049,42,9,2,10,41,5655,4116,1539,281,1847,3808,6.8863556357206,7.11223882410107,6.282239194282,6.27473309608541,6.88130752571738,6.88880412815126,150
"152",2013,12,6.85714285714286,56,7.06976744186047,6.15384615384615,6,6.89285714285714,6.84523809523809,43,13,3,14,42,5711,4159,1552,284,1861,3850,6.88606918578182,7.1117997114691,6.2811637371134,6.27183098591549,6.88139441160666,6.88832886233766,151
"153",2014,1,6.64880952380952,84,6.92622950819672,5.91304347826087,5.66666666666667,6.99166666666667,6.59166666666667,61,23,6,12,72,5795,4220,1575,290,1873,3922,6.88263004659189,7.1091172985782,6.27578801269841,6.25931034482759,6.88210090763481,6.88288274349821,152
"154",2014,2,6.87608695652174,46,7.0030303030303,6.55384615384615,5.75,8,6.79767441860465,33,13,2,3,43,5841,4253,1588,292,1876,3965,6.88257851737716,7.10829414530919,6.27806430730479,6.25582191780822,6.88388859275053,6.88195866834804,153
"155",2014,3,6.63095238095238,42,7.26190476190476,6,5.5,5.625,6.73684210526316,21,21,2,4,38,5883,4274,1609,294,1880,4003,6.88078210436852,7.10904890032756,6.27443512740833,6.25068027210884,6.88121010638298,6.88058109417936,154
"156",2014,4,7.24186046511628,43,7.465625,6.59090909090909,7.5,7.75,7.12571428571429,32,11,3,8,35,5926,4306,1620,297,1888,4038,6.88340214647317,7.11169879238272,6.27658402469136,6.26329966329966,6.88489141949152,6.88270582466567,155
"157",2014,5,6.75,56,7.06410256410256,6.02941176470588,6.33333333333333,6.38888888888889,6.81914893617021,39,17,3,9,47,5982,4345,1637,300,1897,4085,6.88215331327315,7.11127157652474,6.2740171777642,6.264,6.88253821823932,6.88197457037944,156
"158",2014,6,6.89,40,7.00689655172414,6.58181818181818,6.875,6.90909090909091,6.88275862068966,29,11,4,11,29,6022,4374,1648,304,1908,4114,6.88220543341083,7.11057956104252,6.27607167475728,6.27203947368421,6.88269129979036,6.88198009722897,157
"159",2014,7,7.19857142857143,70,7.3537037037037,6.675,6.5,7.20555555555556,7.19615384615385,54,16,4,18,52,6092,4428,1664,308,1926,4166,6.88584063033487,7.11354448961156,6.27990752403846,6.275,6.88570872274143,6.88590161305809,158
"160",2014,8,7.07,66,7.36117647058824,6.08,7,7.53818181818182,6.97636363636364,51,15,1,11,55,6158,4479,1679,309,1937,4221,6.88781440727509,7.11636414378209,6.2781215723645,6.27734627831715,6.88941404233351,6.88708034115138,159
"161",2014,9,6.79838709677419,62,7.12894736842105,6.275,6.16666666666667,6.63571428571429,6.84583333333333,38,24,6,14,48,6220,4517,1703,315,1951,4269,6.8869230096463,7.11647000221386,6.27807758073987,6.2752380952381,6.88759354177345,6.8866165659405,160
"162",2014,10,6.94802631578947,76,7.14907407407407,6.45454545454545,8,6.96153846153846,6.9452380952381,54,22,1,13,63,6296,4571,1725,316,1964,4332,6.88766059720458,7.11685517392256,6.28032818550725,6.28069620253165,6.88808299389002,6.88746909510618,161
"163",2014,11,6.68129032258065,62,6.88808510638298,6.03333333333333,5,7.0625,6.54869565217391,47,15,1,16,46,6358,4618,1740,317,1980,4378,6.88564817867254,7.11452685145084,6.27819891954023,6.27665615141956,6.88949242424242,6.88390957514847,162
"164",2014,12,6.84927536231884,69,7.24166666666667,5.95238095238095,6.25,6.91764705882353,6.82692307692308,48,21,6,17,52,6427,4666,1761,323,1997,4430,6.88525768165552,7.11583476210887,6.27431352640545,6.27616099071208,6.88973209814722,6.88324065914221,163
"165",2015,1,7.0375,84,7.21544117647059,6.28125,5.875,6.66875,7.12426470588235,68,16,4,16,68,6511,4734,1777,327,2013,4498,6.88722179695899,7.11726552598226,6.27437598199212,6.27125382262997,6.88797565822156,6.88688441974211,164
"166",2015,2,6.92846153846154,65,7.21521739130435,6.23421052631579,6.53333333333333,6.809375,6.96734693877551,46,19,6,16,49,6576,4780,1796,333,2029,4547,6.88762942822385,7.11820815899582,6.27395106904232,6.27597597597598,6.88735584031543,6.8877515108863,165
"167",2015,3,6.9486301369863,73,7.28888888888889,6.40178571428571,6.39285714285714,6.55555555555556,7.00390625,45,28,7,9,64,6649,4825,1824,340,2038,4611,6.88829916077606,7.1198,6.27591344298246,6.27838235294118,6.88589057899902,6.88936372153546,166
"168",2015,4,6.76486486486487,74,7.10490196078431,6.01086956521739,5.75,6.33333333333333,6.87457627118644,51,23,4,15,59,6723,4876,1847,344,2053,4670,6.88694052060092,7.11964417555373,6.27261295073092,6.27223837209302,6.88185338528982,6.8891768993576,167
"169",2015,5,6.65614035087719,57,7.0225,5.79411764705882,5.5,6.57142857142857,6.668,40,17,4,7,50,6780,4916,1864,348,2060,4720,6.88500016519174,7.11885374288039,6.26824899141631,6.26336206896552,6.88079854368932,6.88683392372881,168
"170",2015,6,6.69722222222222,36,7.14090909090909,6,4.5,6.2,6.77741935483871,22,14,2,5,31,6816,4938,1878,350,2065,4751,6.88400838028169,7.11895200486027,6.26624926517572,6.25328571428571,6.87915012106538,6.88612,169
"171",2015,7,6.90423728813559,59,7.26578947368421,6.25,5,6.94,6.89204545454545,38,21,4,15,44,6875,4976,1899,354,2080,4795,6.88418198109091,7.12007335209003,6.26606957345972,6.23912429378531,6.87958894230769,6.88617437330553,170
"172",2015,8,6.99241071428571,112,7.39044117647059,6.37727272727273,6.42857142857143,6.34444444444444,7.11648936170213,68,44,7,18,94,6987,5044,1943,361,2098,4889,6.8859168627451,7.12371827914354,6.26858781266083,6.24279778393352,6.87499761677788,6.89060260175905,171
"173",2015,9,6.8785,100,7.1219298245614,6.55581395348837,6.25,7.075,6.85170454545455,57,43,4,12,88,7087,5101,1986,365,2110,4977,6.88581220826866,7.12369829445207,6.27480670694864,6.24287671232877,6.87613507109005,6.88991483222825,172
"174",2015,10,7.12487804878049,123,7.34320987654321,6.70380952380952,6.625,6.855,7.17728155339806,81,42,4,20,103,7210,5182,2028,369,2130,5080,6.8898905852982,7.12712948668468,6.28369138067061,6.2470189701897,6.87593661971831,6.89574136220472,173
"175",2015,11,6.74146341463415,123,7.18181818181818,6.00434782608696,6.05,6.84722222222222,6.72333333333333,77,46,10,18,105,7333,5259,2074,379,2148,5185,6.88740094367926,7.12793021486975,6.27749571841852,6.24182058047493,6.87569599627561,6.89224997492768,174
"176",2015,12,6.79198717948718,156,7.09646464646465,6.26315789473684,6.375,6.38095238095238,6.85592592592593,99,57,8,21,135,7489,5358,2131,387,2169,5320,6.88541342235278,7.12734882418813,6.27711221022994,6.24457364341085,6.87090594744122,6.89132821804511,175
"177",2016,1,6.94728260869565,184,7.17744360902256,6.34705882352941,6,7.02962962962963,6.93312101910828,133,51,2,27,157,7673,5491,2182,389,2196,5477,6.88689705721361,7.12856219267893,6.27874707607699,6.24331619537275,6.87285746812386,6.89252622238452,176
"178",2016,2,6.85375939849624,133,7.01931818181818,6.53,5.6,7.26470588235294,6.79353448275862,88,45,5,17,116,7806,5579,2227,394,2213,5593,6.88633245196003,7.12683903925435,6.28382403233049,6.23515228426396,6.87586760054225,6.8904731128196,177
"179",2016,3,6.91079470198676,151,7.10714285714286,6.5477358490566,6.59230769230769,7.10869565217391,6.875234375,98,53,13,23,128,7957,5677,2280,407,2236,5721,6.88679667211261,7.12649903117844,6.28995882456141,6.2465601965602,6.87826252236136,6.8901321657053,178
"180",2016,4,6.95643274853801,171,7.26017699115044,6.36465517241379,7.07692307692308,6.80769230769231,7.00037878787879,113,58,13,39,132,8128,5790,2338,420,2275,5853,6.88826170275591,7.1291079447323,6.29181185628743,6.2722619047619,6.87705274725275,6.89261850674868,179
"181",2016,5,7.04729927007299,137,7.37092783505155,6.2625,7,6.96583333333333,7.0646017699115,97,40,13,24,113,8265,5887,2378,433,2299,5966,6.89089789715669,7.13309240699847,6.29131880571909,6.29411085450346,6.87797955632884,6.89587598390882,180
"182",2016,6,6.91654676258993,139,7.37191011235955,6.106,6.71428571428571,6.73125,6.95521739130435,89,50,7,24,115,8404,5976,2428,440,2323,6081,6.89132212279867,7.13664909638554,6.28750252059308,6.30079545454545,6.87646362462333,6.89699821082059,181
"183",2016,7,6.79794117647059,136,7.18771084337349,6.18754716981132,6.625,6.91666666666667,6.7725,83,53,8,24,112,8540,6059,2481,448,2347,6193,6.88983502576113,7.13734857237168,6.28536723901653,6.30658482142857,6.8768747337026,6.89474666881964,182
"184",2016,8,6.92674712643678,174,7.24572413793103,6.28879310344828,5.56666666666667,7.04310344827586,6.90347586206897,116,58,9,29,145,8714,6175,2539,457,2376,6338,6.8905720817076,7.1393844534413,6.28544549822765,6.29201312910284,6.87890361952862,6.89494637425055,183
"185",2016,9,6.70184,125,7.00189873417721,6.18652173913044,5.9375,6.99473684210526,6.64933962264151,79,46,8,19,106,8839,6254,2585,465,2395,6444,6.88790305690689,7.13764774544292,6.28368515280464,6.28591397849462,6.87982254697286,6.89090628801986,184
"186",2016,10,6.74732142857143,168,7.02647058823529,6.31590909090909,5.45833333333333,6.39565217391304,6.80310344827586,102,66,12,23,145,9007,6356,2651,477,2418,6589,6.88528090596203,7.135863593455,6.28448740852509,6.26509433962264,6.87521712158809,6.88897406586736,185
"187",2016,11,6.92369942196532,173,7.14310344827586,6.47719298245614,6.59090909090909,7.004,6.91013513513514,116,57,11,25,148,9180,6472,2708,488,2443,6737,6.88600491503268,7.13599335599506,6.28854361890694,6.27243852459016,6.87653499795333,6.88943893721241,186
"188",2016,12,7.14440414507772,193,7.34820143884892,6.61981481481481,6.875,7.21071428571429,7.13315151515152,139,54,4,28,165,9373,6611,2762,492,2471,6902,6.89132562893418,7.14045515050673,6.2950203186097,6.27733739837398,6.88032173209227,6.89526515792524,187
"189",2017,1,6.81982378854626,227,7.16298701298701,6.0958904109589,5.5,6.81111111111111,6.82146596858639,154,73,8,36,191,9600,6765,2835,500,2507,7093,6.88963490833334,7.14096807095344,6.28989281128748,6.2649,6.87932788193059,6.89327789651769,188
"190",2017,2,6.89252325581395,172,7.21490434782609,6.2421052631579,6.625,6.64656,6.9343537414966,115,57,8,25,147,9772,6880,2892,508,2532,7240,6.88968574703234,7.14220392441861,6.28895094052559,6.27057086614173,6.87702962085308,6.89411189502762,189
"191",2017,3,6.85538732394366,142,7.14087628865979,6.24,7.025,7.17833333333333,6.79933884297521,97,45,4,21,121,9914,6977,2937,512,2553,7361,6.88919448456728,7.14218546653289,6.28820092611508,6.27646484375,6.8795080297689,6.89255401711724,190
"192",2017,4,6.98372093023256,172,7.17372881355932,6.56851851851852,7.25,7.02083333333333,6.9777027027027,118,54,8,24,148,10086,7095,2991,520,2577,7509,6.89080647630379,7.14271007751938,6.29326182547643,6.29144230769231,6.88082421420256,6.8942322706086,191
"193",2017,5,7.07522012578616,159,7.26705882352941,6.5045,5.62,7.12785714285714,7.06396946564885,119,40,5,28,131,10245,7214,3031,525,2605,7640,6.8936685329429,7.14476129747713,6.29604952820851,6.28504761904762,6.88347946257198,6.89714268586387,192
"194",2017,6,7.05729927007299,137,7.26752577319588,6.5475,6.25,7.23,7.02777777777778,97,40,6,20,117,10382,7311,3071,531,2625,7757,6.89582779040648,7.14639009711394,6.29932468902638,6.2846516007533,6.88611961904762,6.89911307464226,193
"195",2017,7,6.8138417266187,139,7.26511627906977,6.08158490566038,5.94444444444444,6.84666666666667,6.80987096774194,86,53,9,15,124,10521,7397,3124,540,2640,7881,6.8947446174318,7.14777044747871,6.29563064020487,6.27898148148148,6.88589545454545,6.89770893541429,194
"196",2017,8,6.82537688442211,199,7.1125,6.14406779661017,6.2,6.78571428571429,6.83005617977528,140,59,10,21,178,10720,7537,3183,550,2661,8059,6.89345691417911,7.14711529786387,6.29282127552624,6.27754545454545,6.88510484780158,6.8962146817223,195
"197",2017,9,7.02024539877301,163,7.23703703703704,6.59454545454545,6.41666666666667,7.03333333333333,7.01862068965517,108,55,6,18,145,10883,7645,3238,556,2679,8204,6.89535588716347,7.14838561151079,6.2979463001853,6.27904676258993,6.88610078387458,6.89837812286689,196
"198",2017,10,6.87535353535354,198,7.17282442748092,6.29373134328358,5.425,6.76157894736842,6.88743016759777,131,67,8,19,179,11081,7776,3305,564,2698,8383,6.89499847667178,7.14879732510288,6.29786085325265,6.26693262411347,6.88522386953299,6.89814435404986,197
"199",2017,11,7.02667281105991,217,7.16522580645161,6.68029032258065,5.91666666666667,7.188,7.00566666666667,155,62,6,25,192,11298,7931,3367,570,2723,8575,6.89752753761728,7.14911839616694,6.30490291654292,6.26324561403509,6.88800367242012,6.90055185072886,198
"200",2017,12,6.80400584795322,171,7.12628712871287,6.339,6.36363636363636,6.83181818181818,6.79989932885906,101,70,11,22,149,11469,8032,3437,581,2745,8724,6.89613315197489,7.1488312998008,6.30559735816119,6.26514629948365,6.88755336976321,6.8988327739569,199
"201",2018,1,6.93251231527094,203,7.04362416107383,6.62592592592593,6.5375,6.87142857142857,6.94228571428571,149,54,8,28,175,11672,8181,3491,589,2773,8899,6.89676586017821,7.14691516929471,6.31055231165855,6.2688455008489,6.88739055174901,6.89968728171705,200
"202",2018,2,6.77868055555556,144,7.14073684210526,6.07673469387755,5.8125,6.79411764705882,6.77661417322835,95,49,8,17,127,11816,8276,3540,597,2790,9026,6.89532677048071,7.14684424842919,6.30731585310735,6.26273031825796,6.88682222222222,6.89795558608464,201
"203",2018,3,6.96087445205479,146,7.20655681318681,6.55438181818182,6.78571428571429,7.04504545454545,6.94594088709677,91,55,7,22,124,11962,8367,3595,604,2812,9150,6.89612680070223,7.14749368590893,6.31109572183589,6.26879139072848,6.88806009957326,6.89860587868852,202
"204",2018,4,6.96430713483146,178,7.19080558333333,6.49568965517241,6.375,7.43333333333333,6.9115416875,120,58,6,18,160,12140,8487,3653,610,2830,9310,6.89712647940692,7.14810608459998,6.31402658636737,6.26983606557377,6.89152826855124,6.89882819119227,203
"205",2018,5,6.74201680672269,119,7.07808219178082,6.20869565217391,5.27777777777778,6.67647058823529,6.75294117647059,73,46,9,17,102,12259,8560,3699,619,2847,9412,6.8956208059385,7.1475089182243,6.31271671262504,6.25541195476575,6.89024411661398,6.89724718019549,204
"206",2018,6,7.05757142857143,140,7.386,6.4664,6.5,7.33846153846154,6.99350877192982,90,50,6,26,114,12399,8650,3749,625,2873,9526,6.8974494281797,7.1499903283237,6.31476636969859,6.25776,6.89430038287504,6.89839916649171,205
"207",2018,7,6.87555555555556,144,7.19575757575758,6.17111111111111,6.14583333333333,7.2452380952381,6.81243902439024,99,45,12,21,123,12543,8749,3794,637,2894,9649,6.89719807542056,7.15050821122414,6.31306249868213,6.25565149136578,6.89684692467174,6.89730339517048,206
"208",2018,8,6.77323529411765,136,7.2195,6.13571428571429,6.21666666666667,7.23684210526316,6.69794871794872,80,56,6,19,117,12679,8829,3850,643,2913,9766,6.89586840129348,7.15113334919017,6.31048288831169,6.25528771384137,6.89906453827669,6.89491505836576,207
"209",2018,9,6.61915254237288,118,6.9379746835443,5.97333333333333,7,6.56666666666667,6.6286,79,39,1,18,100,12797,8908,3889,644,2931,9866,6.89331682894429,7.14924296587337,6.30710185651839,6.25644409937888,6.89702320027295,6.89221573687411,208
"210",2018,10,6.82537414965986,147,6.9169696969697,6.63645833333333,6.78571428571429,7.29076923076923,6.78022388059702,99,48,7,13,134,12944,9007,3937,651,2944,10000,6.8925452302225,7.14668994559787,6.31111737871476,6.26213517665131,6.89876188858696,6.890715046,209
"211",2018,11,6.88981366459627,161,7.16754716981132,6.35454545454545,6.08333333333333,6.82608695652174,6.9004347826087,106,55,6,23,138,13105,9113,3992,657,2967,10138,6.89251167188096,7.14693255130034,6.31171571142285,6.26050228310502,6.89819851702056,6.89084735253502,210
"212",2018,12,6.9666458125,160,7.17504761904762,6.56878781818182,7.125,6.9375,6.96817980263158,105,55,6,8,152,13265,9218,4047,663,2975,10290,6.89340586430456,7.14725280321111,6.31520940202619,6.2683257918552,6.89830420168067,6.89198967832847,211
"213",2019,1,7.04244444444444,225,7.19709677419355,6.7,7,7.28148148148148,7.00984848484848,155,70,10,27,198,13490,9373,4117,673,3002,10488,6.89589168198666,7.14807706604076,6.3217518702939,6.27919762258544,6.90175049966689,6.89421470156369,212
"214",2019,2,6.77193333333333,150,6.96728971962617,6.28581395348837,6,6.52941176470588,6.80293233082707,107,43,6,17,133,13640,9480,4160,679,3019,10621,6.89452850366569,7.14603653375528,6.32138039663462,6.27673048600884,6.89965385889367,6.89307163073157,213
"215",2019,3,6.76962732919255,161,7.00398058252427,6.35344827586207,6.02,6.54411764705882,6.79625,103,58,7,17,144,13801,9583,4218,686,3036,10765,6.89307142888197,7.14450968798915,6.32182134898056,6.27411078717201,6.89766304347826,6.89177647840223,214
"216",2019,4,6.91094202898551,138,7.08172413793103,6.61960784313725,5.9375,7.02777777777778,6.89341666666667,87,51,8,18,120,13939,9670,4269,694,3054,10885,6.89324835282302,7.14394481282317,6.3253788826423,6.27023054755043,6.89842992796333,6.89179456040422,215
"217",2019,5,6.90436561290323,155,7.0923053271028,6.48541666666667,6.28125,7.09677419354839,6.85626346774194,107,48,8,31,124,14094,9777,4317,702,3085,11009,6.89337061586491,7.14337966758719,6.32715831596016,6.27035612535613,6.90042301458671,6.89139435552729,216
"218",2019,6,6.81150949685535,159,6.96847100917431,6.4693334,5.89833375,6.828125,6.80965041958042,109,50,8,16,143,14253,9886,4367,710,3101,11152,6.89245741036975,7.14145117843415,6.32878615067552,6.26616432394366,6.90004998387617,6.89034616840029,217
"219",2019,7,6.90655555555556,180,7.08446280991736,6.54169491525424,5,7.16666666666667,6.87765432098765,121,59,5,18,162,14433,10007,4426,715,3119,11314,6.89263323425484,7.14076210152893,6.33162429281518,6.25731002797203,6.9015886502084,6.89016443963231,218
"220",2019,8,7.12758546153846,260,7.33153792682927,6.77916666666667,6.48666666666667,7.321875,7.10031675438596,164,96,15,32,228,14693,10171,4522,730,3151,11542,6.89679083168856,7.1438382233802,6.34112541353383,6.26202283561644,6.90585687083466,6.89431577629527,219
"221",2019,9,6.98064612334802,227,7.181851875,6.63156626506024,6.01111111111111,7.27712655172414,6.93722222222222,144,83,9,29,198,14920,10315,4605,739,3180,11740,6.8980666461126,7.14436890353854,6.34636028664495,6.25896707713126,6.90924266352201,6.89503941141397,220
"222",2019,10,7.08801020408163,196,7.19738805970149,6.85161290322581,6.5625,7.15217391304348,7.07947976878613,134,62,8,23,173,15116,10449,4667,747,3203,11913,6.90052952897592,7.14504883146713,6.35307244911078,6.2622177643909,6.91098709647206,6.89771784521111,221
"223",2019,11,6.98402489626556,241,7.29863945578231,6.49202127659574,6.31875,7.36944444444444,6.91634146341463,147,94,16,36,205,15357,10596,4761,763,3239,12118,6.90183983590545,7.14717961872405,6.35581582020584,6.2634032372215,6.91608263970361,6.89803290064367,222
"224",2019,12,7.10502222222222,225,7.36377483443709,6.57702702702703,6.77777777777778,7.00225806451613,7.12144329896907,151,74,9,31,194,15582,10747,4835,772,3270,12312,6.90477373636247,7.15022287522099,6.35920147259566,6.26939983160622,6.91689959327217,6.90155317495127,223
"225",2020,1,6.95848297213622,323,7.19850241545894,6.5301724137931,6.625,6.80583333333333,6.97763066202091,207,116,12,36,287,15905,10954,4951,784,3306,12599,6.90586446777743,7.15113522366259,6.36320725509998,6.27484269132653,6.91569016031458,6.90328618858639,224
