"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"240",2021,8,6.46541666666667,24,6.754375,5.8875,4.1,6.86666666666667,6.33166666666667,16,8,1,6,18,3387,2017,1370,432,761,2626,6.44072320342486,6.7310279127417,6.01331838686131,5.94200925925926,6.37436310118265,6.45995398705255,242
"241",2021,9,6.615,20,7.25555555555556,6.09090909090909,5.16666666666667,NA,6.615,9,11,3,0,20,3407,2026,1381,435,761,2646,6.44174625476959,6.73335799605134,6.01393641564084,5.93666206896552,6.37436310118265,6.46112591458806,243
"242",2021,10,6.75,12,7.375,5.5,4.5,6,6.81818181818182,8,4,2,1,11,3419,2034,1385,437,762,2657,6.44282816320562,6.73588166175025,6.01245212274368,5.93008695652174,6.37387181102362,6.4626041287166,244
"243",2021,11,5.8,25,6.56666666666667,5.36875,6.66666666666667,6.33333333333333,5.72727272727273,9,16,3,3,22,3444,2043,1401,440,765,2679,6.4381618728223,6.73513622124327,6.0051007780157,5.93510909090909,6.3737128366013,6.45656557297499,245
"244",2021,12,6.5,18,6.59090909090909,6.35714285714286,5.83333333333333,6.75,6.42857142857143,11,7,3,4,14,3462,2054,1408,443,769,2693,6.43848338821491,6.73436382667965,6.00685098721591,5.93441986455982,6.37567011703511,6.45642004084664,246
"245",2022,1,6.47619047619048,21,7.11538461538461,5.4375,6,7,6.38888888888889,13,8,2,3,18,3483,2067,1416,445,772,2711,6.43871073499856,6.73676018384132,6.00363431497175,5.93471460674157,6.37809626943005,6.4559716599041,247
"246",2022,2,5.76666666666667,15,6.6,5.35,1,NA,5.76666666666667,5,10,1,0,15,3498,2072,1426,446,772,2726,6.43582889937107,6.73643016409267,5.99905062412342,5.92365022421525,6.37809626943005,6.45217871239912,248
"247",2022,3,6.89285714285714,14,6.77272727272727,7.33333333333333,NA,8,6.70833333333333,11,3,0,2,12,3512,2083,1429,446,774,2738,6.43765076594533,6.73662184349496,6.00185177746676,5.92365022421525,6.38228723514212,6.45330137691746,249
"248",2022,4,7.01857142857143,14,7.13636363636364,6.58666666666667,NA,7.13,7,11,3,0,2,12,3526,2094,1432,446,776,2750,6.4399573142371,6.73872172874881,6.00307694832402,5.92365022421525,6.38421432989691,6.45568697090909,250
"249",2022,5,6.90625,16,7.3,6.25,6,6.75,7,10,6,1,6,10,3542,2104,1438,447,782,2760,6.44206366177301,6.74138940114069,6.00410722531293,5.92382102908277,6.38702086956522,6.45765911956522,251
"250",2022,6,6.71785714285714,14,6.78571428571429,6.65,5,NA,6.71785714285714,7,7,1,0,14,3556,2111,1445,448,782,2774,6.44314946287964,6.74153638086216,6.00723611764706,5.92175892857143,6.38702086956522,6.45897230353281,252
"251",2022,7,7.04611111111111,18,7.48111111111111,6.61111111111111,6.66666666666667,6.766,7.15384615384615,9,9,3,5,13,3574,2120,1454,451,787,2787,6.44618620313374,6.74467608490566,6.01097399587345,5.92671396895787,6.38942861499365,6.46221355220668,253
"252",2022,8,6.76470588235294,17,6.95833333333333,6.3,7.5,8,6.6875,12,5,1,1,16,3591,2132,1459,452,788,2803,6.44769409356725,6.74587865853659,6.01196448937628,5.93019469026549,6.39147248730964,6.46349952550839,254
