"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2015,11,6.95,70,7.25510204081633,6.23809523809524,6.25,7.585,6.696,49,21,4,20,50,2702,1756,946,289,865,1837,6.9107548926721,7.14267653758542,6.4802534038055,6.59584775086505,6.98203005780347,6.87719309744148,108
"121",2015,12,6.78020833333333,96,6.92285714285714,6.39615384615385,6.83333333333333,6.71739130434783,6.8,70,26,6,23,73,2798,1826,972,295,888,1910,6.90627581129378,7.13424972617744,6.47800382716049,6.6006779661017,6.97517567567568,6.87424278534031,109
"122",2016,1,7.03766355140187,107,7.1324358974359,6.78275862068966,6.67857142857143,6.78,7.11621951219512,78,29,14,25,82,2905,1904,1001,309,913,1992,6.91111522203098,7.13417542016807,6.48683288711289,6.6042071197411,6.9698313253012,6.88420367469879,110
"123",2016,2,6.66341463414634,41,6.81290322580645,6.2,6,6.86666666666667,6.62857142857143,31,10,1,6,35,2946,1935,1011,310,919,2027,6.90766792939579,7.12902842377261,6.48399576656775,6.60225806451613,6.96915778019587,6.87978969906265,111
"124",2016,3,6.85954545454545,66,6.91825,6.76923076923077,7.19444444444444,6.50866666666667,6.96274509803922,40,26,9,15,51,3012,1975,1037,319,934,2078,6.90661345285525,7.12475949367088,6.49114727097396,6.61896551724138,6.96176231263383,6.88182565928778,112
"125",2016,4,6.9530612244898,49,6.88055555555556,7.15384615384615,6.75,6.83333333333333,6.96976744186046,36,13,2,6,43,3061,2011,1050,321,940,2121,6.90735698137864,7.12038786673297,6.49935211428571,6.61978193146418,6.96094255319149,6.88360854314003,113
"126",2016,5,7.0365671641791,67,7.375,6.2952380952381,6.61111111111111,7.23863636363636,6.93777777777778,46,21,9,22,45,3128,2057,1071,330,962,2166,6.91012459079284,7.12608167233836,6.49534987861811,6.61954545454546,6.96729313929314,6.88473394275162,114
"127",2016,6,7.06572463768116,69,7.3028125,6.52380952380952,6.92857142857143,6.64444444444444,7.12891666666667,48,21,7,9,60,3197,2105,1092,337,971,2226,6.91348286518611,7.13011163895487,6.49589717948718,6.6259643916914,6.96430072090628,6.89131568733154,115
"128",2016,7,6.55140845070423,71,6.67173913043478,6.33,6.29166666666667,6.5875,6.53725490196078,46,25,6,20,51,3268,2151,1117,343,991,2277,6.90561649938801,7.12030915853092,6.49218417188899,6.6201166180758,6.95669626639758,6.88338547211243,116
"129",2016,8,6.73986666666667,75,6.90740740740741,6.30904761904762,7,6.77777777777778,6.73469696969697,54,21,3,9,66,3343,2205,1138,346,1000,2343,6.90189791205504,7.11509523809524,6.48880467486819,6.62341040462428,6.955086,6.87919706359368,117
"130",2016,9,6.59850746268657,67,6.78,6.22727272727273,6.88333333333333,6.72857142857143,6.53913043478261,45,22,6,21,46,3410,2250,1160,352,1021,2389,6.89593686803519,7.10839333333333,6.4838445862069,6.62784090909091,6.95042703232125,6.87264910841356,118
"131",2016,10,6.89137931034483,58,7.16363636363636,6.03571428571429,6.83333333333333,6.86363636363636,6.89787234042553,44,14,3,11,47,3468,2294,1174,355,1032,2436,6.89586064590542,7.1094529206626,6.4785006132879,6.62957746478873,6.9495019379845,6.8731357635468,119
"132",2016,11,6.83472222222222,72,6.952,6.56818181818182,6.5,7.22222222222222,6.70555555555556,50,22,4,18,54,3540,2344,1196,359,1050,2490,6.89461715254238,7.10609428327645,6.48015026755853,6.62813370473538,6.95417714285714,6.8695014939759,120
"133",2016,12,6.865875,80,6.97842105263158,6.58695652173913,6.33333333333333,6.99473684210526,6.82573770491803,57,23,3,19,61,3620,2401,1219,362,1069,2551,6.89398196685083,7.10306330695543,6.48216547990156,6.62569060773481,6.95489803554724,6.86845500588005,121
"134",2017,1,6.75047169811321,106,6.85909090909091,6.46206896551724,6.57142857142857,6.98571428571429,6.69235294117647,77,29,7,21,85,3726,2478,1248,369,1090,2636,6.88989928073001,7.09548224374496,6.48169849358974,6.62466124661247,6.95549174311927,6.8627764491654,122
"135",2017,2,6.57307692307692,52,6.66470588235294,6.4,6.25,6.88461538461539,6.46923076923077,34,18,4,13,39,3778,2512,1266,373,1103,2675,6.88553857067232,7.08965167197452,6.48053690363349,6.62064343163539,6.95465639165911,6.85703877383177,123
"136",2017,3,6.612,50,6.8969696969697,6.05882352941176,5.83333333333333,5.88,6.69333333333333,33,17,6,5,45,3828,2545,1283,379,1108,2720,6.88196570532916,7.08715324165029,6.47494911925175,6.60817941952507,6.94980685920578,6.85433041176471,124
"137",2017,4,7.09828947368421,76,7.21196428571429,6.78,6.5625,7.03571428571429,7.11241935483871,56,20,8,14,62,3904,2601,1303,387,1122,2782,6.88617692622951,7.08984044598231,6.47963140445127,6.60723514211887,6.95087878787879,6.86008221423436,125
"138",2017,5,7.0530303030303,66,7.18085106382979,6.73684210526316,6.66666666666667,7.225,6.97826086956522,47,19,6,20,46,3970,2648,1322,393,1142,2828,6.88895081108313,7.09145581570997,6.48332807866868,6.60814249363868,6.95567950963222,6.86200449787836,126
"139",2017,6,6.72142857142857,56,6.83333333333333,6.46470588235294,6.66666666666667,6.83333333333333,6.7,39,17,6,9,47,4026,2687,1339,399,1151,2875,6.88662064580229,7.08770934127279,6.48309165048544,6.60902255639098,6.95472284969592,6.85935607652174,127
"140",2017,7,6.59365079365079,63,6.87857142857143,6.02380952380952,5.5,6.16666666666667,6.69411764705882,42,21,2,12,51,4089,2729,1360,401,1163,2926,6.88210680361947,7.08449065591792,6.47599979411765,6.60349127182045,6.94659157351677,6.85647598086125,128
"141",2017,8,6.6201724137931,58,6.72975609756098,6.35588235294118,5.875,6.59571428571429,6.62352941176471,41,17,4,7,51,4147,2770,1377,405,1170,2977,6.87844338557994,7.07924007220216,6.4745168627451,6.5962962962963,6.94449230769231,6.85248529392005,129
"142",2017,9,6.74352941176471,51,6.77435897435897,6.64333333333333,6.65,6.93,6.69804878048781,39,12,6,10,41,4198,2809,1389,411,1180,3018,6.87680436398285,7.07500711997152,6.47597532037437,6.5970802919708,6.94436949152542,6.85038724983433,130
"143",2017,10,6.54973333333333,75,6.61553191489362,6.43928571428571,6.63,6.59636363636364,6.54171875,47,28,10,11,64,4273,2856,1417,421,1191,3082,6.87106358998362,7.06744572829132,6.47525033168666,6.5978622327791,6.94115533165407,6.8439775210902,131
"144",2017,11,6.76666666666667,66,7.09230769230769,6.2962962962963,6.57142857142857,6.5625,6.832,39,27,7,16,50,4339,2895,1444,428,1207,3132,6.86947562111086,7.06778065630397,6.47190423822714,6.59742990654206,6.93613587406794,6.84378630906769,132
"145",2017,12,6.920625,80,7.17534482758621,6.24909090909091,6.75,6.57666666666667,7,58,22,4,15,65,4419,2953,1466,432,1222,3197,6.87040161122426,7.06989332881815,6.46856051841746,6.5988425925926,6.93172340425532,6.84696237722865,133
"146",2018,1,6.70672596153846,104,6.91249342105263,6.14821428571429,6.26666666666667,6.79166666666667,6.69564673913044,76,28,9,12,92,4523,3029,1494,441,1234,3289,6.86663812071634,7.0659440409376,6.46255670682731,6.5920634920635,6.93036142625608,6.84272977196716,134
"147",2018,2,6.79375,48,6.87567567567568,6.51818181818182,6.71428571428571,6.71111111111111,6.81282051282051,37,11,7,9,39,4571,3066,1505,448,1243,3328,6.86587272369285,7.06364791258969,6.46296326910299,6.59397321428572,6.92877393403057,6.84237927283654,135
"148",2018,3,6.60719298245614,57,6.60289473684211,6.61578947368421,6.4,6.33333333333333,6.65854166666667,38,19,5,9,48,4628,3104,1524,453,1252,3376,6.86268673725152,7.05800724871134,6.46486858267716,6.59183222958058,6.92449361022364,6.83976546800948,136
"149",2018,4,6.71690826086957,46,6.80277785714286,6.58333333333333,6.67142857142857,6.72222222222222,6.71561567567568,28,18,7,9,37,4674,3132,1542,460,1261,3413,6.86125203252033,7.05572550446999,6.46625143968871,6.59304347826087,6.92304996034893,6.83841957222385,137
"150",2018,5,6.93679245283019,53,7.09583333333333,6.6,5.66666666666667,7.125,6.88170731707317,36,17,3,12,41,4727,3168,1559,463,1273,3454,6.86209900571187,7.05618127525252,6.46770989095574,6.58704103671707,6.92495365278869,6.83893341053851,138
"151",2018,6,6.59314814814815,54,7.10764705882353,5.7185,5.872,7.1875,6.48978260869565,34,20,5,8,46,4781,3202,1579,468,1281,3500,6.85906128425016,7.05672775765147,6.45822021532615,6.57940170940171,6.92659328649493,6.83434457142857,139
"152",2018,7,6.73658536585366,41,6.75172413793103,6.7,6,6.53333333333333,6.82068965517241,29,12,3,12,29,4822,3231,1591,471,1293,3529,6.85801990875156,7.053990182606,6.46004382149591,6.57571125265393,6.92294354215004,6.83423236044205,140
"153",2018,8,6.70185185185185,54,6.97441860465116,5.63636363636364,6.5,6.88571428571429,6.67446808510638,43,11,1,7,47,4876,3274,1602,472,1300,3576,6.85629040196883,7.05294510690287,6.45438808988764,6.57555084745763,6.92274307692308,6.83213255033557,141
"154",2018,9,6.67526315789474,57,6.78526315789474,6.45526315789474,6.51875,7.21333333333333,6.48309523809524,38,19,8,15,42,4933,3312,1621,480,1315,3618,6.85419866207176,7.04987387681159,6.45439834669957,6.57460416666667,6.92605779467681,6.82808070757325,142
"155",2018,10,6.59136154929577,71,6.88,6.091795,6.64285714285714,6.30555555555556,6.68842773584906,45,26,7,18,53,5004,3357,1647,487,1333,3671,6.85046935851319,7.04759674709562,6.44867418943534,6.57558521560575,6.91767891972993,6.82606447017162,143
"156",2018,11,6.90705882352941,68,7.1,6.444,6.25,6.90625,6.90730769230769,48,20,4,16,52,5072,3405,1667,491,1349,3723,6.85122805007887,7.04833547136564,6.44861811037792,6.57293279022404,6.91754336545589,6.82719921300027,144
"157",2018,12,6.92796610169492,59,6.92142857142857,6.9375,7,6.9,6.93367346938776,35,24,6,10,49,5131,3440,1691,497,1359,3772,6.85211044045995,7.04704426744186,6.45555670609107,6.57808853118713,6.91741427520235,6.8285823621421,145
"158",2019,1,6.55204301075269,93,6.75936507936508,6.11666666666667,5.95454545454545,6.82352941176471,6.49131578947368,63,30,11,17,76,5224,3503,1721,508,1376,3848,6.84676850497703,7.04187047673423,6.44964926786752,6.56458661417323,6.91625436046512,6.82192117203742,146
"159",2019,2,7.09643835616438,73,7.18214285714286,6.98032258064516,6.74875,7.686875,6.93070175438597,42,31,8,16,57,5297,3545,1752,516,1392,3905,6.85020930149141,7.04353237799718,6.45903903538813,6.56744186046512,6.92511206896552,6.82350900640205,147
"160",2019,3,6.70736842105263,57,6.90052631578947,6.32105263157895,5.82,7,6.60285714285714,38,19,5,15,42,5354,3583,1771,521,1407,3947,6.84868858236832,7.04201570750767,6.45755866177301,6.56026871401152,6.92591044776119,6.82116105143147,148
"161",2019,4,6.71851851851852,54,6.74411764705882,6.675,6.5,6.66666666666667,6.725,34,20,3,6,48,5408,3617,1791,524,1413,3995,6.84738880732249,7.03921544926735,6.45998681742043,6.55992366412214,6.92480962491154,6.82000567459324,149
"162",2019,5,6.83,46,7.03470588235294,6.25,6.66666666666667,7.22222222222222,6.73459459459459,34,12,3,9,37,5454,3651,1803,527,1422,4032,6.84724214704804,7.03917345384826,6.45858923460898,6.56053130929791,6.92669198312236,6.81922189236111,150
"163",2019,6,6.41914893617021,47,6.71538461538462,6.05238095238095,6,6.27777777777778,6.45263157894737,26,21,3,9,38,5501,3677,1824,530,1431,4070,6.84358456098891,7.03688394887136,6.45391249451754,6.55735849056604,6.9226107617051,6.81579918181818,151
"164",2019,7,6.5377358490566,53,6.72727272727273,6.225,5.6,6.42105263157895,6.60294117647059,33,20,5,19,34,5554,3710,1844,535,1450,4104,6.84066594706518,7.03412999460916,6.45142971258134,6.54841121495327,6.91603862068965,6.81403573830409,152
"165",2019,8,6.68333333333333,66,6.72926829268293,6.608,6.4,6.5,6.71607142857143,41,25,5,10,56,5620,3751,1869,540,1460,4160,6.83881826868327,7.0307977286057,6.45352401819154,6.54703703703704,6.91318904109589,6.81271698798077,153
"166",2019,9,6.80456357142857,56,6.97447459459459,6.47368421052632,5.5,6.84615384615385,6.79198976744186,37,19,4,13,43,5676,3788,1888,544,1473,4203,6.83848030831572,7.03024758183738,6.45372690148305,6.53933823529412,6.91259742023082,6.81250493219129,154
"167",2019,10,6.68712121212121,66,6.98191489361702,5.95789473684211,6.32,6.590625,6.718,47,19,5,16,50,5742,3835,1907,549,1489,4253,6.83674054858934,7.02965523859192,6.44878678028317,6.53734061930783,6.90913767629281,6.81139389372208,155
"168",2019,11,6.635,50,6.7,6.46785714285714,5.61,6.15,6.80540540540541,36,14,5,13,37,5792,3871,1921,554,1502,4290,6.83499900379834,7.02658947042108,6.44892576262363,6.52897111913358,6.9025672436751,6.81134224475525,156
"169",2019,12,7.06296296296296,81,7.20892857142857,6.736,7,7.56,6.95,56,25,3,15,66,5873,3927,1946,557,1517,4356,6.83814306657586,7.02918967150497,6.45261376670092,6.53150807899462,6.90906789716546,6.81344311983471,157
"170",2020,1,6.79747474747475,99,6.89285714285714,6.56724137931035,5.99,7.2975,6.67088607594937,70,29,5,20,79,5972,3997,1975,562,1537,4435,6.83746889316812,7.02680206154616,6.45429690632911,6.52669039145908,6.91412231620039,6.81090377226607,158
"171",2020,2,6.57384615384615,65,6.71702127659574,6.2,6.3125,6.86363636363636,6.51481481481482,47,18,8,11,54,6037,4044,1993,570,1548,4489,6.83463048368395,7.02320174085064,6.4520001956849,6.52368421052632,6.91376356589147,6.80734199821787,159
"172",2020,3,6.87941176470588,68,6.825,6.97916666666667,6.4,7.05333333333333,6.83018867924528,44,24,5,15,53,6105,4088,2017,575,1563,4542,6.83512927600328,7.02106845401174,6.45827287555776,6.52260869565218,6.91510300703775,6.80760859313078,160
"173",2020,4,6.70147058823529,68,6.67142857142857,6.75,6.8,7,6.6375,42,26,5,12,56,6173,4130,2043,580,1575,4598,6.83365693017982,7.01751279418886,6.46198550660793,6.525,6.91574984126984,6.80553680513267,161
"174",2020,5,6.56826923076923,52,6.5452380952381,6.665,6.65,6.66666666666667,6.5554347826087,42,10,1,6,46,6225,4172,2053,581,1581,4644,6.83144003694779,7.01275835091084,6.4629743740867,6.52521514629949,6.9148045540797,6.80305948105082,162
"175",2020,6,6.5878431372549,51,6.69787878787879,6.38611111111111,5.5,7,6.53288888888889,33,18,2,6,45,6276,4205,2071,583,1587,4689,6.82946052103251,7.01028723900119,6.46230632061806,6.52169811320755,6.91512665406427,6.80046667306462,163
"176",2020,7,6.54590909090909,44,6.88774193548387,5.73076923076923,5.66666666666667,5.5,6.62243902439024,31,13,3,3,41,6320,4236,2084,586,1590,4730,6.82748642879747,7.00939042492918,6.45774298944338,6.51732081911263,6.91245660377359,6.79892351585624,164
"177",2020,8,6.77551020408163,49,6.98571428571429,6.25,6.4,6.6875,6.79268292682927,35,14,5,8,41,6369,4271,2098,591,1598,4771,6.82708654890878,7.00919640365254,6.45635671591992,6.5163282571912,6.91133041301627,6.79886988681618,165
"178",2020,9,6.72413793103448,58,6.94186046511628,6.1,6.675,6.83333333333333,6.71153846153846,43,15,4,6,52,6427,4314,2113,595,1604,4823,6.82615749649915,7.0085252294854,6.45382697113109,6.51739495798319,6.91103865336658,6.79792830810699,166
"179",2020,10,6.75849056603774,53,6.8,6.64285714285714,6.83333333333333,7.18181818181818,6.64761904761905,39,14,3,11,42,6480,4353,2127,598,1615,4865,6.82560404783951,7.00665698139214,6.45507117536436,6.51897993311037,6.91288297213622,6.79663067420349,167
"180",2020,11,6.73246376811594,69,7.07183673469388,5.901,5.64285714285714,6.25,6.8340350877193,49,20,7,12,57,6549,4402,2147,605,1627,4922,6.82462272560696,7.00738251703771,6.44990982300885,6.50884297520661,6.9079938537185,6.79706384193417,168
"181",2020,12,6.96119853932584,89,7.14995173913043,6.31,7,6.68347826086957,7.05797984848485,69,20,1,23,66,6638,4471,2167,606,1650,4988,6.82645388671287,7.00958275777231,6.44861854637748,6.50965346534654,6.90486424242424,6.80051621892542,169
"182",2021,1,6.68236114583333,96,6.764381,6.46153846153846,6.125,6.38,6.73835395061728,70,26,8,15,81,6734,4541,2193,614,1665,5069,6.8243996985447,7.00580294648756,6.44877172366621,6.50464169381108,6.90013573573574,6.7995228980075,170
"183",2021,2,6.52905405405405,74,6.59705882352941,6.37826086956522,6.55,6.15454545454545,6.59444444444444,51,23,4,11,63,6808,4592,2216,618,1676,5132,6.82118941980024,7.00126332317073,6.44803988718412,6.50493527508091,6.89524224343675,6.79700537217459,171
"184",2021,3,7.00851063829787,47,7.20540540540541,6.28,5.95,7.56666666666667,6.87631578947368,37,10,4,9,38,6855,4629,2226,622,1685,5170,6.82247375200584,7.00289504860661,6.44728499101527,6.50136655948553,6.89882848664689,6.79758831141199,172
"185",2021,4,6.63272727272727,55,6.75714285714286,6.23076923076923,6.75,6.575,6.64555555555556,42,13,4,10,45,6910,4671,2239,626,1695,5215,6.82096346888568,7.00068533076429,6.44602786511836,6.5029552715655,6.8969179941003,6.79627642761266,173
"186",2021,5,6.86481481481481,54,6.92631578947368,6.71875,6.5,7.14285714285714,6.82340425531915,38,16,4,7,47,6964,4709,2255,630,1702,5262,6.82130349942562,7.00008519430877,6.44796292239468,6.50293650793651,6.8979294947121,6.79651873242113,174
"187",2021,6,6.68090909090909,55,6.87236842105263,6.25294117647059,5.1,6.9,6.63222222222222,38,17,3,10,45,7019,4747,2272,633,1712,5307,6.8202033865223,6.9990628144091,6.44650369278169,6.49628751974724,6.89794158878505,6.79512560203505,175
"188",2021,7,6.41666666666667,45,6.69827586206897,5.90625,6,6.16666666666667,6.45512820512821,29,16,1,6,39,7064,4776,2288,634,1718,5346,6.81763272508494,6.9972364279732,6.44272569493007,6.4955047318612,6.89538766006985,6.79264526187804,176
"189",2021,8,6.6135593220339,59,6.73181818181818,6.26666666666667,3,6.375,6.65098039215686,44,15,1,8,51,7123,4820,2303,635,1726,5397,6.81594237961533,6.99481352282158,6.44157897959184,6.49,6.89297566628042,6.79130657216972,177
"190",2021,9,6.89090909090909,55,6.97560975609756,6.64285714285714,6.33333333333333,6.73,6.92666666666667,41,14,3,10,45,7178,4861,2317,638,1736,5442,6.81651679715798,6.99465154906398,6.44279516184722,6.48926332288401,6.89203686635945,6.79242586732819,178
"191",2021,10,6.87307692307692,52,6.8546875,6.9025,5,7.240625,6.70972222222222,32,20,1,16,36,7230,4893,2337,639,1752,5478,6.81692359197787,6.99373619047619,6.44672930680359,6.48693270735524,6.8952203196347,6.79188236035049,179
"192",2021,11,6.5377358490566,53,6.51190476190476,6.63636363636364,NA,6.54545454545455,6.53571428571429,42,11,0,11,42,7283,4935,2348,639,1763,5520,6.81489188109296,6.98963549746707,6.44761771294719,6.48693270735524,6.89303800340329,6.78993325543478,180
"193",2021,12,6.51313432835821,67,6.54888888888889,6.44,6.7,7.33333333333333,6.38586206896552,45,22,5,9,58,7350,4980,2370,644,1772,5578,6.81214116598639,6.98565284738956,6.447547,6.48858695652174,6.89527426636569,6.78573172642524,181
"194",2022,1,6.72991840707965,113,7.02709287671233,6.187575,6,7.015,6.66861053763441,73,40,6,20,93,7463,5053,2410,650,1792,5671,6.81089620125955,6.98625152582624,6.4432321120332,6.48407692307692,6.89661049107143,6.78381102980074,182
"195",2022,2,6.61551276923077,65,6.70018931818182,6.43809523809524,5.73333333333333,5.81583333333333,6.69683610169491,44,21,3,6,59,7528,5097,2431,653,1798,5730,6.80920917640808,6.98378208554051,6.44318773755656,6.48062787136294,6.89300389321468,6.78291547643979,183
"196",2022,3,6.66616363636364,55,6.82531111111111,5.95,6.16666666666667,6.58333333333333,6.68927906976744,45,10,3,12,43,7583,5142,2441,656,1810,5773,6.80817165765528,6.98239523337223,6.44116730438345,6.47919207317073,6.89095082872928,6.78221802875455,184
"197",2022,4,6.46490909090909,55,6.63925,6,6,5.903,6.58977777777778,40,15,2,10,45,7638,5182,2456,658,1820,5818,6.80569987954962,6.97974648591277,6.4384728786645,6.47773556231003,6.88552252747253,6.78072957717429,185
"198",2022,5,6.65,48,7.126,5.36846153846154,5.1,6.55625,6.66875,35,13,2,8,40,7686,5217,2469,660,1828,5858,6.80472751496227,6.98072767682576,6.43283895909275,6.47356060606061,6.88408150984683,6.77996495049505,186
"199",2022,6,6.59795918367347,49,6.61176470588235,6.56666666666667,NA,7.01666666666667,6.53953488372093,34,15,0,6,43,7735,5251,2484,660,1834,5901,6.80341767032967,6.97833865739859,6.43364709742351,6.47356060606061,6.88451526717557,6.77821296051517,187
"200",2022,7,6.55459459459459,37,6.74148148148148,6.05,6.16666666666667,6.75,6.51677419354839,27,10,3,6,31,7772,5278,2494,663,1840,5932,6.80223310344828,6.97712699696855,6.43210881716119,6.47217194570136,6.88407663043478,6.77684670937289,188
"201",2022,8,6.63220338983051,59,6.80540540540541,6.34090909090909,5,6.3,6.70833333333333,37,22,3,11,48,7831,5315,2516,666,1851,5980,6.80095207253224,6.97593156914393,6.43131136327504,6.46554054054054,6.88060561858455,6.77629676923077,189
