"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2021,6,6.58333333333333,12,6.83333333333333,5.83333333333333,4.75,7,6.44444444444444,9,3,2,3,9,2072,1115,957,253,414,1658,6.54508092181467,6.97136113901345,6.04842215256008,5.92280632411067,6.5757729468599,6.53741717129071,116
"119",2021,7,6.91666666666667,12,6.9375,6.875,8,7,6.88888888888889,8,4,1,3,9,2084,1123,961,254,417,1667,6.54722057101727,6.97111991985752,6.05186264308012,5.9309842519685,6.57882494004796,6.53931473905219,117
"120",2021,8,6.16666666666667,15,6.5,5.78571428571429,6,5.5,6.26923076923077,8,7,1,2,13,2099,1131,968,255,419,1680,6.54450103382563,6.9677875066313,6.04993801652892,5.93125490196078,6.5736754176611,6.53722480357143,118
"121",2021,9,5.69473684210526,19,5.83636363636364,5.5,5.5,2,5.9,11,8,3,1,18,2118,1142,976,258,420,1698,6.53687803116147,6.95688937828371,6.04543032786885,5.92624031007752,6.56278571428571,6.53046977031802,119
"122",2021,10,6.43846153846154,13,7.38333333333333,5.62857142857143,NA,6.5,6.42727272727273,6,7,0,2,11,2131,1148,983,258,422,1709,6.53627764899108,6.95911817944251,6.04246185147507,5.92624031007752,6.56248815165877,6.52980554125219,120
"123",2021,11,5.8625,20,6.61363636363636,4.94444444444444,4.16666666666667,5,5.95833333333333,11,9,3,2,18,2151,1159,992,261,424,1727,6.53001286378429,6.95583923209663,6.0325,5.9060153256705,6.5551179245283,6.52384925883034,121
"124",2021,12,6.01818181818182,22,6.43529411764706,4.6,4,5,6.24444444444444,17,5,3,4,18,2173,1176,997,264,428,1745,6.52483095720203,6.94831434523809,6.02531594784353,5.88435606060606,6.54058411214953,6.5209671461318,122
"125",2022,1,6.42894736842105,19,6.5125,6.28571428571429,5.66666666666667,6.06666666666667,6.496875,12,7,3,3,16,2192,1188,1004,267,431,1761,6.52399984945256,6.94391218013468,6.02713147410358,5.88191011235955,6.53728538283062,6.52074825099375,123
"126",2022,2,6.17727272727273,22,6.42142857142857,5.75,6.25,4.5,6.345,14,8,4,2,20,2214,1202,1012,271,433,1781,6.5205545031617,6.93782668053244,6.02494071146245,5.88734317343173,6.5278752886836,6.5187746603032,124
"127",2022,3,6.8898,10,7.483,6,NA,6,6.98866666666667,6,4,0,1,9,2224,1208,1016,271,434,1790,6.52221477967626,6.94053449503311,6.02484251968504,5.88734317343173,6.52665898617511,6.52113724581006,125
"128",2022,4,6.69075,8,6.75433333333333,6.5,NA,5,6.93228571428571,6,2,0,1,7,2232,1214,1018,271,435,1797,6.52281884856631,6.93961422570016,6.02577603143418,5.88734317343173,6.52314942528735,6.52273882582081,126
"129",2022,5,6.75,12,7.35714285714286,5.9,5.33333333333333,5,6.90909090909091,7,5,3,1,11,2244,1221,1023,274,436,1808,6.52403372103387,6.94200791973792,6.02516129032258,5.88127737226277,6.51965596330275,6.52508941924779,127
"130",2022,6,6.53571428571429,14,7,5.7,2,5,6.79166666666667,9,5,1,2,12,2258,1230,1028,275,438,1820,6.52410614260407,6.94243225203252,6.02357976653696,5.86716363636364,6.51271689497717,6.52684707142857,128
"131",2022,7,6.42727272727273,11,7.75,5.67142857142857,NA,6.5,6.41111111111111,4,7,0,2,9,2269,1234,1035,275,440,1829,6.52363669898634,6.94504997568881,6.02119806763285,5.86716363636364,6.51265909090909,6.52627756697649,129
"132",2022,8,6.7952380952381,21,7,6.57,6,6,6.835,11,10,5,1,20,2290,1245,1045,280,441,1849,6.52612736681223,6.94553547791164,6.02644976076555,5.86953571428571,6.51149659863945,6.52961691184424,130
