"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2021,3,6.91304347826087,23,7.03333333333333,6.6875,6.25,6.25,6.97619047619048,15,8,2,2,21,3130,1601,1529,292,411,2719,7.28130564536741,7.67093066833229,6.87333333551341,6.90303654109589,7.39211678832117,7.26455559764619,90
"117",2021,4,6.73529411764706,17,8,6.34615384615385,7,NA,6.73529411764706,4,13,1,0,17,3147,1605,1542,293,411,2736,7.27835610740388,7.6717507788162,6.86888889105058,6.90336747440273,7.39211678832117,7.26126705774854,91
"118",2021,5,7.49,30,7.96521739130435,5.92857142857143,6,7.25,7.52692307692308,23,7,1,4,26,3177,1628,1549,294,415,2762,7.28035463330186,7.67589680589681,6.86463955455132,6.90029479591837,7.39074698795181,7.26376780231716,92
"119",2021,6,7.57142857142857,21,7.96666666666667,6.58333333333333,NA,6.33333333333333,7.77777777777778,15,6,0,3,18,3198,1643,1555,294,418,2780,7.28226600062539,7.67855143031041,6.86355412861736,6.90029479591837,7.38315789473684,7.26709592446043,93
"120",2021,7,7.43226,25,7.65591666666667,6.85714285714286,7,8.001625,7.32380952380952,18,7,1,4,21,3223,1661,1562,295,422,2801,7.28342946633571,7.67830614087899,6.86352539692701,6.90063277966102,7.38902014218009,7.26752112459836,94
"121",2021,8,7.2375,16,7.36363636363636,6.96,4,7.5,7.2,11,5,1,2,14,3239,1672,1567,296,424,2815,7.28320258413091,7.67623594497608,6.86383322910019,6.89083334459459,7.38954363207547,7.26718531793961,95
"122",2021,9,7.3,27,7.425,7.2,NA,6,7.35,12,15,0,1,26,3266,1684,1582,296,425,2841,7.28334144825475,7.67444566508314,6.86702065107459,6.89083334459459,7.38627411764706,7.26794321365716,96
"123",2021,10,7.60185185185185,27,7.86538461538462,7.35714285714286,5.5,NA,7.60185185185185,13,14,1,0,27,3293,1697,1596,297,425,2868,7.28595298208321,7.67590836770772,6.87131996867168,6.8861504040404,7.38627411764706,7.27108670502092,97
"124",2021,11,6.90526315789474,19,7.03333333333333,6.425,6.35,8.33333333333333,6.6375,15,4,2,3,16,3312,1712,1600,299,428,2884,7.28376907306763,7.67027832943925,6.87020416875,6.88256411371237,7.39291238317757,7.26757166088766,98
"125",2021,12,7.05340909090909,44,7.36904761904762,6.76521739130435,6.5,6.22,7.16025641025641,21,23,3,5,39,3356,1733,1623,302,433,2923,7.28074885876043,7.66662810155799,6.86871637091805,6.87876380794702,7.37936836027714,7.26613981183715,99
"126",2022,1,6.98236842105263,38,7.08391304347826,6.82666666666667,5.83333333333333,5,7.0925,23,15,3,2,36,3394,1756,1638,305,435,2959,7.27740812315852,7.65899572892939,6.8683313003663,6.8684808852459,7.36842873563218,7.26402726258871,100
"127",2022,2,6.92428571428571,28,6.72153846153846,7.1,5,6.33333333333333,6.9952,13,15,2,3,25,3422,1769,1653,307,438,2984,7.2745187521917,7.65210655737705,6.87043355716878,6.8563083713355,7.36133904109589,7.26177502345845,101
"128",2022,3,7.15161290322581,31,7.425,6.97894736842105,6.5,5.5,7.20666666666667,12,19,3,1,30,3453,1781,1672,310,439,3014,7.27341534028381,7.65057636159461,6.87166666866029,6.85286022580645,7.35709908883827,7.26122649966822,102
"129",2022,4,7.48636363636364,22,7.69285714285714,7.125,6.5,8,7.46190476190476,14,8,1,1,21,3475,1795,1680,311,440,3035,7.27476350215828,7.65090612813371,6.87287301785714,6.85172562700965,7.35856022727273,7.26261504777595,103
"130",2022,5,6.79393939393939,33,7.02857142857143,6.62105263157895,8,6.33333333333333,6.84,14,19,1,3,30,3508,1809,1699,312,443,3065,7.27024035632839,7.64608982863461,6.8700568981754,6.85540599358974,7.35161738148984,7.25847852202284,104
"131",2022,6,6.98235294117647,17,7.58,6.12857142857143,5.5,7,6.98125,10,7,1,1,16,3525,1819,1706,313,444,3081,7.26885196312057,7.64572649807587,6.86701446072684,6.85107562300319,7.35082545045045,7.2570388412853,105
"132",2022,7,6.975,20,7.38888888888889,6.63636363636364,6.5,7.5,6.91666666666667,9,11,1,2,18,3545,1828,1717,314,446,3099,7.26719412411848,7.64446198030635,6.86553679091438,6.8499575477707,7.35149439461883,7.25506184898355,106
"133",2022,8,7.11304347826087,23,7.58181818181818,6.68333333333333,6,5,7.31428571428571,11,12,1,2,21,3568,1839,1729,315,448,3120,7.26620044002242,7.64408727569331,6.86427222093696,6.84725926984127,7.34099665178571,7.25546047115385,107
