"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2019,3,6.36111111111111,9,6.75,6.25,7.08333333333333,5,6.75,2,7,3,2,7,1909,861,1048,273,542,1367,6.71337139863803,7.34138908246225,6.1974141221374,6.51989010989011,6.67831365313653,6.72727139722019,116
"119",2019,4,6.82444444444444,9,6.75,6.84571428571429,6.8,NA,6.82444444444444,2,7,2,0,9,1918,863,1055,275,542,1376,6.71389259645464,7.34001853997682,6.20171563981043,6.52192727272727,6.67831365313653,6.72790697674419,117
"120",2019,5,6,3,6,6,6,NA,6,1,2,1,0,3,1921,864,1057,276,542,1379,6.71277771993753,7.33846759259259,6.20133396404919,6.52003623188406,6.67831365313653,6.72632342277012,118
"121",2019,6,6.22222222222222,9,6.83333333333333,5.91666666666667,6,7,6,3,6,1,2,7,1930,867,1063,277,544,1386,6.71049015544042,7.33671972318339,6.19972718720602,6.51815884476534,6.67949632352941,6.72265512265512,119
"122",2019,7,6.71428571428571,7,6.66666666666667,6.75,8,7.25,6,3,4,1,4,3,1937,870,1067,278,548,1389,6.71050387196696,7.3344091954023,6.2017900656045,6.52348920863309,6.68366058394161,6.721094312455,120
"123",2019,8,8,1,8,NA,NA,NA,8,1,0,0,0,1,1938,871,1067,278,548,1390,6.71116924664603,7.33517336394948,6.2017900656045,6.52348920863309,6.68366058394161,6.72201438848921,121
"124",2019,9,6.7,6,8,5.4,NA,8,5.4,3,3,0,3,3,1944,874,1070,278,551,1393,6.71113477366255,7.33745537757437,6.19954205607476,6.52348920863309,6.6908275862069,6.71916726489591,122
"125",2019,10,9.4,3,9.4,NA,NA,NA,9.4,3,0,0,0,3,1947,877,1070,278,551,1396,6.71527786337956,7.34451083238312,6.19954205607476,6.52348920863309,6.6908275862069,6.72492836676218,123
"126",2019,11,6.5,4,6.5,6.5,7,7,6.33333333333333,2,2,1,1,3,1951,879,1072,279,552,1399,6.71483649410559,7.34258930602958,6.2001026119403,6.52519713261649,6.69138768115942,6.7240886347391,124
"127",2019,12,8.1,5,8.1,NA,NA,9,7.875,5,0,0,1,4,1956,884,1072,279,553,1403,6.7183773006135,7.34687330316742,6.2001026119403,6.52519713261649,6.69556238698011,6.72736992159658,125
"128",2020,1,7.3,5,7.83333333333333,6.5,NA,NA,7.3,3,2,0,0,5,1961,887,1074,279,553,1408,6.71986027536971,7.34851860202931,6.20066108007449,6.52519713261649,6.69556238698011,6.72940340909091,126
"129",2020,2,6.41666666666667,6,7,5.83333333333333,5.5,7,6.3,3,3,1,1,5,1967,890,1077,280,554,1413,6.71893543467209,7.34734382022472,6.19963788300836,6.52153571428571,6.6961119133574,6.7278839348903,127
"130",2020,3,6.125,8,6,6.2,6.5,7,6,3,5,2,1,7,1975,893,1082,282,555,1420,6.71652962025317,7.34281746920493,6.19963955637708,6.5213829787234,6.69665945945946,6.72429577464789,128
"131",2020,4,6.91666666666667,6,7.5,6.625,7.5,7.5,6.8,2,4,1,1,5,1981,895,1086,283,556,1425,6.71713579000505,7.3431687150838,6.20120626151013,6.52484098939929,6.69810431654676,6.72456140350877,129
"132",2020,5,6.25,6,6,6.375,5.25,4,6.7,2,4,2,1,5,1987,897,1090,285,557,1430,6.71572521389029,7.34017391304348,6.20184403669725,6.5158947368421,6.69326032315979,6.72447552447552,130
"133",2020,6,7.06666666666667,9,8.16666666666667,6.51666666666667,NA,6.25,7.3,3,6,0,2,7,1996,900,1096,285,559,1437,6.71730761523046,7.34292888888889,6.20356751824817,6.5158947368421,6.69167441860465,6.72727905358386,131
"134",2020,7,6.33333333333333,3,NA,6.33333333333333,NA,7,6,0,3,0,1,2,1999,900,1099,285,560,1439,6.71673136568284,7.34292888888889,6.20392174704276,6.5158947368421,6.692225,6.72626824183461,132
"135",2020,8,6.33333333333333,6,6,6.5,NA,5.75,6.625,2,4,0,2,4,2005,902,1103,285,562,1443,6.71558403990025,7.33995121951219,6.20499546690843,6.5158947368421,6.688871886121,6.72598752598753,133
"136",2020,9,6.02857142857143,7,7.5,5.44,6,8,5.7,2,5,2,1,6,2012,904,1108,287,563,1449,6.71319383697813,7.34030530973451,6.20154332129964,6.51229965156794,6.69120071047958,6.72173913043478,134
"137",2020,10,6,4,7,5.66666666666667,NA,NA,6,1,3,0,0,4,2016,905,1111,287,563,1453,6.71177876984127,7.33992928176796,6.20009900990099,6.51229965156794,6.69120071047958,6.71975223675155,135
"138",2020,11,6.77272727272727,11,8.08333333333333,5.2,NA,6,6.85,6,5,0,1,10,2027,911,1116,287,564,1463,6.71210952146029,7.34482546652031,6.19561827956989,6.51229965156794,6.68997517730497,6.72064251537936,136
"139",2020,12,6.25,10,7.16666666666667,5.85714285714286,4,NA,6.25,3,7,1,0,10,2037,914,1123,288,564,1473,6.70984094256259,7.34424070021882,6.19350845948352,6.50357638888889,6.68997517730497,6.71744738628649,137
"140",2021,1,7.07142857142857,7,NA,7.07142857142857,6.83333333333333,NA,7.07142857142857,0,7,3,0,7,2044,914,1130,291,564,1480,6.71107925636008,7.34424070021882,6.19894690265486,6.50697594501718,6.68997517730497,6.71912162162162,138
"141",2021,2,7.5,6,8.5,6.5,5,NA,7.5,3,3,1,0,6,2050,917,1133,292,564,1486,6.71338829268293,7.34802181025082,6.1997440423654,6.50181506849315,6.68997517730497,6.72227456258412,139
"142",2021,3,8,3,8,NA,NA,NA,8,3,0,0,0,3,2053,920,1133,292,564,1489,6.71526838772528,7.35014782608696,6.1997440423654,6.50181506849315,6.68997517730497,6.72484889187374,140
"143",2021,4,7.28125,8,8.0625,6.5,5,10,6.89285714285714,4,4,1,1,7,2061,924,1137,293,565,1496,6.71746530810286,7.3532316017316,6.20080035180299,6.49668941979522,6.69583362831859,6.72563502673797,141
"144",2021,5,6.45,8,6.86666666666667,6.2,NA,7.2,6.34285714285714,3,5,0,1,7,2069,927,1142,293,566,1503,6.7164311261479,7.3516569579288,6.20079684763572,6.49668941979522,6.69672438162544,6.72385229540918,142
"145",2021,6,7.16666666666667,3,8,6.75,NA,NA,7.16666666666667,1,2,0,0,3,2072,928,1144,293,566,1506,6.71708301158301,7.35235560344828,6.20175699300699,6.49668941979522,6.69672438162544,6.72473439575033,143
"146",2021,7,7.2,3,6.55,8.5,NA,8.5,6.55,2,1,0,1,2,2075,930,1145,293,567,1508,6.71778120481928,7.35063010752688,6.20376419213973,6.49668941979522,6.69990476190476,6.72450265251989,144
"147",2021,8,6,4,5.5,6.5,6,NA,6,2,2,1,0,4,2079,932,1147,294,567,1512,6.71640019240019,7.34665879828326,6.20428073234525,6.495,6.69990476190476,6.72258597883598,145
"148",2021,9,6.25,4,7,4,NA,4,7,3,1,0,1,3,2083,935,1148,294,568,1515,6.71550456072972,7.34554652406417,6.2023606271777,6.495,6.69515140845071,6.72313531353135,146
"149",2021,10,6.16666666666667,3,7.5,5.5,NA,NA,6.16666666666667,1,2,0,0,3,2086,936,1150,294,568,1518,6.71471524448706,7.34571153846154,6.20113913043478,6.495,6.69515140845071,6.72203557312253,147
"150",2021,11,7,10,6,7.11111111111111,6.5,6.83333333333333,7.07142857142857,1,9,3,3,7,2096,937,1159,297,571,1525,6.71607633587786,7.34427534685165,6.20820534943917,6.49505050505051,6.69587740805604,6.7236393442623,148
"151",2021,12,6.50091666666667,12,6.7022,6.35714285714286,NA,7.33333333333333,6.22344444444444,5,7,0,3,9,2108,942,1166,297,574,1534,6.71485151802657,7.34086730360934,6.20909948542024,6.49505050505051,6.69920905923345,6.72070469361147,149
"152",2022,1,6.1,10,7.33333333333333,5.57142857142857,5,6.5,6,3,7,2,2,8,2118,945,1173,299,576,1542,6.71194853635505,7.34084338624339,6.20529411764706,6.48505016722408,6.69851736111111,6.71696562905318,150
"153",2022,2,8,4,9,7,NA,8,8,2,2,0,1,3,2122,947,1175,299,577,1545,6.71437653157399,7.34434741288279,6.20664680851064,6.48505016722408,6.70077296360485,6.7194569579288,151
"154",2022,3,6.73625,16,7.85714285714286,5.86444444444444,6.5,6.09333333333333,6.88461538461538,7,9,2,3,13,2138,954,1184,301,580,1558,6.71454022450889,7.34811006289308,6.20404560810811,6.48514950166113,6.69763103448276,6.7208350449294,152
"155",2022,4,6.13636363636364,11,6.33333333333333,6.0625,7,6.375,6,3,8,1,4,7,2149,957,1192,302,584,1565,6.71158073522569,7.3449289446186,6.20309563758389,6.48685430463576,6.69542123287671,6.71761086261981,153
"156",2022,5,7.1875,8,8.25,6.83333333333333,NA,7.5,7.14285714285714,2,6,0,1,7,2157,959,1198,302,585,1572,6.71334585071859,7.34681647549531,6.20625208681135,6.48685430463576,6.69679658119658,6.71950445292621,154
"157",2022,6,7.25888888888889,9,9,6.38833333333333,NA,10,6.91625,3,6,0,1,8,2166,962,1204,302,586,1580,6.71561265004617,7.35197193347193,6.20715946843853,6.48685430463576,6.70243344709898,6.72050063291139,155
"158",2022,7,7.22222222222222,9,7,7.4,NA,NA,7.22222222222222,4,5,0,0,9,2175,966,1209,302,586,1589,6.71770896551724,7.35051449275362,6.21209263854425,6.48685430463576,6.70243344709898,6.72334235368156,156
"159",2022,8,7.06666666666667,9,7.28,6.8,NA,7.2,7.05,5,4,0,1,8,2184,971,1213,302,587,1597,6.71914697802198,7.35015139031926,6.21403132728771,6.48685430463576,6.70328109028961,6.7249787100814,157
