"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"232",2020,11,7.1952380952381,21,7.5625,6.96923076923077,7,7.16666666666667,7.2,8,13,1,3,18,4839,2525,2314,551,1457,3382,6.97460002479851,7.38439702970297,6.52743605012965,6.54341166969147,7.00793311599176,6.96023979006505,223
"233",2020,12,7.0805,20,7.77777777777778,6.51,7.25,7.05,7.09066666666667,9,11,2,5,15,4859,2534,2325,553,1462,3397,6.97503591685532,7.38579419889503,6.52735355698925,6.54596714285714,7.00807698358413,6.9608157109214,224
"234",2021,1,6.82380952380952,21,7.7,6.16666666666667,6,6.16666666666667,6.93333333333333,9,12,2,3,18,4880,2543,2337,555,1465,3415,6.97438514754098,7.3869062131341,6.52550150620454,6.54399969369369,7.00635395904437,6.96067085505124,225
"235",2021,2,6.935,20,7.35833333333333,6.3,6.5,6.9,6.95384615384615,12,8,4,7,13,4900,2555,2345,559,1472,3428,6.97422439183673,7.38677201565558,6.52473220469083,6.54368484794276,7.00584819972826,6.96064497374562,226
"236",2021,3,7.45294117647059,17,8.02857142857143,7.05,5.25,7.5,7.44666666666667,7,10,2,2,15,4917,2562,2355,561,1474,3443,6.97587950376245,7.38852556596409,6.52696264118896,6.53907278074866,7.00651869063772,6.96276240778391,227
"237",2021,4,6.45,24,7.02142857142857,5.65,6.5,6.75,6.39,14,10,2,4,20,4941,2576,2365,563,1478,3463,6.97332514065978,7.38653047360249,6.52325455391121,6.53893397868562,7.00582445872801,6.95945451053999,228
"238",2021,5,7.28571428571429,14,8.1,6.83333333333333,6.5,7,7.30769230769231,5,9,2,1,13,4955,2581,2374,565,1479,3476,6.97420777396569,7.38791263076327,6.524430084246,6.53879615929204,7.00582052062204,6.9607568958573,229
"239",2021,6,7.12307692307692,26,7.62142857142857,6.54166666666667,5.5,7.85714285714286,6.85263157894737,14,12,2,7,19,4981,2595,2386,567,1486,3495,6.97498484641638,7.38917244701349,6.52451677284158,6.53513197530865,7.00983078734858,6.96016909012875,230
"240",2021,7,6.22666666666667,15,7.675,4.57142857142857,7,6.75,6.03636363636364,8,7,2,4,11,4996,2603,2393,569,1490,3506,6.97273809447558,7.39005090280446,6.51880360217301,6.53676595782074,7.00913325503355,6.95727067027952,231
"241",2021,8,7.31666666666667,18,7.27,7.375,7.5,7.66666666666667,7.14166666666667,10,8,2,6,12,5014,2613,2401,571,1496,3518,6.9739727802154,7.38959146574819,6.52165640149938,6.54013980735552,7.01177042112299,6.95789965036952,232
"242",2021,9,6.90827586206897,29,7.71666666666667,5.58545454545455,5.75,7.125,6.8736,18,11,2,4,25,5043,2631,2412,573,1500,3543,6.97359498711084,7.39182915241354,6.51738682421227,6.53738190226877,7.01207236666666,6.95730481795089,233
"243",2021,10,7.2,25,7.5,6.81818181818182,6,7.83333333333333,7.11363636363636,14,11,2,3,22,5068,2645,2423,575,1503,3565,6.97471182320442,7.39240170132326,6.51875238134544,6.53551274782609,7.0137116101131,6.95826955680224,234
"244",2021,11,7.49090909090909,22,8.27777777777778,6.94615384615385,6.76,8,7.34117647058823,9,13,5,5,17,5090,2654,2436,580,1508,3582,6.97694293123772,7.39540410700829,6.52103325944171,6.53744798275863,7.01698179708223,6.9600868146287,235
"245",2021,12,7.512,25,7.75,7.08888888888889,8,8.25,7.37142857142857,16,9,2,4,21,5115,2670,2445,582,1512,3603,6.9795580684262,7.39752902621723,6.52312352556237,6.54247393470791,7.02024375,6.96248431029697,236
"246",2022,1,7.16428571428571,28,7.65,6.67857142857143,6.225,6.94444444444444,7.26842105263158,14,14,4,9,19,5143,2684,2459,586,1521,3622,6.980563779895,7.39884593889717,6.52400854819032,6.54030687713311,7.01979523339908,6.96408916896742,237
"247",2022,2,6.84166666666667,36,7.425,6.55,5,7.5,6.80294117647059,12,24,2,2,34,5179,2696,2483,588,1523,3656,6.97959828538328,7.39896235163205,6.52425977446637,6.53506773809524,7.02042583716349,6.96259052789934,238
"248",2022,3,6.98944444444444,36,7.43333333333333,6.67238095238095,6.9,7.45636363636364,6.784,15,21,4,11,25,5215,2711,2504,592,1534,3681,6.97966625503356,7.3991525267429,6.52550200479233,6.53753349662163,7.02355185788787,6.96137760662863,239
"249",2022,4,7.83241379310345,29,7.91142857142857,7.625,6,7.8875,7.81142857142857,21,8,1,8,21,5244,2732,2512,593,1542,3702,6.98438205949657,7.40309022693997,6.52900359076433,6.53662703204048,7.02803407911803,6.96619961372231,240
"250",2022,5,7.09378125,32,7.23529411764706,6.9334,6.33333333333333,5.75,7.18336666666667,17,15,3,2,30,5276,2749,2527,596,1544,3732,6.98504558756634,7.40205256456894,6.53140404432133,6.53560374161074,7.02637859455958,6.96794532958199,241
"251",2022,6,6.75454545454545,22,8.20625,5.925,4.6875,7.19,6.62647058823529,8,14,4,5,17,5298,2757,2541,600,1549,3749,6.98408843337108,7.4043861080885,6.52806297520661,6.52328305,7.02690674628793,6.96639689783942,242
"252",2022,7,7.1488,25,7.53181818181818,6.84785714285714,NA,NA,7.1488,11,14,0,0,25,5323,2768,2555,600,1549,3774,6.98486201765921,7.4048925216763,6.52981527201566,6.52328305,7.02690674628793,6.96760518547959,243
"253",2022,8,7.27396296296296,27,7.4398,7.06666666666667,8.2,7.51616666666667,7.2047619047619,15,12,1,6,21,5350,2783,2567,601,1555,3795,6.9863210317757,7.40508066834352,6.53232490066225,6.52607292845258,7.0287945659164,6.96891751515151,244
