"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2021,4,7.48898305084746,118,7.85769230769231,6.77,6.55714285714286,7.51333333333333,7.48543689320388,78,40,14,15,103,19018,12406,6612,1874,2805,16213,7.56815634819644,8.06916250040303,6.62812574863884,6.76019085912487,7.47848817468806,7.58366977733917,101
"105",2021,5,7.56240875912409,137,7.87475247524752,6.68611111111111,6.74,7.5,7.57307692307692,101,36,10,20,117,19155,12507,6648,1884,2825,16330,7.5681152404072,8.06759254657392,6.62843974879663,6.76008368895966,7.47864047079646,7.58359388242498,102
"106",2021,6,7.74079739495798,119,8.24327024691358,6.66973684210526,6.72666666666667,8.448,7.62293029411765,81,38,15,17,102,19274,12588,6686,1899,2842,16432,7.56918140085088,8.06872297982205,6.62867446156147,6.7598197314376,7.48443889162562,7.58383805927459,103
"107",2021,7,7.10688405797101,138,7.40365853658537,6.67232142857143,6.43529411764706,6.88571428571429,7.1465811965812,82,56,17,21,117,19412,12670,6742,1916,2863,16549,7.56589492684937,8.06441869534333,6.6290369994067,6.75694032881002,7.48004726859937,7.58074669103873,104
"108",2021,8,7.50815384615385,130,7.90647058823529,6.75577777777778,6.68571428571429,7.53461538461538,7.50153846153846,85,45,14,26,104,19542,12755,6787,1930,2889,16653,7.56551081363217,8.06336612073696,6.62987733166347,6.75642366321244,7.48053836275528,7.58025202606137,105
"109",2021,9,7.2104,125,7.72911392405063,6.3195652173913,6.27142857142857,7.61428571428571,7.15945945945946,79,46,14,14,111,19667,12834,6833,1944,2903,16764,7.56325379163065,8.0613086231884,6.62778829942924,6.75293090020576,7.48118337237341,7.57746581901694,106
"110",2021,10,7.35090909090909,110,7.89605263157895,6.13235294117647,5.625,7.53125,7.32021276595745,76,34,8,16,94,19777,12910,6867,1952,2919,16858,7.56207272690499,8.06033577614252,6.62533529197612,6.74830823258197,7.48145780404248,7.57603137916716,107
"111",2021,11,7.34394957983193,119,7.82712328767123,6.57717391304348,6.29545454545455,7.3,7.34798165137615,73,46,11,10,109,19896,12983,6913,1963,2929,16967,7.5607681101729,8.05902448355542,6.62501481990453,6.74577059093225,7.48083828269034,7.57456633406023,108
"112",2021,12,7.31991959798995,199,7.69125,6.51831746031746,6.14705882352941,7.1708275862069,7.34535294117647,136,63,17,29,170,20095,13119,6976,1980,2958,17137,7.55838299676536,8.05521189648601,6.6240512399656,6.74063013636364,7.47779896213658,7.57229252436249,109
"113",2022,1,7.42997907949791,239,7.75626623376623,6.83882352941176,5.90833333333333,7.13125,7.45141255605381,154,85,24,16,223,20334,13273,7061,2004,2974,17360,7.55687377397462,8.05174337904016,6.62663665911344,6.73066250998004,7.47593454270343,7.57073974596774,110
"114",2022,2,7.42797642458101,179,7.76331435897436,6.79516129032258,7.17142857142857,7.41666666666667,7.42924086956522,117,62,14,18,161,20513,13390,7123,2018,2992,17521,7.5557489933213,8.04922312546677,6.62810353081567,6.7337203518335,7.47557798462567,7.5694395165801,111
"115",2022,3,7.38061633093525,139,7.8376799009901,6.16578947368421,5.61,7.43210714285714,7.36762765765766,101,38,10,28,111,20652,13491,7161,2028,3020,17632,7.55457024840209,8.04763941294196,6.62565025136154,6.72817932445759,7.47517494370861,7.56816903584392,112
"116",2022,4,7.60182926829268,164,8.00695652173913,6.65102040816326,6.57894736842105,7.63333333333333,7.5972027972028,115,49,19,21,143,20816,13606,7210,2047,3041,17775,7.55494258118754,8.04729555490225,6.62582266990291,6.72679417195896,7.47626712594541,7.56840261265823,113
"117",2022,5,7.61510067114094,149,8.10922330097087,6.50869565217391,6.64363636363636,7.59523809523809,7.618359375,103,46,11,21,128,20965,13709,7256,2058,3062,17903,7.55537012974004,8.04776083740608,6.62508013368247,6.72634969387755,7.47708306009145,7.56875978551081,114
"118",2022,6,7.25623840277778,144,7.64633953271028,6.12810810810811,5.95454545454545,7.12326923076923,7.28553669491525,107,37,11,26,118,21109,13816,7293,2069,3088,18021,7.55332953242692,8.0446519723509,6.62255881667352,6.72224633639439,7.47410405764249,7.56690526441374,115
"119",2022,7,7.42679389312977,131,7.83072916666667,6.31885714285714,5.83272727272727,7.39722222222222,7.43150442477876,96,35,11,18,113,21240,13912,7328,2080,3106,18134,7.55254911016949,8.04317579427832,6.6211082764738,6.71754214903846,7.47365850933677,7.56606152917172,116
"120",2022,8,7.37421768707483,147,7.76362745098039,6.49155555555556,6.646,7.46666666666667,7.36131782945736,102,45,20,18,129,21387,14014,7373,2100,3124,18263,7.55132337868798,8.04114111959469,6.62031757086668,6.71686079523809,7.4736182234315,7.56461532990199,117
