"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2010,11,7.01736641221374,262,7.31964285714286,6.47712765957447,6.45185185185185,6.84537037037037,7.06201923076923,168,94,27,54,208,11399,7977,3422,891,3175,8224,7.26883197912098,7.51075542183778,6.70488595265926,6.62205387205387,7.17497291338583,7.30506769576848,113
"115",2010,12,7.25353535353535,297,7.54682926829268,6.6,6.65,7.16,7.27974137931034,205,92,25,65,232,11696,8182,3514,916,3240,8456,7.26844354736662,7.51165925201662,6.70213993454752,6.62281659388646,7.1746725308642,7.30437283940397,114
"116",2011,1,7.2291958041958,286,7.4625,6.80833333333333,6.615,7.006,7.27648305084746,184,102,30,50,236,11982,8366,3616,946,3290,8692,7.26750673760641,7.51057805402821,6.70513543418141,6.62256871035941,7.17210911854103,7.30361559249885,115
"117",2011,2,7.15370676691729,266,7.42754696132597,6.57058823529412,6.35185185185185,6.74156363636364,7.26113744075829,181,85,27,55,211,12248,8547,3701,973,3345,8903,7.26503524902025,7.5088197028197,6.70204532018373,6.61505652620761,7.16502989536622,7.30260886555094,116
"118",2011,3,7.12644230769231,208,7.5491935483871,6.50238095238095,6.55961538461538,7.03214285714286,7.15030120481928,124,84,26,42,166,12456,8671,3785,999,3387,9069,7.26272091602441,7.50939707069542,6.69761419550859,6.61361361361361,7.16338204901092,7.29982100893152,117
"119",2011,4,7.13364485981308,214,7.35167785234899,6.63384615384615,6.46521739130435,7.04878048780488,7.15375722543353,149,65,23,41,173,12670,8820,3850,1022,3428,9242,7.26054078374112,7.50673265306122,6.69653759220779,6.61027397260274,7.16201137689615,7.29708685674096,118
"120",2011,5,7.01252432432432,185,7.45059821428571,6.34041095890411,6.40909090909091,6.98571428571429,7.01878,112,73,22,35,150,12855,8932,3923,1044,3463,9392,7.2569715075846,7.50602877295119,6.68991071373948,6.60603448275862,7.16022956973722,7.29264200702726,119
"121",2011,6,7.04791666666667,192,7.38636363636364,6.47112676056338,5.84090909090909,6.81184210526316,7.10616883116883,121,71,22,38,154,13047,9053,3994,1066,3501,9546,7.25389505096957,7.504429360433,6.68602146469704,6.59024390243902,7.15644815766924,7.28963374502409,120
"122",2011,7,7.0520320855615,187,7.42991452991453,6.42042857142857,6.58333333333333,6.83538461538462,7.10912162162162,117,70,15,39,148,13234,9170,4064,1081,3540,9694,7.25104267266133,7.5034786259542,6.68144678395669,6.59014801110083,7.15291101694915,7.28687783474314,121
"123",2011,8,7.27155172413793,232,7.52,6.81707317073171,6.71785714285714,7.27659574468085,7.27027027027027,150,82,28,47,185,13466,9320,4146,1109,3587,9879,7.25139601440665,7.50374452789699,6.68412921611191,6.59337240757439,7.1545316420407,7.28656683166312,122
"124",2011,9,7.16763157894737,190,7.4776,6.57153846153846,6.6125,7.05641025641026,7.19635761589404,125,65,28,39,151,13656,9445,4211,1137,3626,10030,7.2502305748389,7.50339851773425,6.68239129185466,6.5938434476693,7.15347628240485,7.28520874675972,123
"125",2011,10,7.14887892376682,223,7.44671052631579,6.5112676056338,6.22916666666667,6.80882352941176,7.21005291005291,152,71,24,34,189,13879,9597,4282,1161,3660,10219,7.24860211326465,7.50250067729499,6.6795538836992,6.58630490956072,7.15027459016393,7.28381874253841,124
"126",2011,11,7.24779411764706,272,7.44213483146067,6.87978723404255,6.28,7.30568181818182,7.23662280701754,178,94,25,44,228,14151,9775,4376,1186,3704,10447,7.24858658257367,7.50140143222506,6.6838550571298,6.57984822934233,7.15212068034557,7.28278871733512,125
"127",2011,12,7.04891304347826,230,7.27229299363057,6.56849315068493,6.375,6.78490566037736,7.12796610169492,157,73,20,53,177,14381,9932,4449,1206,3757,10624,7.24539313886378,7.49777980265807,6.68196217801753,6.57645107794362,7.14694037796114,7.28020931193524,126
"128",2012,1,7.2155223880597,335,7.440625,6.76126126126126,6.55147058823529,7.10725806451613,7.24010989010989,224,111,34,62,273,14716,10156,4560,1240,3819,10897,7.24471315099212,7.49651920047262,6.68389248464912,6.57576612903226,7.14629615082482,7.27920471047077,127
"129",2012,2,7.00705179282869,251,7.28269230769231,6.28,5.95789473684211,6.94318181818182,7.02062801932367,182,69,19,44,207,14967,10338,4629,1259,3863,11104,7.24072751586824,7.49275478816018,6.67787205227911,6.5664416203336,7.14398265596686,7.27438434167867,128
"130",2012,3,7.26072340425532,235,7.46935897435897,6.84873417721519,6.20238095238095,7.14342857142857,7.28125,156,79,21,35,200,15202,10494,4708,1280,3898,11304,7.24103662215498,7.49240699447303,6.68073911002549,6.56046875,7.14397768086198,7.27450581475584,129
"131",2012,4,7.17565789473684,228,7.32360248447205,6.82014925373134,6.75,7.25,7.16078947368421,161,67,20,38,190,15430,10655,4775,1300,3936,11494,7.24007055930007,7.4898563115908,6.68269523141361,6.56338461538462,7.1450012703252,7.27262604228293,130
"132",2012,5,7.13935643564356,202,7.37952755905512,6.73266666666667,6.66538461538462,6.50967741935484,7.25350877192982,127,75,26,31,171,15632,10782,4850,1326,3967,11665,7.23876911015865,7.48855676126878,6.68346798556701,6.56538461538462,7.14003655155029,7.27234579768538,131
"133",2012,6,7.22884816753927,191,7.46307692307692,6.72967213114754,6.87190476190476,7.34227272727273,7.19489795918367,130,61,21,44,147,15823,10912,4911,1347,4011,11812,7.23864935410479,7.488253207478,6.68404189167176,6.57016332590943,7.14225504861631,7.27138196156451,132
"134",2012,7,7.21352941176471,187,7.43781512605042,6.82102941176471,6.82,6.86363636363636,7.28850649350649,119,68,20,33,154,16010,11031,4979,1367,4044,11966,7.2383559481574,7.48770909255734,6.68591277967463,6.57381858083394,7.13998145400593,7.27160235082734,133
"135",2012,8,7.18152610441767,249,7.29709302325581,6.92337662337662,6.76521739130435,6.7125,7.27129186602871,172,77,23,40,209,16259,11203,5056,1390,4084,12175,7.23748562211698,7.48478255824333,6.68952921875,6.57698561151079,7.13579456415279,7.27159702094456,134
"136",2012,9,7.13915343915344,189,7.34736842105263,6.64464285714286,6.42105263157895,7.04615384615385,7.16333333333333,133,56,19,39,150,16448,11336,5112,1409,4123,12325,7.23635571072471,7.48317034227241,6.68903750586854,6.57488289567069,7.13494664079554,7.27027941014199,135
"137",2012,10,7.12180616740088,227,7.25,6.85675675675676,6.81153846153846,6.97857142857143,7.16123595505618,153,74,26,49,178,16675,11489,5186,1435,4172,12503,7.23479632563718,7.4800651927931,6.69143072310066,6.57917073170732,7.13311001917546,7.26872700391906,136
"138",2012,11,7.15992779783393,277,7.42989130434783,6.6258064516129,6.44,6.818,7.2352422907489,184,93,25,50,227,16952,11673,5279,1460,4222,12730,7.23357295481359,7.47927430823267,6.69027462208752,6.57678767123288,7.12937825675036,7.26812990809112,137
"139",2012,12,7.12375415282392,301,7.31202830188679,6.6752808988764,6.54,6.99910714285714,7.15224489795918,212,89,35,56,245,17253,11885,5368,1495,4278,12975,7.23165702950212,7.47629103912495,6.69002603017884,6.57592642140468,7.12767297802712,7.26594171329479,138
"140",2013,1,7.24308157099698,331,7.4345306122449,6.69767441860465,6.6551724137931,7.33636363636364,7.22449275362319,245,86,29,55,276,17584,12130,5454,1524,4333,13251,7.23187208428117,7.47544756801319,6.69014663182985,6.5774343832021,7.13032194784214,7.26507838880084,139
"141",2013,2,7.01944444444444,270,7.23786982248521,6.6539603960396,6.24464285714286,6.81375,7.05521739130435,169,101,28,40,230,17854,12299,5555,1552,4373,13481,7.22865961297188,7.47218302301,6.68948870027003,6.57143041237113,7.12742625200092,7.26149794006379,140
"142",2013,3,7.1246404494382,267,7.34389534883721,6.72767368421053,6.74193548387097,6.67974418604651,7.21004464285714,172,95,31,43,224,18121,12471,5650,1583,4416,13705,7.22712696484741,7.47041367973699,6.69013074867257,6.57476942514214,7.12306702898551,7.26065696680044,141
"143",2013,4,7.04996296296296,243,7.26518902439024,6.60316455696203,6.64761904761905,7.05555555555556,7.04926388888889,164,79,21,27,216,18364,12635,5729,1604,4443,13921,7.22478265791766,7.46774990106846,6.68893152906266,6.57572319201995,7.12265676344812,7.25737696501688,142
"144",2013,5,7.09980544747082,257,7.33072625698324,6.5698717948718,6.16,6.98235294117647,7.1177130044843,179,78,25,34,223,18621,12814,5807,1629,4477,14144,7.22305776972236,7.46583580458873,6.68733231100396,6.56934315531001,7.1215912441367,7.25517496677036,143
"145",2013,6,7.19410810810811,222,7.41056338028169,6.8099,6.55483870967742,6.82692307692308,7.2723606557377,142,80,31,39,183,18843,12956,5887,1660,4516,14327,7.22271669744733,7.46523000926212,6.68899791574656,6.56907228915663,7.11904650132861,7.25539448104976,144
"146",2013,7,7.06975806451613,248,7.26547619047619,6.65875,6.87857142857143,7.32111111111111,7.01403940886699,168,80,28,45,203,19091,13124,5967,1688,4561,14530,7.22072970142999,7.46267296555928,6.68859237975532,6.57420616113744,7.12104012278009,7.25202248657949,145
"147",2013,8,7.09466403162055,253,7.30502958579882,6.67142857142857,6.57142857142857,6.87777777777778,7.14158653846154,169,84,28,45,208,19344,13293,6051,1716,4606,14738,7.21908088968156,7.46066877303844,6.68835411171707,6.57416083916084,7.11866348241424,7.25046388451622,146
"148",2013,9,7.13840579710145,276,7.35338983050847,6.7540404040404,6.48333333333333,6.953125,7.16270491803279,177,99,30,32,244,19620,13470,6150,1746,4638,14982,7.21794601070336,7.45925909428359,6.68941150081301,6.57260022909508,7.1175213454075,7.24903462354826,147
"149",2013,10,7.07859922178988,257,7.39502923976608,6.44941860465116,6.17272727272727,6.67435897435897,7.15091743119266,171,86,33,39,218,19877,13641,6236,1779,4677,15200,7.21614432409317,7.45845392566527,6.68610178479795,6.56518268690276,7.11382595680992,7.24762741644737,148
"150",2013,11,7.06980830670927,313,7.38300492610837,6.49181818181818,6.34615384615385,7.05,7.07304832713755,203,110,39,44,269,20190,13844,6346,1818,4721,15469,7.21387571718673,7.45734758740248,6.68273412070596,6.56048404840484,7.11323109510697,7.24459155278298,149
"151",2013,12,7.18441780821918,292,7.38743315508021,6.82285714285714,6.91739130434783,6.83673469387755,7.25452674897119,187,105,23,49,243,20482,14031,6451,1841,4770,15712,7.21345575285617,7.45641579359989,6.68501483955976,6.56494296577947,7.11039077568134,7.24474520939409,150
"152",2014,1,7.13637362637363,455,7.365,6.64758620689655,6.23111111111111,6.89253731343284,7.1784793814433,310,145,45,67,388,20937,14341,6596,1886,4837,16100,7.21178061470125,7.45443971829022,6.6841920451789,6.55697773064687,7.10737316518503,7.24314824409938,151
"153",2014,2,7.095,316,7.34413145539906,6.57980582524272,6.46285714285714,6.99385964912281,7.11725868725869,213,103,35,57,259,21253,14554,6699,1921,4894,16359,7.21004426339811,7.45282534011268,6.6825870622481,6.55526288391463,7.10605108295873,7.24115512745278,152
"154",2014,3,7.20188,250,7.48766233766234,6.7434375,6.74454545454545,7.09425,7.22238095238095,154,96,33,40,210,21503,14708,6795,1954,4934,16569,7.20994934334744,7.45319010062551,6.6834467593819,6.55845957011259,7.10595541143089,7.24091717846581,153
"155",2014,4,6.99673400673401,297,7.29597989949749,6.38908163265306,5.948,6.498,7.09769230769231,199,98,25,50,247,21800,14907,6893,1979,4984,16816,7.20704452889908,7.4510914335547,6.67926167561294,6.55074785245073,7.09985634028892,7.23881343541865,154
"156",2014,5,7.15646153846154,260,7.35409638554217,6.80744680851064,6.40526315789474,6.83478260869565,7.22560747663551,166,94,38,46,214,22060,15073,6987,2017,5030,17030,7.20644835584769,7.45002322032774,6.68098622155432,6.54800694100149,7.09743220675944,7.23864748854962,155
"157",2014,6,7.16286343612335,227,7.42587412587413,6.71511904761905,6.60233333333333,7.0330612244898,7.19859550561798,143,84,30,49,178,22287,15216,7071,2047,5079,17208,7.20600442993673,7.44979626708728,6.68139170272946,6.54880312652663,7.0968111833038,7.23823318979544,156
"158",2014,7,6.84034749034749,259,7.13766233766234,6.40428571428571,6.38333333333333,6.47738095238095,6.91059907834101,154,105,30,42,217,22546,15370,7176,2077,5121,17425,7.20180390002661,7.44666883539362,6.67733705824972,6.54641309581127,7.09173091193126,7.23415304045911,157
"159",2014,8,7.05826086956522,253,7.32864197530864,6.57692307692308,6.7,6.78717948717949,7.10766355140187,162,91,31,39,214,22799,15532,7267,2108,5160,17639,7.20021100618448,7.44543780582024,6.67607963809,6.54867172675522,7.08942906976744,7.23261844378933,158
"160",2014,9,6.81388888888889,270,7.27075471698113,6.15945945945946,6.23414634146341,6.32978723404255,6.91591928251121,159,111,41,47,223,23069,15691,7378,2149,5207,17862,7.19568948502319,7.44366770760308,6.66830722824614,6.54267100977199,7.08257230651047,7.22866458011421,159
"161",2014,10,6.92878661087866,239,7.12395061728395,6.51818181818182,6.22424242424242,6.73928571428571,6.96918781725888,162,77,33,42,197,23308,15853,7455,2182,5249,18059,7.19295266560837,7.44040055509998,6.66675663715627,6.53785517873511,7.07982549056963,7.225834029016,160
"162",2014,11,6.97448630136986,292,7.2061170212766,6.55576923076923,6.47916666666667,6.43921568627451,7.08775933609958,188,104,24,51,241,23600,16041,7559,2206,5300,18300,7.19024960720339,7.43765475967832,6.66522962428893,6.53721668177697,7.07366113207547,7.22401566830601,161
"163",2014,12,7.15674342105263,304,7.29414634146341,6.87222222222222,6.13928571428571,6.96521739130435,7.19089147286822,205,99,28,46,258,23904,16246,7658,2234,5346,18558,7.18982349104752,7.43584390003693,6.66790555366937,6.53222918531782,7.07272802095025,7.22355516381075,162
"164",2015,1,7.16854066985646,418,7.33555555555556,6.86385135135135,6.66527777777778,7.06293103448276,7.18555555555556,270,148,36,58,360,24322,16516,7806,2270,5404,18918,7.18945772263794,7.43420440784694,6.67162064181399,6.53433920704846,7.07262287194671,7.22283205042816,163
"165",2015,2,7.07147540983607,305,7.29468085106383,6.71282051282051,6.50340909090909,6.79857142857143,7.10685185185185,188,117,44,35,270,24627,16704,7923,2314,5439,19188,7.1879965375401,7.43263409961686,6.67222904581598,6.5337510803803,7.07085934914507,7.22120005889097,164
"166",2015,3,6.91887417218543,302,7.18203125,6.45954545454545,6.25625,6.49615384615385,6.98155893536122,192,110,40,39,263,24929,16896,8033,2354,5478,19451,7.18473628023587,7.42978633996212,6.66931666002739,6.52903568394223,7.0667677984666,7.2179598339417,165
"167",2015,4,7.04,275,7.35593220338983,6.46938775510204,6.34444444444444,6.64255319148936,7.1219298245614,177,98,27,47,228,25204,17073,8131,2381,5525,19679,7.18315706752896,7.42902067592104,6.66690698930021,6.52694246115078,7.06315909502263,7.21684723461558,166
"168",2015,5,7.00552189781022,274,7.11514659685864,6.75325301204819,6.81666666666667,6.67121212121212,7.05129875518672,191,83,27,33,241,25478,17264,8214,2408,5558,19920,7.18124671206531,7.42554813484708,6.6677794898953,6.53019102990033,7.06083195394027,7.21484436395582,167
"169",2015,6,6.93636363636364,253,7.29913294797688,6.151875,6.09285714285714,6.68055555555556,6.97880184331797,173,80,28,36,217,25731,17437,8294,2436,5594,20137,7.1788388997707,7.42429391523771,6.66280331926694,6.52516420361248,7.0583846978906,7.21230072652331,168
"170",2015,7,7.0260153256705,261,7.25529411764706,6.59769230769231,6.4,6.69315789473684,7.08273542600897,170,91,33,38,223,25992,17607,8385,2469,5632,20360,7.1773043140197,7.42266217981485,6.66209668813357,6.52349129202106,7.05592045454546,7.21088161738703,169
"171",2015,8,7.05278546712803,289,7.30751336898396,6.58578431372549,6.61527777777778,6.955,7.06895161290323,187,102,36,41,248,26281,17794,8487,2505,5673,20608,7.17593503786005,7.42145206249297,6.66117953693885,6.52481037924152,7.05519108055702,7.2091736087927,170
"172",2015,9,6.85816176470588,272,7.21482352941177,6.26372549019608,6.35441176470588,6.66775,6.89099137931034,170,102,34,40,232,26553,17964,8589,2539,5713,20840,7.17267987534365,7.41949665998664,6.65645950983817,6.52252855454904,7.05247838263609,7.20563146497121,171
"173",2015,10,7.07564873417722,316,7.28405092592593,6.6255,6.69852941176471,6.91127272727273,7.11028735632184,216,100,34,55,261,26869,18180,8689,2573,5768,21101,7.17153871487588,7.41788740374037,6.65610320290022,6.52485425573261,7.05113193481276,7.20445214586986,172
"174",2015,11,6.9235632183908,348,7.23558139534884,6.41917293233083,6.18157894736842,6.83163265306122,6.93862876254181,215,133,38,49,299,27217,18395,8822,2611,5817,21400,7.16836806885402,7.41575661864637,6.6525312548175,6.51985829184221,7.04928296372701,7.20073807149533,173
"175",2015,12,6.97625,360,7.24041666666667,6.44791666666667,6.30625,7.21862745098039,6.93624595469256,240,120,48,51,309,27577,18635,8942,2659,5868,21709,7.16586009101788,7.41349841695734,6.64978536457168,6.5160022564874,7.05075477164281,7.19697336266065,174
"176",2016,1,7.0158041958042,429,7.23269896193772,6.56807142857143,6.485,6.94905660377358,7.02521276595745,289,140,40,53,376,28006,18924,9082,2699,5921,22085,7.1635615128901,7.41073731769182,6.64852573552081,6.51554279362727,7.04984445195069,7.19404911614218,175
"177",2016,2,6.92230769230769,312,7.18273195876289,6.49415254237288,6.30684210526316,6.69189189189189,6.95330909090909,194,118,38,37,275,28318,19118,9200,2737,5958,22360,7.16090344409916,7.4084236321791,6.64654573152174,6.51264523200585,7.04762151728768,7.19108831529517,176
"178",2016,3,6.92057553956835,278,7.09915254237288,6.60762376237624,6.19863636363636,6.86666666666667,6.92859504132231,177,101,22,36,242,28596,19295,9301,2759,5994,22602,7.15856706287593,7.40558657683338,6.64612307601333,6.51014135556361,7.04653470136804,7.18827779532785,177
"179",2016,4,6.9663321799308,289,7.18548717948718,6.51170212765957,6.3875,7.375,6.92932075471698,195,94,32,24,265,28885,19490,9395,2791,6018,22867,7.15664371576943,7.40338445356593,6.64477815114422,6.50873522035113,7.04784463276836,7.18527680631477,178
"180",2016,5,7.00608308605341,337,7.23620689655172,6.49761904761905,6.30483870967742,6.57916666666667,7.07698961937716,232,105,31,48,289,29222,19722,9500,2822,6066,23156,7.15490738929574,7.40141785822939,6.64315165578947,6.50649539333806,7.04413600395648,7.18392532086716,179
"181",2016,6,7.07913793103448,290,7.20420792079208,6.79204545454545,6.74772727272727,6.91463414634146,7.10622489959839,202,88,22,41,249,29512,19924,9588,2844,6107,23405,7.15416283986175,7.39941844007227,6.64451822382144,6.50836146272855,7.04326657933519,7.18309868532365,180
"182",2016,7,6.97293313069909,329,7.355625,6.37961240310077,6.29210526315789,6.43953488372093,7.05312937062937,200,129,38,43,286,29841,20124,9717,2882,6150,23691,7.15216476425053,7.39898320413437,6.64100141298755,6.50551006245663,7.03904536585366,7.18152968342408,181
"183",2016,8,7.049609375,384,7.28836431226766,6.49113043478261,6.15096774193548,6.97142857142857,7.0610447761194,269,115,31,49,335,30225,20393,9832,2913,6199,24026,7.15086182729529,7.39752405237091,6.63924844690805,6.50173704085136,7.03851088885304,7.17984973487056,182
"184",2016,9,6.96147752808989,356,7.32987288135593,6.23696666666667,5.99878048780488,6.78173076923077,6.99222368421053,236,120,41,52,304,30581,20629,9952,2954,6251,24330,7.14865716392531,7.39675010906976,6.6343977823553,6.49475626269465,7.0363748200288,7.17750537320181,183
"185",2016,10,7.02758152173913,368,7.31666666666667,6.50458015267176,6.1925,6.71071428571429,7.08445512820513,237,131,40,56,312,30949,20866,10083,2994,6307,24642,7.14721751042037,7.39584050608646,6.63271117028662,6.49071810287241,7.03348327255431,7.17632723520818,184
"186",2016,11,6.94371638141809,409,7.21848484848485,6.44344827586207,6.38571428571429,7.14387755102041,6.91647222222222,264,145,35,49,360,31358,21130,10228,3029,6356,25002,7.14456326073091,7.39362460955987,6.63002803382871,6.48950478705844,7.03433432976715,7.17258562235021,185
"187",2016,12,6.94581005586592,358,7.1793991416309,6.5104,6.29393939393939,7.0188679245283,6.93311475409836,233,125,33,53,305,31716,21363,10353,3062,6409,25307,7.1423197985244,7.39128811496512,6.62858366946779,6.4873971260614,7.03420642845998,7.16969951910539,186
"188",2017,1,7.00109118852459,488,7.27135321100917,6.45217391304348,6.38951612903226,6.72102459016393,7.04110070257611,327,161,62,61,427,32204,21690,10514,3124,6470,25734,7.14017970531611,7.38947996772706,6.62588232166635,6.48545454545455,7.03125370942813,7.16756570024093,187
"189",2017,2,7.07378082191781,365,7.3663025210084,6.5255905511811,6.33714285714286,6.54761904761905,7.14219814241486,238,127,35,42,323,32569,21928,10641,3159,6512,26057,7.13943557462618,7.38922840660343,6.624685342543,6.48381133270022,7.0281344441032,7.16725124649806,188
"190",2017,3,7.10068376068376,351,7.35914285714286,6.50330188679245,6.226,7.01279069767442,7.11295454545455,245,106,25,43,308,32920,22173,10747,3184,6555,26365,7.13902239459295,7.38889597708925,6.62348811110077,6.48178706030151,7.02803379099924,7.16661694405462,189
"191",2017,4,7.06198847262248,347,7.3873275862069,6.40565217391304,6.08846153846154,6.9109756097561,7.08222222222222,232,115,39,41,306,33267,22405,10862,3223,6596,26671,7.13821887245619,7.38887973666592,6.62118180169398,6.47702761402421,7.02730617040631,7.1656486719658,190
"192",2017,5,6.94950920245399,326,7.2202358490566,6.44605263157895,6.52741935483871,6.66636363636364,6.98139931740614,212,114,31,33,293,33593,22617,10976,3254,6629,26964,7.13638755782455,7.38729895653712,6.61936285805394,6.47750768285188,7.02550935284357,7.16364655577807,191
"193",2017,6,6.99414715719064,299,7.18954802259887,6.71065573770492,6.36571428571429,7.12592592592593,6.98106617647059,177,122,35,27,272,33892,22794,11098,3289,6656,27236,7.13513269296589,7.38576338071422,6.62036643809696,6.47631802979629,7.02591669170673,7.16182316529593,192
"194",2017,7,6.96634328358209,335,7.2731884057971,6.4701171875,6.30530303030303,6.92857142857143,6.97175767918089,207,128,33,42,293,34227,23001,11226,3322,6698,27529,7.13348065065592,7.38475024998913,6.61865328077677,6.47461920529802,7.02530628545835,7.1598002372044,193
"195",2017,8,6.93715846994535,366,7.24977777777778,6.43829787234043,6.34722222222222,6.57727272727273,6.98633540372671,225,141,36,44,322,34593,23226,11367,3358,6742,27851,7.13140352759229,7.38344271506071,6.61641609307645,6.47325342465754,7.02238230495402,7.15779471939966,194
"196",2017,9,6.93920265780731,301,7.19577114427861,6.4235,6.21739130434783,6.79875,6.96072796934866,201,100,23,40,261,34894,23427,11467,3381,6782,28112,7.12974557889609,7.38183252230332,6.61473373419378,6.47151286601598,7.02106332940136,7.15596509426579,195
"197",2017,10,6.94790087463557,343,7.32269607843137,6.39784172661871,6.01666666666667,6.86388888888889,6.95775244299674,204,139,36,36,307,35237,23631,11606,3417,6818,28419,7.12797548684621,7.3813220134569,6.6121361132173,6.46672080772608,7.0202334262247,7.15382387592808,196
"198",2017,11,6.75020833333333,384,6.96398268398268,6.42745098039216,5.67647058823529,6.48055555555556,6.79433333333333,231,153,34,54,330,35621,23862,11759,3451,6872,28749,7.12390309733023,7.37728189171067,6.60973311761204,6.45893509127789,7.01599265133877,7.14969740617065,197
"199",2017,12,6.94154078549849,331,7.28479381443299,6.45547445255474,5.8875,6.89903846153846,6.9494623655914,194,137,40,52,279,35952,24056,11896,3491,6924,29028,7.12222413857365,7.37653602011972,6.60795660137862,6.45238756803209,7.01511431253611,7.14777286516467,198
"200",2018,1,6.89466809421842,467,7.07320388349515,6.54550632911392,6.29302325581395,6.58545454545455,6.93594660194175,309,158,43,55,412,36419,24365,12054,3534,6979,29440,7.11930619264669,7.37268912374307,6.60713802306289,6.45044850028297,7.01172825619716,7.14480844870924,199
"201",2018,2,6.99752136752137,351,7.18238532110092,6.69451127819549,6.6027027027027,6.80769230769231,7.02125,218,133,37,39,312,36770,24583,12187,3571,7018,29752,7.11814365596954,7.37100152544441,6.60809155083286,6.45202604312518,7.01059440011399,7.1435127295644,200
"202",2018,3,7.0013475177305,282,7.25719101123596,6.56346153846154,6.5,6.784375,7.02912,178,104,26,32,250,37052,24761,12291,3597,7050,30002,7.11725472929936,7.37018337304632,6.6077139150598,6.45237281067557,7.00956758865248,7.14255952036531,201
"203",2018,4,7.02332142857143,280,7.24546875,6.53863636363636,6.21481481481482,6.540625,7.08560483870968,192,88,27,32,248,37332,24953,12379,3624,7082,30250,7.1165502043823,7.36922376067006,6.60722285564262,6.45060292494481,7.00744867269133,7.1420925861157,202
"204",2018,5,6.78044631799163,239,7.15834517730496,6.23673469387755,6.70526315789474,6.62222222222222,6.8005975,141,98,19,27,212,37571,25094,12477,3643,7109,30462,7.11441215032871,7.36803886068383,6.60431287408832,6.45193110074115,7.00598558165706,7.13971595430372,203
"205",2018,6,6.79775330396476,227,7.20068965517241,6.08524390243902,5.52,6.61128205128205,6.83643617021277,145,82,25,39,188,37798,25239,12559,3668,7148,30650,7.11251042118631,7.36707742660169,6.60092377816705,6.44557933478735,7.00383205092334,7.13785570636215,204
"206",2018,7,6.94365853658537,246,7.22123456790123,6.40833333333333,6.15925925925926,6.8,6.96828571428571,162,84,27,36,210,38044,25401,12643,3695,7184,30860,7.11141859163074,7.36614728435888,6.59964420865301,6.44348714479026,7.00281062082405,7.13670179520415,205
"207",2018,8,6.93687050359712,278,7.24915730337079,6.381,5.89655172413793,6.93857142857143,6.93662551440329,178,100,29,35,243,38322,25579,12743,3724,7219,31103,7.11015236417724,7.36533317056961,6.59792841010751,6.43922798066595,7.00249916885995,7.13513864900492,206
"208",2018,9,6.91261410788382,241,7.22510638297872,6.472,6.1875,6.84516129032258,6.92257142857143,141,100,24,31,210,38563,25720,12843,3748,7250,31313,7.10891784612193,7.36456443118196,6.59694788834385,6.43761606189968,7.0018264137931,7.13371307124836,207
"209",2018,10,6.88891447368421,304,7.1161170212766,6.52068965517241,6.48666666666667,7.27441860465116,6.82540229885057,188,116,30,43,261,38867,25908,12959,3778,7293,31574,7.10719707978491,7.3627615859966,6.59626527741338,6.43800555849656,7.00343363499246,7.13116448343574,208
"210",2018,11,7.00796610169492,295,7.18641304347826,6.71216216216216,6.59545454545455,7.02564102564103,7.0052734375,184,111,22,39,256,39162,26092,13070,3800,7332,31830,7.10644959144068,7.3615179813736,6.59724955853099,6.43891710526316,7.0035517594108,7.13015197612315,209
"211",2018,12,6.83917355371901,242,7.06261146496815,6.42647058823529,6.15217391304348,6.78,6.84599078341014,157,85,23,25,217,39404,26249,13155,3823,7357,32047,7.1048081133895,7.35973016762543,6.5961460836184,6.43719199581481,7.00279210275928,7.12822783411864,210
"212",2019,1,6.96333646067416,356,7.17354454545455,6.51710526315789,6.33714285714286,6.67051282051282,6.99936208201893,242,114,35,39,317,39760,26491,13269,3858,7396,32364,7.10354141549296,7.35802932882866,6.59546700806391,6.4362843442198,7.00103995402921,7.1269656154987,211
"213",2019,2,6.88035971223022,278,7.26849710982659,6.24085714285714,5.7,6.50740740740741,6.9204780876494,173,105,25,27,251,40038,26664,13374,3883,7423,32615,7.10199177481393,7.35744843046804,6.59268294676238,6.43154390934844,6.9992444429476,7.12537651939292,212
"214",2019,3,6.88395437262357,263,7.26169696969697,6.24795918367347,6,6.67085714285714,6.91666666666667,165,98,20,35,228,40301,26829,13472,3903,7458,32843,7.10056888613186,7.35685955309553,6.59017530656176,6.42933256469383,6.9977033386967,7.1239276308498,213
"215",2019,4,6.94385826771654,254,7.24791139240506,6.4434375,6.22857142857143,6.75769230769231,6.96508771929825,158,96,21,26,228,40555,26987,13568,3924,7484,33071,7.09958739193687,7.35622169748397,6.58913706736439,6.42825815494394,6.99686952164618,7.12283254754921,214
