"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2013,10,6.69245283018868,53,6.7547619047619,6.45454545454545,NA,6.79090909090909,6.66666666666667,42,11,0,11,42,3806,2236,1570,257,863,2943,6.69171017603783,7.13804114042934,6.05604391082803,6.27217898832685,6.64085166859792,6.70662383282365,120
"120",2013,11,6.43125,80,6.71555555555556,6.06571428571429,6.45,5.65384615384615,6.58208955223881,45,35,8,13,67,3886,2281,1605,265,876,3010,6.68634815491508,7.12970626479614,6.05625479127726,6.27754716981132,6.62620432648402,6.70385180730897,121
"121",2013,12,6.41381578947368,76,6.84342105263158,5.98421052631579,5.5,6.05,6.50327868852459,38,38,7,15,61,3962,2319,1643,272,891,3071,6.68112037607269,7.12501508840017,6.05458852099818,6.25753676470588,6.61650391694725,6.69986777596874,122
"122",2014,1,6.47445544554455,101,6.8171875,5.88162162162162,6.01833333333333,6.45894736842105,6.47804878048781,64,37,12,19,82,4063,2383,1680,284,910,3153,6.67598300024612,7.11674779269828,6.05077913095238,6.24742957746479,6.61321427472528,6.69409893434824,123
"123",2014,2,6.70730158730159,63,6.98717948717949,6.2525,6.08333333333333,5.95833333333333,6.88352941176471,39,24,6,12,51,4126,2422,1704,290,922,3204,6.67646120455647,7.11466143270024,6.05362026995305,6.24403448275862,6.60469087852495,6.69711421348315,124
"124",2014,3,6.82954545454545,44,7.25,6.22222222222222,5.9375,6.5,6.8625,26,18,8,4,40,4170,2448,1722,298,926,3244,6.67807648201439,7.11609885212418,6.05538265969803,6.23580536912752,6.60423865010799,6.69915349568434,125
"125",2014,4,6.7030303030303,66,7.1875,5.95769230769231,6.8,6.71818181818182,6.7,40,26,5,11,55,4236,2488,1748,303,937,3299,6.6784652809254,7.11724678054662,6.05392959954234,6.24511551155115,6.60557629669157,6.69916760836617,126
"126",2014,5,6.69827586206897,58,6.82978723404255,6.13636363636364,5,6.94444444444444,6.6530612244898,47,11,1,9,49,4294,2535,1759,304,946,3348,6.67873286679087,7.11191715581854,6.05444510517339,6.2410197368421,6.60880020084567,6.69849281362007,127
"127",2014,6,6.38030303030303,66,6.81666666666667,5.85666666666667,6,6.8375,6.31724137931035,36,30,3,8,58,4360,2571,1789,307,954,3406,6.67421535091743,7.10778295993777,6.05112852990498,6.238664495114,6.61071801886792,6.69200056958309,128
"128",2014,7,6.06271186440678,59,6.68684210526316,4.93333333333333,5.5,5.76,6.16590909090909,38,21,3,15,44,4419,2609,1810,310,969,3450,6.66605090065626,7.10165197010349,6.03815963535912,6.23151612903226,6.59754900928793,6.68529099710145,129
"129",2014,8,6.51268656716418,67,6.89642857142857,5.868,6.41666666666667,6.7,6.46759259259259,42,25,6,13,54,4486,2651,1835,316,982,3504,6.66376034997771,7.09840059977367,6.03584138419619,6.23503164556962,6.59890528513238,6.68193605593607,130
"130",2014,9,6.35661764705882,68,6.96547619047619,5.37307692307692,6.23333333333333,6.07916666666667,6.41607142857143,42,26,3,12,56,4554,2693,1861,319,994,3560,6.65917411725955,7.09632751206832,6.02658191295003,6.23501567398119,6.59263077464789,6.67775391573034,131
"131",2014,10,6.735,60,6.915,6.375,7,6.85714285714286,6.7188679245283,40,20,2,7,53,4614,2733,1881,321,1001,3613,6.66016014954486,7.09367361507501,6.03028651780968,6.23978193146417,6.59448050949051,6.67835702740105,132
"132",2014,11,6.50466666666667,75,6.97840909090909,5.83225806451613,5.88,6.19583333333333,6.56349206349206,44,31,5,12,63,4689,2777,1912,326,1013,3676,6.65767304969076,7.09184731364782,6.02707580543933,6.23426380368098,6.58975813425469,6.67638844940152,133
"133",2014,12,6.474375,80,6.8625,5.75357142857143,5.0125,6.33333333333333,6.49926470588235,52,28,8,12,68,4769,2829,1940,334,1025,3744,6.65459822394632,7.08763166843407,6.02312831958763,6.205,6.58675608780488,6.67317145833333,134
"134",2015,1,6.39666666666667,120,6.86962025316456,5.48536585365854,6,6.28333333333333,6.40925925925926,79,41,9,12,108,4889,2908,1981,343,1037,3852,6.64826732051544,7.08170907496561,6.0119984553256,6.19962099125364,6.58324492767599,6.66577205088266,135
"135",2015,2,6.671,80,6.99791666666667,6.180625,6.25,7.5625,6.57194444444444,48,32,6,8,72,4969,2956,2013,349,1045,3924,6.64863331253773,7.08034844046008,6.01467905613512,6.20048710601719,6.59074161722488,6.66405044342508,136
"136",2015,3,6.60915492957746,71,6.855,6.02380952380952,6,6.56818181818182,6.61666666666667,50,21,3,11,60,5040,3006,2034,352,1056,3984,6.64807716865079,7.07660012974052,6.01477332350049,6.19877840909091,6.59050661931818,6.66333683232932,137
"137",2015,4,6.41466666666667,75,6.62954545454545,6.10967741935484,5.42857142857143,6.3,6.42285714285714,44,31,7,5,70,5115,3050,2065,359,1061,4054,6.64465472727273,7.07015081639344,6.01619803389831,6.18376044568245,6.58913759660697,6.65918449432659,138
"138",2015,5,6.3995,60,6.88147058823529,5.76923076923077,5.425,5.92444444444444,6.48333333333333,34,26,4,9,51,5175,3084,2091,363,1070,4105,6.64181235362319,7.06807068417639,6.01312718316595,6.17539944903581,6.58354671962617,6.65699974177832,139
"139",2015,6,6.65853658536585,41,7.25652173913043,5.89444444444444,5,5.375,6.7972972972973,23,18,2,4,37,5216,3107,2109,365,1074,4142,6.64194381326687,7.06946571934342,6.0121142437174,6.16895890410959,6.57904561452514,6.65825300338001,140
"140",2015,7,6.60818181818182,55,7.28870967741936,5.72916666666667,5.76666666666667,7.58333333333333,6.48877551020408,31,24,6,6,49,5271,3138,2133,371,1080,4191,6.64159152532726,7.07163160930529,6.00893058602907,6.16245283018868,6.58462499074074,6.65627151992365,141
"141",2015,8,6.272,75,6.785,5.68571428571429,5.79166666666667,6.36363636363636,6.25625,40,35,12,11,64,5346,3178,2168,383,1091,4255,6.63640645903479,7.06802391126495,6.00371261070111,6.15083550913838,6.58239687442713,6.65025474500588,142
"142",2015,9,6.255,58,6.63076923076923,5.48368421052632,5.5,5.75,6.29240740740741,39,19,4,4,54,5404,3217,2187,387,1095,4309,6.63231290340488,7.06272303077401,5.99919475994513,6.14410852713178,6.57935615525114,6.64577023439313,143
"143",2015,10,6.17440476190476,84,6.73804347826087,5.4921052631579,5.66666666666667,5.61538461538461,6.27676056338028,46,38,9,13,71,5488,3263,2225,396,1108,4380,6.6253041053207,7.05814587496169,5.99053435505618,6.13325757575758,6.56804601985559,6.63978857077626,144
"144",2015,11,6.16588235294118,85,6.88181818181818,4.85333333333333,6.4,6.91666666666667,6.10886075949367,55,30,4,6,79,5573,3318,2255,400,1114,4459,6.61829695496142,7.05522302290536,5.97540529490023,6.135925,6.56992368940754,6.63038213500785,145
"145",2015,12,6.40227272727273,88,6.88,5.60606060606061,5.80769230769231,6.60833333333333,6.36973684210526,55,33,13,12,76,5661,3373,2288,413,1126,4535,6.61493886769122,7.05236584346279,5.97007820804196,6.12559322033898,6.57033302841918,6.62601409922822,146
"146",2016,1,6.45,120,6.78421052631579,5.87272727272727,5.7,5.68461538461538,6.54299065420561,76,44,10,13,107,5781,3449,2332,423,1139,4642,6.61151512368102,7.04645694114236,5.96824139794168,6.11553191489362,6.56022387181738,6.62410037483843,147
"147",2016,2,6.38561643835616,73,7.04431818181818,5.38620689655172,5.55555555555556,6.45384615384615,6.37083333333333,44,29,9,13,60,5854,3493,2361,432,1152,4702,6.60869814314998,7.04643,5.96109230834393,6.10386574074074,6.55902342881944,6.62086855380689,148
"148",2016,3,6.26342105263158,76,6.51666666666667,5.95058823529412,6.1,5.625,6.383125,42,34,10,12,64,5930,3535,2395,442,1164,4766,6.60427300674536,7.04013578217822,5.96094318997913,6.10377828054299,6.54939432130584,6.61767602601762,149
"149",2016,4,6.02727272727273,77,6.8948717948718,5.13684210526316,4.77777777777778,7,5.98783783783784,39,38,9,3,74,6007,3574,2433,451,1167,4840,6.59687679873481,7.03855064073867,5.94807190300041,6.07731707317073,6.55055269065981,6.60804626859504,150
"150",2016,5,6.73373493975904,83,7.00645161290323,5.92857142857143,3.8,6.375,6.772,62,21,5,8,75,6090,3636,2454,456,1175,4915,6.59874202463054,7.03800329757976,5.94790502852486,6.05234649122807,6.54935743829787,6.61054810579857,151
"151",2016,6,6.2304347826087,69,6.83333333333333,5.44666666666667,6,5.375,6.34262295081967,39,30,5,8,61,6159,3675,2484,461,1183,4976,6.59461583536288,7.03583128979592,5.94185142512078,6.05177874186551,6.54141588334742,6.60726365353698,152
"152",2016,7,6.66851851851852,81,6.88139534883721,6.42763157894737,5.34375,6.26666666666667,6.71875,43,38,8,9,72,6240,3718,2522,469,1192,5048,6.59557514903846,7.03404518289403,5.94917087232356,6.03970149253731,6.53934143456376,6.60885379160063,153
"153",2016,8,6.56185567010309,97,6.77777777777778,6.16176470588235,5.5,6.27272727272727,6.59883720930233,63,34,6,11,86,6337,3781,2556,475,1203,5134,6.59505900741676,7.02977518910341,5.95199880281691,6.03288421052632,6.53690356608479,6.60868600311648,154
"154",2016,9,6.62941176470588,68,6.93720930232558,6.1,6.2,6,6.71333333333333,43,25,5,8,60,6405,3824,2581,480,1211,5194,6.59542372053083,7.02873430700837,5.9534323672995,6.034625,6.53335672171759,6.60989486715441,155
"155",2016,10,6.23463917525773,97,6.59242424242424,5.47290322580645,5.27,5.76923076923077,6.30666666666667,66,31,8,13,84,6502,3890,2612,488,1224,5278,6.59004136111966,7.02133161696658,5.94772930321593,6.02209016393443,6.52524100490196,6.6050689541493,156
"156",2016,11,6.39626923076923,104,6.72675,5.8675,6.22,5.668,6.46526315789474,64,40,10,9,95,6606,3954,2652,498,1233,5373,6.5869907553739,7.01656347749115,5.9465192081448,6.02606425702811,6.51898377128954,6.60259704820398,157
"157",2016,12,6.62630927835052,97,7.08632258064516,5.81142857142857,5.67142857142857,5.943,6.74156626506024,62,35,7,14,83,6703,4016,2687,505,1247,5456,6.58755973892287,7.01764043575697,5.94475956084853,6.02114851485148,6.51251723336006,6.60471113269795,158
"158",2017,1,6.36575342465753,146,6.8593023255814,5.65833333333333,5.65,5.71111111111111,6.40875912408759,86,60,10,9,137,6849,4102,2747,515,1256,5593,6.58283149802891,7.01432081667479,5.93850343647616,6.01394174757281,6.50677467356688,6.59991130699088,159
"159",2017,2,6.11555555555556,90,6.58653846153846,5.47105263157895,4.58333333333333,5.71428571428571,6.14939759036145,52,38,6,7,83,6939,4154,2785,521,1263,5676,6.57677085026661,7.00896581367357,5.93212529263914,5.99746641074856,6.50238241488519,6.59332345665962,160
"160",2017,3,6.34652631578947,95,6.67868852459016,5.75058823529412,6.5,6.28,6.36315789473684,61,34,2,19,76,7034,4215,2819,523,1282,5752,6.5736612069946,7.004186,5.9299357715502,5.99938814531549,6.49908657566302,6.59028232614743,161
"161",2017,4,6.32977528089888,89,6.78452380952381,5.92340425531915,5.31,6.18636363636364,6.35,42,47,10,11,78,7123,4257,2866,533,1293,5830,6.57061391688895,7.00201879022786,5.92982866015353,5.98645403377111,6.49642613302397,6.58706757118353,162
"162",2017,5,6.49701492537313,67,6.925,5.86296296296296,5,6.09090909090909,6.57678571428571,40,27,5,11,56,7190,4297,2893,538,1304,5886,6.56992808484006,7.00130183616477,5.92920461113032,5.97728624535316,6.49300536042945,6.5869697485559,163
"163",2017,6,6.65546875,64,7.35,5.81724137931035,5.4,7.16666666666667,6.57181818181818,35,29,5,9,55,7254,4332,2922,543,1313,5941,6.57068278604908,7.004119111265,5.92809340862423,5.97197053406998,6.49762299314547,6.58682947988554,164
"164",2017,7,6.33714285714286,70,6.945,5.52666666666667,6.16666666666667,5.78,6.43,40,30,9,10,60,7324,4372,2952,552,1323,6001,6.56845070043692,7.00357822278134,5.92401386856369,5.97514492753623,6.49219878306878,6.5852614464256,165
"165",2017,8,6.75180722891566,83,7.416,5.74545454545455,6.66666666666667,6.91666666666667,6.73896103896104,50,33,3,6,77,7407,4422,2985,555,1329,6078,6.57050532334278,7.00824151741294,5.92203984589615,5.97888288288288,6.49411511662904,6.58720861138532,166
"166",2017,9,6.23666666666667,84,6.45192307692308,5.886875,5.75,5.75,6.24853658536585,52,32,8,2,82,7491,4474,3017,563,1331,6160,6.56676183820585,7.00177559007599,5.92166686774942,5.97563055062167,6.49299698722765,6.58270031493507,167
"167",2017,10,6.44753086419753,81,6.88839285714286,5.46,7,6.5,6.44178082191781,56,25,1,8,73,7572,4530,3042,564,1339,6233,6.56548638800845,7.00037394922737,5.91787276134123,5.97744680851064,6.49303882748319,6.58104988609017,168
"168",2017,11,6.6063829787234,94,6.85344827586207,6.20833333333333,6.25,6.46818181818182,6.62469879518072,58,36,7,11,83,7666,4588,3078,571,1350,6316,6.56598785937908,6.99851656277245,5.92126996101365,5.9807880910683,6.49283628888889,6.58162348638379,169
"169",2017,12,6.41651376146789,109,6.67605633802817,5.93157894736842,6.18,5.56666666666667,6.55212765957447,71,38,5,15,94,7775,4659,3116,576,1365,6410,6.56389233826367,6.9936024876583,5.92139568035944,5.98251736111111,6.4826586007326,6.58119094227769,170
"170",2018,1,6.32538461538462,130,6.57222222222222,6.01896551724138,6.2,6.15833333333333,6.34237288135593,72,58,16,12,118,7905,4731,3174,592,1377,6528,6.55997001012018,6.98718959839357,5.92317862003781,5.98839527027027,6.47983223674655,6.57687407169118,171
"171",2018,2,6.60647058823529,85,7.02589285714286,5.79655172413793,5.75714285714286,7.15,6.534,56,29,14,10,75,7990,4787,3203,606,1387,6603,6.5604646971214,6.98764236264884,5.92203213862005,5.98305280528053,6.48466401586157,6.57638708768742,172
"172",2018,3,6.64849315068493,73,6.95090909090909,6.18965517241379,6.625,6.375,6.66434782608696,44,29,8,4,69,8063,4831,3232,614,1391,6672,6.56126168051594,6.98730780169737,5.92443345915842,5.99141693811075,6.48434866283249,6.57729675359712,173
"173",2018,4,6.10533333333333,75,6.6531914893617,5.18571428571429,5.5,6.125,6.10298507462687,47,28,4,8,67,8138,4878,3260,618,1399,6739,6.55705983411158,6.98408855883559,5.91808863190184,5.98823624595469,6.48229377412437,6.57258108621457,174
"174",2018,5,6.25582417582418,91,6.40192307692308,6.06102564102564,6.18,6.20769230769231,6.26384615384615,52,39,11,13,78,8229,4930,3299,629,1412,6817,6.55372863409892,6.97794807099391,5.91977839951501,5.99158982511924,6.47976557365439,6.56904854628136,175
"175",2018,6,6.43141666666667,60,6.76709302325581,5.58235294117647,6.25,6,6.46223214285714,43,17,2,4,56,8289,4973,3316,631,1416,6873,6.5528432778381,6.97612487231047,5.91804853437877,5.9924088748019,6.47841030367231,6.56817822493817,176
"176",2018,7,6.22109375,64,6.65333333333333,5.19736842105263,5.5,5.59375,6.31071428571429,45,19,2,8,56,8353,5018,3335,633,1424,6929,6.55030144020113,6.97323016939019,5.91394271064468,5.99085308056872,6.47344030196629,6.56609740799538,177
"177",2018,8,6.42727272727273,77,6.87755102040816,5.63928571428571,6.7,6.85714285714286,6.38428571428571,49,28,5,7,70,8430,5067,3363,638,1431,6999,6.54917769039146,6.97230491217683,5.91165594409754,5.99641065830721,6.47531725366876,6.56427903129019,178
"178",2018,9,6.15972972972973,74,6.63227272727273,5.46666666666667,5.25,6.5,6.12970588235294,44,30,4,6,68,8504,5111,3393,642,1437,7067,6.54578879703669,6.96937761494815,5.90772146772768,5.99176012461059,6.4754203131524,6.560097486911,179
"179",2018,10,6.39266666666667,90,6.7053125,5.62307692307692,5.4375,6.4,6.39108108108108,64,26,8,16,74,8594,5175,3419,650,1453,7141,6.54418523737491,6.9661118821256,5.90555687042995,5.98493846153846,6.47458980729525,6.55834602156561,180
"180",2018,11,6.27764705882353,85,6.3719298245614,6.08571428571429,8,6.44444444444444,6.2578947368421,57,28,1,9,76,8679,5232,3447,651,1462,7217,6.54157482774513,6.95963856842507,5.90702029010734,5.98803379416282,6.47440423392613,6.55518206179853,181
"181",2018,12,6.59184782608696,92,6.90446428571429,6.10555555555556,6.79166666666667,6.96111111111111,6.50202702702703,56,36,12,18,74,8771,5288,3483,663,1480,7291,6.54210214684757,6.95905427193646,5.90907233419466,6.00257918552036,6.48032364189189,6.55464256480593,182
"182",2019,1,6.2530534351145,131,6.53651685393258,5.65238095238095,5.4375,6.0625,6.2795652173913,89,42,8,16,115,8902,5377,3525,671,1496,7406,6.5378485654909,6.95206044076622,5.90601388368795,5.99584202682563,6.47585493983957,6.55037117742371,183
"183",2019,2,6.52710843373494,83,6.67058823529412,6.2984375,4.5,5.5,6.57911392405063,51,32,2,4,79,8985,5428,3557,673,1500,7485,6.53774935225376,6.94941580508474,5.90954426201856,5.99139673105498,6.47325266,6.55067454108217,184
"184",2019,3,6.62363636363636,77,7.0704,5.7962962962963,5.75,6.2,6.68686567164179,50,27,6,10,67,9062,5478,3584,679,1510,7552,6.53847913595233,6.9505200784958,5.90869111049108,5.98926362297496,6.4714430397351,6.55188280455509,185
"185",2019,4,6.27675,80,6.7728,5.45,5.66666666666667,6.6,6.21970588235294,50,30,9,12,68,9142,5528,3614,688,1522,7620,6.53618879129293,6.9489126248191,5.90488349197565,5.98504360465116,6.47245662943495,6.54891849606299,186
"186",2019,5,6.36031746031746,63,6.57727272727273,5.85789473684211,5,5.8,6.40862068965517,44,19,3,5,58,9205,5572,3633,691,1527,7678,6.53498510917979,6.9459779235463,5.90463774841729,5.98076700434153,6.47025474132285,6.54785867934358,187
"187",2019,6,6.43875,72,6.86880952380952,5.83666666666667,6.16666666666667,6.68333333333333,6.38983333333333,42,30,6,12,60,9277,5614,3663,697,1539,7738,6.53423821601811,6.94540060384752,5.90408106470107,5.98236728837877,6.4719161728395,6.54663336004136,188
"188",2019,7,6.3831556,75,6.75958339285714,5.27368421052632,6.26666666666667,7.14285714285714,6.30495102941176,56,19,3,7,68,9352,5670,3682,700,1546,7806,6.53302658254919,6.94356537213404,5.90082806626834,5.98358571428571,6.47495406856403,6.54452800538048,189
"189",2019,8,6.37925925925926,81,6.63272727272727,5.84307692307692,6.66666666666667,6.78571428571429,6.34081081081081,55,26,6,7,74,9433,5725,3708,706,1553,7880,6.53170620163257,6.94057915458515,5.90042312297735,5.98939093484419,6.47635479072762,6.54261492512691,190
"190",2019,9,6.50263157894737,76,6.93,5.68076923076923,4.75,6.65,6.48030303030303,50,26,4,10,66,9509,5775,3734,710,1563,7946,6.53147382479756,6.94048756017316,5.8988936636315,5.98240845070422,6.47746576455534,6.54209735841933,191
"191",2019,10,6.39553191489362,94,6.72584615384615,5.6551724137931,7,6.375,6.39744186046512,65,29,3,8,86,9603,5840,3763,713,1571,8032,6.53014314276788,6.93809857191781,5.8970153972894,5.98669004207574,6.47694397835773,6.54054850722112,192
"192",2019,11,6.4232183908046,87,6.82588235294118,5.85277777777778,5.125,6,6.47205128205128,51,36,8,9,78,9690,5891,3799,721,1580,8110,6.5291831372549,6.93712708538448,5.8965961937352,5.97712898751734,6.47422720886076,6.53988971763255,193
"193",2019,12,6.2352380952381,105,6.6768115942029,5.38888888888889,5.6,5.82777777777778,6.31954022988506,69,36,5,18,87,9795,5960,3835,726,1598,8197,6.52603211842777,6.93411336577181,5.89183023207302,5.97453168044077,6.46694555068836,6.53755100768574,194
"194",2020,1,6.46244444444444,135,6.98607142857143,5.6,5.78888888888889,6.30769230769231,6.47893442622951,84,51,9,13,122,9930,6044,3886,735,1611,8319,6.52516763343404,6.93483548312376,5.88800024189398,5.97225850340136,6.4656604531347,6.53669138237769,195
"195",2020,2,6.33969537634409,93,6.58875666666667,5.81666666666667,4.5,6.61,6.32754685393258,63,30,3,4,89,10023,6107,3916,738,1615,8408,6.52344669959094,6.93126532339938,5.88745376404495,5.96627371273713,6.46601795046439,6.5344775547098,196
"196",2020,3,6.11918604651163,86,6.48584905660377,5.53030303030303,5.7,5.6875,6.16346153846154,53,33,5,8,78,10109,6160,3949,743,1623,8486,6.52000754476209,6.92743300811688,5.88446921752343,5.96448183041723,6.4621805237215,6.53106732029225,197
"197",2020,4,6.40149253731343,67,6.84893617021277,5.35,5,6.525,6.38474576271186,47,20,2,8,59,10176,6207,3969,745,1631,8545,6.51922722779088,6.92683862252296,5.88177599899219,5.96189261744966,6.46248865113427,6.53005702516091,198
"198",2020,5,6.31071428571429,70,6.559375,5.76818181818182,6,6,6.31521739130435,48,22,5,1,69,10246,6255,3991,750,1632,8614,6.51780268104626,6.92401875779376,5.88114982209973,5.96214666666667,6.46220526348039,6.52833611330392,199
"199",2020,6,6.29558823529412,68,6.68958333333333,5.35,5.33333333333333,6.67777777777778,6.23728813559322,48,20,3,9,59,10314,6303,4011,753,1641,8673,6.51633762555749,6.92223343328573,5.87850135627026,5.95964143426295,6.46338756246191,6.52635619508821,200
"200",2020,7,6.40486486486486,74,6.69906976744186,5.99677419354839,5.86666666666667,6.31666666666667,6.41264705882353,43,31,6,6,68,10388,6346,4042,759,1647,8741,6.51554353773585,6.92072129372833,5.87940844631371,5.95890645586298,6.46285306010929,6.52547160279144,201
"201",2020,8,6.63307363636364,77,7.03207547169811,5.75194458333333,6.25,6.5,6.64431929577465,53,24,6,6,71,10465,6399,4066,765,1653,8812,6.51640830769231,6.92164358962338,5.87865607722578,5.96118954248366,6.46298789473684,6.52642918179755,202
"202",2020,9,6.32311475409836,61,6.63358974358974,5.77272727272727,5.75,6.05,6.35290909090909,39,22,2,6,55,10526,6438,4088,767,1659,8867,6.51528813794414,6.91989862224293,5.87808601027398,5.96063885267275,6.4614942676311,6.52535287583174,203
"203",2020,10,6.33373333333333,75,6.66403846153846,5.58695652173913,5.08333333333333,6.42857142857143,6.32397058823529,52,23,6,7,68,10601,6490,4111,773,1666,8935,6.51400367323837,6.91784858705701,5.87645721478959,5.95382923673997,6.46135593637455,6.52382025181869,204
"204",2020,11,6.15873684210526,95,6.573,5.44857142857143,4.875,4.31666666666667,6.28292134831461,60,35,4,6,89,10696,6550,4146,777,1672,9024,6.51084825542259,6.91468966870229,5.87284505788712,5.94827541827542,6.45365968301435,6.5214443650266,205
"205",2020,12,6.21713729411765,85,6.65362578947368,5.32857142857143,2.5,5.90714285714286,6.27826295774648,57,28,2,14,71,10781,6607,4174,779,1686,9095,6.50853256747982,6.91243741486302,5.86919396502157,5.93942233632863,6.44912158362989,6.51954597251237,206
"206",2021,1,6.29151963235294,136,6.5413805050505,5.62297297297297,5.18181818181818,5.31666666666667,6.38586024193548,99,37,11,12,124,10917,6706,4211,790,1698,9219,6.50582909956948,6.90695953921861,5.86703054143909,5.92887341772152,6.44111836866902,6.51774783490617,207
"207",2021,2,6.59261538461538,65,6.9004,5.56666666666667,6.25,6.83333333333333,6.56813559322034,50,15,2,6,59,10982,6756,4226,792,1704,9278,6.50634276816609,6.90691099319123,5.86596441315665,5.92968434343434,6.44249940727699,6.51806825716749,208
"208",2021,3,6.20291358024691,81,6.46840677966102,5.49090909090909,5.4,5.64844444444444,6.27222222222222,59,22,2,9,72,11063,6815,4248,794,1713,9350,6.50412114977854,6.90311469845928,5.86402203625236,5.92835012594458,6.438327489784,6.51617511122995,209
"209",2021,4,6.57513513513514,74,6.86461538461538,5.89090909090909,5.925,6.57,6.57550724637681,52,22,2,5,69,11137,6867,4270,796,1718,9419,6.50459300350184,6.90282316440949,5.86416056440281,5.92834170854271,6.43871070430733,6.51660975581272,210
"210",2021,5,6.30826666666667,75,6.75192307692308,5.30521739130435,5.35714285714286,6.22222222222222,6.32,52,23,7,9,66,11212,6919,4293,803,1727,9485,6.50327972529433,6.90168906922965,5.86116599347776,5.92336239103362,6.43758250723798,6.51524167527675,211
"211",2021,6,6.27966101694915,59,6.70833333333333,5.60869565217391,6.5,6,6.32352941176471,36,23,2,8,51,11271,6955,4316,805,1735,9536,6.50210915446722,6.90068823436376,5.85982057692308,5.9247950310559,6.43556483573487,6.51421636849832,212
"212",2021,7,6.71345454545455,55,6.93891891891892,6.25,6.5,7.35714285714286,6.61958333333333,37,18,2,7,48,11326,6992,4334,807,1742,9584,6.50313546530108,6.90089054204805,5.86144107291186,5.92622057001239,6.43926807692308,6.51474408284641,213
"213",2021,8,6.15194444444444,72,6.37866666666667,5.77407407407407,6.25,4.5,6.24911764705882,45,27,2,4,68,11398,7037,4361,809,1746,9652,6.50091702754869,6.897551040216,5.8609001628067,5.92702101359703,6.43482530927835,6.5128726989225,214
"214",2021,9,6.16542372881356,59,6.50684210526316,5.54761904761905,4,7,6.12071428571429,38,21,1,3,56,11457,7075,4382,810,1749,9708,6.49918934101423,6.89545253286219,5.85939881560931,5.92464197530864,6.43579473413379,6.51061055727235,215
"215",2021,10,6.20675675675676,74,6.73958333333333,5.22307692307692,4.3,6.75,6.17571428571429,48,26,5,4,70,11531,7123,4408,815,1753,9778,6.49731265978666,6.89440217183771,5.85564555580762,5.91467484662577,6.43651168853394,6.50821305890775,216
"216",2021,11,6.2063768115942,69,6.48232558139535,5.75,5.8,6.5,6.18830769230769,43,26,5,4,65,11600,7166,4434,820,1757,9843,6.49558209310345,6.89192948227742,5.85502607352278,5.9139756097561,6.43665622652248,6.50610050695926,217
"217",2021,12,6.35904287128713,101,6.72342718309859,5.49666666666667,4.33333333333333,6.61538461538461,6.32117420454545,71,30,3,13,88,11701,7237,4464,823,1770,9931,6.4944035219212,6.89027635760674,5.85261774417563,5.90821385176185,6.43796892090395,6.50446184875642,218
"218",2022,1,6.55272333333333,153,6.79647801886792,6.00297872340426,5.96666666666667,7.16153846153846,6.4961905,106,47,6,13,140,11854,7343,4511,829,1783,10071,6.49515625780327,6.88892233011031,5.85418435158502,5.9086369119421,6.44324452607964,6.50434686624963,219
"219",2022,2,6.395833375,80,6.68014191489362,5.99090909090909,6.33333333333333,6.9,6.36222226666667,47,33,3,5,75,11934,7390,4544,832,1788,10146,6.49449044327133,6.88759449797023,5.8551772909331,5.91016826923077,6.44452180648769,6.50329627045141,220
"220",2022,3,6.50925925925926,81,6.72,6.16935483870968,6,7,6.31465517241379,50,31,1,23,58,12015,7440,4575,833,1811,10204,6.49459000832293,6.88646819086021,5.8573061442623,5.91027611044418,6.45157647156267,6.50222402587221,221
"221",2022,4,6.37260273972603,73,6.854,5.32608695652174,5,5.55555555555556,6.4875,50,23,4,9,64,12088,7490,4598,837,1820,10268,6.49385332147584,6.88625144726301,5.85464889299696,5.90592592592593,6.4471455989011,6.50213225165563,222
"222",2022,5,6.22596774193548,62,6.36525,5.97272727272727,5.66666666666667,6.84285714285714,6.14745454545455,40,22,3,7,55,12150,7530,4620,840,1827,10323,6.49248633333333,6.88348384329349,5.85521117099567,5.90507142857143,6.44866173508484,6.50024256127095,223
"223",2022,6,6.32727272727273,66,6.63571428571429,5.7875,7,6.8,6.28852459016393,42,24,1,5,61,12216,7572,4644,841,1832,10384,6.49159372544204,6.88210952720549,5.8548612424634,5.90637336504162,6.44962062772926,6.49899884052389,224
"224",2022,7,6.14019607843137,51,6.80757575757576,4.91666666666667,4,5,6.21145833333333,33,18,2,3,48,12267,7605,4662,843,1835,10432,6.4901327912285,6.88178610650887,5.85123886958387,5.90185053380783,6.44725067574932,6.49767580138037,225
"225",2022,8,6.40626506024096,83,6.70036363636364,5.82857142857143,5.5,6.67777777777778,6.37324324324324,55,28,2,9,74,12350,7660,4690,845,1844,10506,6.48956914574899,6.88048346475195,5.85110354157783,5.90089940828402,6.44837580802603,6.49679934894346,226
