"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"231",2020,12,6.66642608247423,97,6.90512432835821,6.13333333333333,6.5,5.58333333333333,6.73783879120879,67,30,3,6,91,8046,5456,2590,739,1452,6594,6.19301702212279,6.43754080461877,5.67791209652509,5.56966170500676,6.02754063360882,6.22945495298756,230
"232",2021,1,6.33063063063063,111,6.68441558441558,5.52941176470588,5.9,6.6,6.30970873786408,77,34,5,8,103,8157,5533,2624,744,1460,6697,6.19488966041437,6.44097643773722,5.67598793064024,5.5718817204301,6.03067739726027,6.23068925787666,231
"233",2021,2,6.15166666666667,90,6.44741935483871,5.49678571428571,5,5.6,6.220625,62,28,4,10,80,8247,5595,2652,748,1470,6777,6.19441796532072,6.44104783378016,5.67409590120663,5.56882352941176,6.02774761904762,6.2305704530028,232
"234",2021,3,6.36922216666667,60,6.50589139534884,6.02352941176471,4.66666666666667,5.8,6.42096963636364,43,17,3,5,55,8307,5638,2669,751,1475,6832,6.19568054532322,6.44154238382405,5.67632159235669,5.56521970705725,6.02697559322034,6.23210323331382,233
"235",2021,4,6.41025150943396,53,6.60585848484848,6.0875,5.79166666666667,5.5,6.48455775510204,33,20,6,4,49,8360,5671,2689,757,1479,6881,6.19704086363636,6.44249855228355,5.67937981777612,5.56701453104359,6.02555037187289,6.23390097660224,234
"236",2021,5,6.26386363636364,44,6.44965517241379,5.90466666666667,6,5.085,6.38175,29,15,5,4,40,8404,5700,2704,762,1483,6921,6.1973907210852,6.4425349631579,5.68062955991124,5.56985564304462,6.02301348617667,6.23475547175264,235
"237",2021,6,6.51923491803279,61,6.4894202173913,6.61066666666667,NA,5.6,6.60130946428571,46,15,0,5,56,8465,5746,2719,762,1488,6977,6.1997099763733,6.44291030630004,5.68576032732622,5.56985564304462,6.02159206989247,6.23769757058908,236
"238",2021,7,6.32788461538462,52,6.68333333333333,5.71052631578947,6.25,4.9,6.47978723404255,33,19,4,5,47,8517,5779,2738,766,1493,7024,6.20049253845251,6.44428320124589,5.68593218772827,5.57340731070496,6.01783590087073,6.23931747579727,237
"239",2021,8,6.41578947368421,57,6.62954545454545,5.69230769230769,5,5,6.49444444444444,44,13,2,3,54,8574,5823,2751,768,1496,7078,6.20192383368323,6.44568308775546,5.68596231552163,5.5719140625,6.01579478609626,6.24126390929641,238
"240",2021,9,6.54515159090909,44,6.82819057142857,5.44444444444444,NA,NA,6.54515159090909,35,9,0,0,44,8618,5858,2760,768,1496,7122,6.20367621489905,6.44796846876067,5.68517475724637,5.5719140625,6.01579478609626,6.24314133951137,239
"241",2021,10,6.57547169811321,53,6.85675675675676,5.925,5.4,6.83333333333333,6.52272727272727,37,16,2,9,44,8671,5895,2776,770,1505,7166,6.20594875100911,6.45053423070399,5.68655703530259,5.57146753246753,6.02068372093023,6.24485802679319,240
"242",2021,11,6.69227272727273,66,6.7358,6.55625,6.25,6.64285714285714,6.69813559322034,50,16,4,7,59,8737,5945,2792,774,1512,7225,6.20962248140094,6.45293343818335,5.6915409491404,5.57497416020672,6.02356415343915,6.24855953217993,241
"243",2021,12,6.31901757894737,95,6.57119796875,5.79838709677419,5.33333333333333,6.375,6.31386977011494,64,31,6,8,87,8832,6009,2823,780,1520,7312,6.2107991723279,6.454193037111,5.69271425079702,5.57311538461538,6.02541381578947,6.24933660968271,242
"244",2022,1,6.36764263513513,148,6.60011222222222,5.89795918367347,5.72222222222222,6.60714285714286,6.3426202238806,99,49,9,14,134,8980,6108,2872,789,1534,7446,6.21338412026726,6.45655813195809,5.69621599233983,5.57481622306717,6.03072294654498,6.2510153639538,243
"245",2022,2,6.38378048780488,82,6.65966101694915,5.67608695652174,5.8,6.113,6.42138888888889,59,23,6,10,72,9062,6167,2895,795,1544,7518,6.21492599867579,6.45850122750122,5.69605607253886,5.57651572327044,6.03125582901554,6.25264703378558,244
"246",2022,3,6.65333328571429,70,6.80256403846154,6.22222222222222,5.66666666666667,6,6.72592587301587,52,18,3,7,63,9132,6219,2913,798,1551,7581,6.21828654511607,6.46137809937289,5.69930735667696,5.57685463659148,6.03111476466796,6.25658009893154,245
"247",2022,4,6.69836065573771,61,6.88536585365854,6.315,6.66666666666667,6.74444444444444,6.69038461538462,41,20,3,9,52,9193,6260,2933,801,1560,7633,6.22147206896552,6.46415501597444,5.70350573815206,5.58093632958801,6.03523012820513,6.25953540285602,246
"248",2022,5,6.49166666666667,60,7.04411764705882,5.76923076923077,6.07142857142857,5.85,6.62,34,26,7,10,50,9253,6294,2959,808,1570,7683,6.22322411434129,6.46728795678424,5.70408324771882,5.58518564356435,6.03405031847134,6.26188126122608,247
"249",2022,6,6.28887096774194,62,6.25454545454545,6.32793103448276,6.6,5.93875,6.34074074074074,33,29,5,8,54,9315,6327,2988,813,1578,7737,6.22366105528717,6.46617834676782,5.71013799531459,5.59142681426814,6.03356717363752,6.26243165697299,248
"250",2022,7,6.87,74,7.08431034482759,6.093125,5.5,7.11111111111111,6.83661538461538,58,16,4,9,65,9389,6385,3004,817,1587,7802,6.228755216743,6.47179332811277,5.71217787283621,5.59097919216646,6.03967800882168,6.2672152947962,249
"251",2022,8,6.55458333333333,60,6.78986486486486,6.17608695652174,5,6.09375,6.66979166666667,37,23,4,12,48,9449,6422,3027,821,1599,7850,6.23082418562811,6.47362587978823,5.71570278493558,5.58809987819732,6.04008380237649,6.26967690828025,250
