"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"110",2012,11,6.5,17,6.66666666666667,6.40909090909091,6.41666666666667,6.28571428571429,6.65,6,11,6,7,10,4308,2296,2012,554,1454,2854,7.07085675951718,7.51062891986062,6.56900940357853,6.60938628158845,7.06301169188446,7.07485351086194,109
"111",2012,12,6.78676470588235,34,6.765625,6.80555555555556,6.83333333333333,6.525,6.89583333333333,16,18,6,10,24,4342,2312,2030,560,1464,2878,7.06863217871948,7.505473183391,6.57110685714286,6.61178571428572,7.05933674863388,7.07336063933287,110
"112",2013,1,6.95,35,7.765625,6.26315789473684,6.4375,6.78571428571429,6.99107142857143,16,19,8,7,28,4377,2328,2049,568,1471,2906,7.06768355494631,7.50726116838488,6.56825130307467,6.60933098591549,7.05803467029232,7.07256776324845,111
"113",2013,2,6.9375,32,7.28125,6.59375,7.5,7,6.91304347826087,16,16,4,9,23,4409,2344,2065,572,1480,2929,7.06673869811748,7.50571843003413,6.5684488716707,6.61555944055944,7.05768175675676,7.07131509730283,112
"114",2013,3,6.745,20,7.32,6.55333333333333,6.8125,6.64285714285714,6.8,5,15,8,7,13,4429,2349,2080,580,1487,2942,7.06528582524272,7.50532311621966,6.56833986538462,6.61827586206897,7.05572898453261,7.07011622025832,113
"115",2013,4,6.435,20,7.31428571428571,5.96153846153846,5.875,5.875,6.575,7,13,4,4,16,4449,2356,2093,584,1491,2958,7.06245244324567,7.50475551782682,6.56457091256569,6.61318493150685,7.05256136820925,7.06743810682894,114
"116",2013,5,6.64,25,6.86363636363636,6.46428571428571,6,5.33333333333333,6.81818181818182,11,14,5,3,22,4474,2367,2107,589,1494,2980,7.06009184622262,7.50177608787494,6.56390456573327,6.60797962648557,7.04910910307898,7.06559795973154,115
"117",2013,6,7.43,20,7.80769230769231,6.72857142857143,7.03333333333333,8,7.18571428571429,13,7,3,6,14,4494,2380,2114,592,1500,2994,7.06173807743658,7.50344705882353,6.56444982024598,6.61013513513514,7.05291266666667,7.0661596259185,116
"118",2013,7,6.70666666666667,15,6.94285714285714,6.5,6.7,6.5,6.78181818181818,7,8,5,4,11,4509,2387,2122,597,1504,3005,7.06055686848525,7.50180310012568,6.56420684260132,6.61088777219431,7.05144215425532,7.06511877537437,117
"119",2013,8,6.83333333333333,21,7.375,6.5,6.66666666666667,6.66666666666667,6.86111111111111,8,13,3,3,18,4530,2395,2135,600,1507,3023,7.05950351434879,7.50137954070981,6.56381588758782,6.61116666666667,7.05067617783676,7.06390404234204,118
"120",2013,9,6.56,25,6.89285714285714,6.13636363636364,6.75,5.66666666666667,6.68181818181818,14,11,4,3,22,4555,2409,2146,604,1510,3045,7.05676200219539,7.49784308841843,6.56162484622554,6.61208609271523,7.04792649006622,7.06114348768472,119
"121",2013,10,7,25,7.04545454545455,6.96428571428571,7.14285714285714,7,7,11,14,7,9,16,4580,2420,2160,611,1519,3061,7.05645216593886,7.4957867768595,6.56423468518518,6.61816693944354,7.04764252797893,7.06082388761842,120
"122",2013,11,6.86470588235294,34,7.7,6.20526315789474,6.5,6.72,6.925,15,19,5,10,24,4614,2435,2179,616,1529,3085,7.05503921109666,7.49704476386037,6.56110459843965,6.61720779220779,7.04549967298888,7.0597672350081,121
"123",2013,12,6.60454545454545,22,7.05,6.23333333333333,6.56,7.16666666666667,6.51578947368421,10,12,5,3,19,4636,2445,2191,621,1532,3104,7.05290140638481,7.4952163599182,6.55930941122775,6.61674718196458,7.04573694516971,7.0564374742268,122
"124",2014,1,6.98095238095238,21,7.31538461538462,6.4375,7.75,7.16666666666667,6.90666666666667,13,8,2,6,15,4657,2458,2199,623,1538,3119,7.05257696371054,7.49426525630594,6.55886626648477,6.62038523274478,7.04620871261378,7.0557171914075,123
"125",2014,2,6.65714285714286,21,6.99166666666667,6.21111111111111,6.725,6.48,6.7125,12,9,4,5,16,4678,2470,2208,627,1543,3135,7.05080182129115,7.49182348178137,6.55744878623188,6.62105263157895,7.04437394685677,7.05396552472089,124
"126",2014,3,7.48,20,7.86666666666667,7.16363636363636,7,8.66666666666667,7.27058823529412,9,11,3,3,17,4698,2479,2219,630,1546,3152,7.0526289740315,7.49318434852763,6.56045377196935,6.62285714285714,7.04752199223803,7.05513385786802,125
"127",2014,4,6.69080555555556,18,7.3,6.4565,6,7.33333333333333,6.5623,5,13,3,3,15,4716,2484,2232,633,1549,3167,7.05124796861747,7.49279549114331,6.55984830645161,6.61990521327014,7.04807553260168,7.05279962740764,126
"128",2014,5,7.4,27,7.60833333333333,7.23333333333333,7.42,8.525,6.92631578947368,12,15,5,8,19,4743,2496,2247,638,1557,3186,7.05323327429897,7.49335096153846,6.5643442011571,6.62617554858934,7.05566409762364,7.05204532956685,127
"129",2014,6,7.29,10,7.56,7.02,8.4,6.93333333333333,7.44285714285714,5,5,2,3,7,4753,2501,2252,640,1560,3193,7.05373141594783,7.49348420631747,6.56535587033748,6.63171875,7.05542884615385,7.05290210460382,128
"130",2014,7,6.98333333333333,21,6.94,7.02272727272727,7.75,6.7,7.05,10,11,3,4,17,4774,2511,2263,643,1564,3210,7.05342174696272,7.49127996814018,6.56757906319045,6.63693623639191,7.05451982097187,7.05288673520249,129
"131",2014,8,6.68636363636364,11,7.375,6.53333333333333,6.325,6.9625,6.52857142857143,2,9,4,4,7,4785,2513,2272,647,1568,3217,7.05257793521421,7.49118742538798,6.56744340669014,6.63500772797527,7.05428507653061,7.05174585638793,130
"132",2014,9,6.55,14,6.9,6.35555555555556,6.4,5.75,6.87,5,9,3,4,10,4799,2518,2281,650,1572,3227,7.05111177745364,7.49001350277998,6.56660737395879,6.63392307692308,7.05096628498728,7.05118265261853,131
"133",2014,10,6.97083333333333,24,7.25,6.77142857142857,6.65,6.47142857142857,7.17647058823529,10,14,2,7,17,4823,2528,2295,652,1579,3244,7.05071229939872,7.48906408227848,6.56785682788671,6.63397239263804,7.04839708676377,7.05183921701602,132
"134",2014,11,6.58518518518519,27,7.42307692307692,5.80714285714286,5.8,6.65714285714286,6.56,13,14,6,7,20,4850,2541,2309,658,1586,3264,7.04812070515464,7.48872648563557,6.56324444348203,6.62636778115502,7.04667023959647,7.04882549632352,133
"135",2014,12,6.77058823529412,17,6.97,6.48571428571429,4.9,6.48,6.89166666666667,10,7,1,5,12,4867,2551,2316,659,1591,3276,7.04715130881447,7.48669306154449,6.56301011226252,6.62374810318665,7.04488937774984,7.04824982295482,134
"136",2015,1,6.85357142857143,28,7.19333333333333,6.46153846153846,6.41666666666667,6.5,6.97142857142857,15,13,6,7,21,4895,2566,2329,665,1598,3297,7.04604400817161,7.48497817614965,6.56244371833405,6.62187969924812,7.04250250312891,7.04776051562026,135
"137",2015,2,6.29565217391304,23,7.04166666666667,5.48181818181818,5.66666666666667,6.4,6.26666666666667,12,11,6,5,18,4918,2578,2340,671,1603,3315,7.04253465229769,7.48291466252909,6.55736385470085,6.61333830104322,7.0404984404242,7.04351928205128,136
"138",2015,3,7.05769230769231,26,7.33333333333333,6.82142857142857,6.66666666666667,7,7.075,12,14,3,6,20,4944,2590,2354,674,1609,3335,7.04261436488674,7.48222162162162,6.55893433305013,6.61357566765579,7.04034742075823,7.04370807196401,137
"139",2015,4,6.35526315789474,19,6.92857142857143,6.02083333333333,5.75,5.7,6.58928571428571,7,12,6,5,14,4963,2597,2366,680,1614,3349,7.03998295788838,7.48072930304197,6.55620516483516,6.60595588235294,7.03619516728624,7.04180842639594,138
"140",2015,5,7.22866666666667,15,7.57142857142857,6.92875,6.986,7.83333333333333,7.0775,7,8,5,3,12,4978,2604,2374,685,1617,3361,7.04055151064685,7.48097311827957,6.55746058129739,6.6087299270073,7.03767408781694,7.04193585837548,139
"141",2015,6,7.42727272727273,11,7.61666666666667,7.2,7.33333333333333,7,7.52222222222222,6,5,3,2,9,4989,2610,2379,688,1619,3370,7.041404173181,7.48128505747126,6.55881102143758,6.61188953488372,7.03762754786905,7.04321852225519,140
"142",2015,7,6.82142857142857,14,7.71428571428571,5.92857142857143,5.5,7.5,6.76923076923077,7,7,3,1,13,5003,2617,2386,691,1620,3383,7.0407886108335,7.48190829193733,6.55696203688181,6.60706222865413,7.03791296296296,7.04216565770026,141
"143",2015,8,7.17142857142857,21,7.71,6.68181818181818,6.1,7.07142857142857,7.22142857142857,10,11,5,7,14,5024,2627,2397,696,1627,3397,7.04133467754777,7.48277655119908,6.5575350104297,6.60341954022989,7.03805716041795,7.04290445098616,142
"144",2015,9,6.876,25,7.30833333333333,6.47692307692308,6.83333333333333,6.83636363636364,6.90714285714286,12,13,6,11,14,5049,2639,2410,702,1638,3411,7.04051602693603,7.48198332701781,6.55710017427386,6.60538461538462,7.03670268620269,7.04234723541483,143
"145",2015,10,7.46111111111111,27,7.56590909090909,7,8,7.41666666666667,7.47380952380952,22,5,2,6,21,5076,2661,2415,704,1644,3432,7.04275323483058,7.48267718902668,6.55801715113872,6.60934659090909,7.03808941605839,7.0449873018648,144
"146",2015,11,7,17,7.61111111111111,6.3125,5.75,7.18571428571429,6.87,9,8,4,7,10,5093,2670,2423,708,1651,3442,7.04261052817593,7.48311011235955,6.55720652909616,6.60449152542373,7.03871532404603,7.04447891342243,145
"147",2015,12,6.78095238095238,21,6.96363636363636,6.58,6.9,6.875,6.75882352941176,11,10,2,4,17,5114,2681,2433,710,1655,3459,7.04153606179116,7.48097873927639,6.55730021372791,6.60532394366197,7.03831963746223,7.04307499855449,146
"148",2016,1,6.8241935483871,31,7.12368421052632,6.35,6.375,7,6.74047619047619,19,12,8,10,21,5145,2700,2445,718,1665,3480,7.04022651506317,7.47846444444444,6.55628278936605,6.60275766016713,7.03808948948949,7.04124897126436,147
"149",2016,2,7.15,12,7.63333333333333,6.66666666666667,6.66666666666667,6.5,7.475,6,6,3,4,8,5157,2706,2451,721,1669,3488,7.04048195074656,7.47880783444198,6.55655300693594,6.60302357836339,7.03679988016776,7.04224381307339,148
"150",2016,3,7.08333333333333,18,7.875,6.45,6.5,6.25,7.32142857142857,8,10,2,4,14,5175,2714,2461,723,1673,3502,7.04063099903382,7.4799756816507,6.55612004063389,6.60273858921162,7.03491870890616,7.04335991433466,149
"151",2016,4,6.76785714285714,14,7.375,6.3125,6,6,6.97727272727273,6,8,3,3,11,5189,2720,2469,726,1676,3513,7.03989505106957,7.47974411764705,6.55533066828675,6.6002479338843,7.03306622911694,7.04315298035866,150
"152",2016,5,6.6,8,7.5,6.3,6.66666666666667,7,6.46666666666667,2,6,3,2,6,5197,2722,2475,729,1678,3519,7.03921789878777,7.47975900073475,6.55471168484848,6.60052126200275,7.03302681764005,7.04217005399261,151
"153",2016,6,6.73571428571429,14,6.725,6.75,6.5,6.83333333333333,6.70909090909091,8,6,3,3,11,5211,2730,2481,732,1681,3530,7.03840249856074,7.47754725274725,6.55518396614268,6.60010928961749,7.03267043426532,7.04113213031161,152
"154",2016,7,6.69318181818182,22,7.35,6.14583333333333,6.5,6.75,6.67647058823529,10,12,1,5,17,5233,2740,2493,733,1686,3547,7.0369511599465,7.47708175182481,6.55321356598476,6.5999727148704,7.03183214709371,7.03938438680575,153
"155",2016,8,6.45,15,7.5,6.28846153846154,6.4,6.2,6.575,2,13,5,5,10,5248,2742,2506,738,1691,3557,7.03527351753049,7.47709846827133,6.55184015163607,6.59861788617886,7.02937256061502,7.03807883609783,154
"156",2016,9,6.94318181818182,22,7.4375,6.66071428571429,7,7.875,6.73611111111111,8,14,5,4,18,5270,2750,2520,743,1695,3575,7.0348890740038,7.47698327272727,6.55244500793651,6.60131897711979,7.03136814159292,7.03655843916084,155
"157",2016,10,6.84375,24,7.64285714285714,6.51470588235294,6.33333333333333,6.9,6.82894736842105,7,17,3,5,19,5294,2757,2537,746,1700,3594,7.0340225576124,7.47740442509974,6.55219212455656,6.60024128686327,7.03098176470588,7.03546088480801,156
"158",2016,11,6.94210526315789,38,7.98461538461538,6.4,6.61428571428571,7.38461538461539,6.712,13,25,7,13,25,5332,2770,2562,753,1713,3619,7.03336748312079,7.47978483754512,6.55070703356752,6.60037184594954,7.03366549912434,7.03322642166344,157
"159",2016,12,6.94666666666667,30,7.18181818181818,6.81052631578947,6,7.75,6.82307692307692,11,19,1,4,26,5362,2781,2581,754,1717,3645,7.03288239835883,7.47860625674217,6.55261969004262,6.59957559681698,7.03533430401864,7.03172741289437,158
"160",2017,1,7.02058823529412,34,7.65625,6.45555555555556,5.675,7.45,6.84166666666667,16,18,4,10,24,5396,2797,2599,758,1727,3669,7.03280493328392,7.47962245262781,6.55194744901885,6.59469656992085,7.03773537927041,7.03048417007359,159
"161",2017,2,6.91,20,7.6,6.22,8,7.5,6.71333333333333,10,10,1,5,15,5416,2807,2609,759,1732,3684,7.03235144387002,7.48005130032062,6.55067513223457,6.59654808959157,7.03906986143187,7.0291928393051,160
"162",2017,3,6.26428571428571,14,6.2,6.3125,5.75,5.78571428571429,6.74285714285714,6,8,4,7,7,5430,2813,2617,763,1739,3691,7.03037116390424,7.47732100959829,6.54994704623615,6.59211009174312,7.03402472685451,7.02864980222162,161
"163",2017,4,6.662,25,7.11111111111111,6.409375,6,5.66666666666667,6.97631578947368,9,16,7,6,19,5455,2822,2633,770,1745,3710,7.02868293675528,7.47615308291991,6.54909282947208,6.58672727272727,7.02932320916905,7.02838178436657,162
"164",2017,5,6.15625,16,7.28571428571429,5.27777777777778,4.8,5.75,6.29166666666667,7,9,5,4,12,5471,2829,2642,775,1749,3722,7.0261314969841,7.47568186638388,6.54476208175624,6.5752,7.02639736992567,7.02600656098871,163
"165",2017,6,7.09285714285714,14,7.64285714285714,6.54285714285714,6.83333333333333,6.9,7.2,7,7,3,5,9,5485,2836,2649,778,1754,3731,7.02630180856883,7.47609449929478,6.54475704794262,6.57619537275064,7.02603705815279,7.026426271777,164
"166",2017,7,6.62941176470588,17,6.71428571428571,6.57,6.85,6.4,6.725,7,10,2,5,12,5502,2843,2659,780,1759,3743,7.0250755034533,7.47421878297573,6.5448519819481,6.57689743589744,7.02425753268903,7.02545990382046,165
"167",2017,8,7.05588235294118,17,7,7.095,6.825,7,7.06333333333333,7,10,6,2,15,5519,2850,2669,786,1761,3758,7.02517039681102,7.47305403508771,6.54691323342076,6.57879134860051,7.02422998296422,7.02561107503991,166
"168",2017,9,6.92857142857143,14,7.57142857142857,6.28571428571429,5.33333333333333,6.9,6.94444444444444,7,7,3,5,9,5533,2857,2676,789,1766,3767,7.02492597505874,7.47329506475323,6.54622997757848,6.57405576679341,7.02387825594564,7.02541715423414,167
"169",2017,10,6.42952380952381,21,6.58333333333333,6.22444444444444,7,6.33333333333333,6.44555555555556,12,9,1,3,18,5554,2869,2685,790,1769,3785,7.02267472452287,7.46957267340536,6.54515136685289,6.57459493670886,7.02270717919729,7.02265955614267,168
"170",2017,11,7.29,20,7.44615384615385,7,6.5,8.5,7.15555555555556,13,7,2,2,18,5574,2882,2692,792,1771,3803,7.02363391101543,7.46946703678001,6.54633410846954,6.57440656565657,7.02437549407114,7.02328856692085,169
"171",2017,12,6.68695652173913,23,6.57142857142857,6.7375,5.875,6.33333333333333,6.74,7,16,4,3,20,5597,2889,2708,796,1774,3823,7.02225038770771,7.4672911041883,6.54746359675037,6.570891959799,7.02320687711387,7.02180654459848,170
"172",2018,1,6.81071428571429,28,7.16875,6.33333333333333,6.25,6.2,6.94347826086956,16,12,2,5,23,5625,2905,2720,798,1779,3846,7.021197408,7.46564681583476,6.54651890441176,6.57008771929825,7.02089319842608,7.02133812272491,171
"173",2018,2,6.88642857142857,14,6.91666666666667,6.86375,8,7.382,6.61111111111111,6,8,1,5,9,5639,2911,2728,799,1784,3855,7.02086281610215,7.464515286843,6.54744920087976,6.57187734668336,7.0219052690583,7.02038039429312,172
"174",2018,3,6.65909090909091,22,6.9375,6.5,5.66666666666667,6.91666666666667,6.5625,8,14,3,6,16,5661,2919,2742,802,1790,3871,7.01945688394277,7.46307091469681,6.54720693654267,6.56849127182045,7.02155251396648,7.01848783776802,173
"175",2018,4,7.01823529411765,17,8.21666666666667,6.36454545454545,6.5,7.78875,6.33333333333333,6,11,5,8,9,5678,2925,2753,807,1798,3880,7.0194532264882,7.46461675213675,6.54647708681438,6.56806691449814,7.0249660734149,7.01689856185567,174
"176",2018,5,6.38235294117647,17,7,5.83333333333333,7,6.66666666666667,6.32142857142857,8,9,1,3,14,5695,2933,2762,808,1801,3894,7.01755143459175,7.46334947153085,6.5441533019551,6.56860148514852,7.02436923931149,7.01439815613764,175
"177",2018,6,7.39285714285714,14,8.1,7,6.8,7.125,7.5,5,9,5,4,10,5709,2938,2771,813,1805,3904,7.01847178490104,7.46443294758339,6.54563385781306,6.570024600246,7.02459224376731,7.01564201331967,176
"178",2018,7,6.90909090909091,11,7.5,6.57142857142857,6.33333333333333,7.5,6.77777777777778,4,7,3,2,9,5720,2942,2778,816,1807,3913,7.01826143706294,7.46448130523453,6.54569885529158,6.56915441176471,7.02511842833425,7.0150949194991,177
"179",2018,8,7.16666666666667,18,7.41666666666667,6.66666666666667,7,6.66666666666667,7.26666666666667,12,6,2,3,15,5738,2954,2784,818,1810,3928,7.01872698152667,7.46428706838185,6.54595956178161,6.57020782396088,7.02452430939226,7.01605560590631,178
"180",2018,9,7.22727272727273,11,7.64285714285714,6.5,8,7.26666666666667,7.2125,7,4,2,3,8,5749,2961,2788,820,1813,3936,7.0191260080014,7.46470921985815,6.54589362266858,6.57369512195122,7.0249249862107,7.01645488313008,179
"181",2018,10,6.47916666666667,12,6.97222222222222,5,NA,6.75,6.28571428571429,9,3,0,5,7,5761,2970,2791,820,1818,3943,7.01800128797084,7.46321683501683,6.5442319670369,6.57369512195122,7.02416886688669,7.01515760081156,180
"182",2018,11,6.84375,16,7.14285714285714,6.61111111111111,5.83333333333333,6.83333333333333,6.84615384615385,7,9,3,3,13,5777,2977,2800,823,1821,3956,7.01751868097629,7.46246355391333,6.54444693571428,6.57099635479952,7.02385447556288,7.01460222952477,181
"183",2018,12,6.87916666666667,24,7.16153846153846,6.54545454545455,5.66666666666667,6.75,6.905,13,11,3,4,20,5801,2990,2811,826,1825,3976,7.01694628857094,7.46115518394648,6.54445087869086,6.56771186440678,7.02325424657534,7.01405091046277,182
"184",2019,1,6.37615384615385,13,6.5,6.29875,7,6.39,6.375,5,8,1,1,12,5814,2995,2819,827,1826,3988,7.0155134881321,7.45955058430717,6.54375360766229,6.56823458282951,7.02290744797371,7.0121279889669,183
"185",2019,2,6.53318181818182,22,6.83333333333333,6.32538461538462,5.066,6.83333333333333,6.420625,9,13,5,6,16,5836,3004,2832,832,1832,4004,7.01369523989034,7.45767443408788,6.54275120762712,6.55920673076923,7.0222865720524,7.00976434065934,184
"186",2019,3,6.68,16,7.1075,6.5375,6.625,6,6.90666666666667,4,12,4,4,12,5852,3008,2844,836,1836,4016,7.01278288106631,7.45720877659574,6.54272905063291,6.55952153110048,7.02005936819172,7.00945627988048,185
"187",2019,4,6.71428571428571,7,7,6.6,7,NA,6.71428571428571,2,5,1,0,7,5859,3010,2849,837,1836,4023,7.0124262536269,7.4569049833887,6.54282956124956,6.56004778972521,7.02005936819172,7.00894268456376,186
"188",2019,5,6.73333333333333,15,6.94444444444444,6.41666666666667,6.25,6,6.84615384615385,9,6,4,2,13,5874,3019,2855,841,1838,4036,7.0117135546476,7.45537727724412,6.54256442031524,6.55857312722949,7.01894940152339,7.00841833994053,187
"189",2019,6,6.67272727272727,11,7.78,5.75,6,7,6.64,5,6,1,1,10,5885,3024,2861,842,1839,4046,7.01107993542906,7.45591402116402,6.54090227892345,6.55790973871734,7.01893909733551,7.00750776569451,188
"190",2019,7,6.92307692307692,13,7.125,6.6,6.33333333333333,7.33333333333333,6.8,8,5,3,3,10,5898,3032,2866,845,1842,4056,7.01088596473381,7.45504089709762,6.541005380321,6.5571124260355,7.01945114006514,7.00699615877712,189
"191",2019,8,6.76190476190476,21,7.66666666666667,6.08333333333333,5.83333333333333,6.5,6.86666666666667,9,12,6,6,15,5919,3041,2878,851,1848,4071,7.0100026051698,7.45566721473199,6.53909708825573,6.55200940070505,7.01776461038961,7.00647910095799,190
"192",2019,9,6.8,10,7.25,6.5,NA,NA,6.8,4,6,0,0,10,5929,3045,2884,851,1848,4081,7.00964840951257,7.45539704433497,6.53901574895978,6.55200940070505,7.01776461038961,7.00597314873805,191
"193",2019,10,7.19611111111111,18,7.63583333333333,6.31666666666667,7,7.875,7.00214285714286,12,6,3,4,14,5947,3057,2890,854,1852,4095,7.01021278291576,7.45610533202486,6.53855412456747,6.5535831381733,7.01961609071274,7.00596005372405,192
"194",2019,11,7.25,14,7.65,6.71666666666667,7,6.675,7.48,8,6,1,4,10,5961,3065,2896,855,1856,4105,7.01077594698876,7.45661141924959,6.53892314226519,6.5541052631579,7.01887338362069,7.00711484043849,193
"195",2019,12,6.86111111111111,9,7.66666666666667,6.45833333333333,6.33333333333333,6.375,7,3,6,3,2,7,5970,3068,2902,858,1858,4112,7.01055032160804,7.45681681877444,6.53875651964163,6.55333333333333,7.01818030139935,7.00710272859922,194
"196",2020,1,6.92391304347826,23,7.125,6.70454545454545,6.25,7.32857142857143,6.746875,12,11,3,7,16,5993,3080,2913,861,1865,4128,7.01021782412815,7.45552402597402,6.53938256779952,6.55227642276423,7.01934530831099,7.00609409399225,195
"197",2020,2,7.03,9,7.50333333333333,6.08333333333333,NA,9,6.78375,6,3,0,1,8,6002,3086,2916,861,1866,4136,7.01024748750417,7.45561697990926,6.53891338134431,6.55227642276423,7.02040675241157,7.00566402804642,196
"198",2020,3,6.98333333333333,18,7.54,6.76923076923077,5.75,9.2,6.85294117647059,5,13,4,1,17,6020,3091,2929,865,1867,4153,7.01016701328904,7.45575347783888,6.53993561625128,6.54856647398844,7.02157418318157,7.00503886828798,197
"199",2020,4,6.23076923076923,13,6.42857142857143,6,7,6.2,6.25,7,6,2,5,8,6033,3098,2935,867,1872,4161,7.00848755511355,7.45343253712072,6.53883182964225,6.54960784313726,7.01937980769231,7.00358721941841,198
"200",2020,5,6.07538461538462,13,5.99714285714286,6.16666666666667,8,6.6,5.7475,7,6,1,5,8,6046,3105,2941,868,1877,4169,7.00648121402581,7.45014943639291,6.53807256715403,6.55127880184332,7.01826265316995,7.00117688174622,199
"201",2020,6,7.08333333333333,12,8.25,6.5,7.16666666666667,7.33333333333333,7,4,8,3,3,9,6058,3109,2949,871,1880,4178,7.00663344668208,7.45117851399163,6.53796928450322,6.55339839265213,7.01876542553191,7.00117434657731,200
"202",2020,7,7.07142857142857,14,6.85714285714286,7.28571428571429,7.75,7.375,6.95,7,7,2,4,10,6072,3116,2956,873,1884,4188,7.006782842556,7.44984403080873,6.5397399932341,6.55613974799542,7.01952176220807,7.00105215377268,201
"203",2020,8,6.45333333333333,15,6.77777777777778,5.96666666666667,4,6.8,6.42857142857143,9,6,1,1,14,6087,3125,2962,874,1885,4202,7.00541899457861,7.44790848,6.5385791424713,6.55321510297483,7.01940530503979,6.99914479295573,202
"204",2020,9,7.18888888888889,18,8.05714285714286,6.63636363636364,6.25,7.25,7.17142857142857,7,11,2,4,14,6105,3132,2973,876,1889,4216,7.00595993775594,7.44927011494253,6.53894094180962,6.55252283105023,7.01989359449444,6.99971689278937,203
"205",2020,10,6.97222222222222,18,6.7375,7.16,6,5.45,7.1625,8,10,1,2,16,6123,3140,2983,877,1891,4232,7.00586075779847,7.44745668789809,6.54102293664096,6.55189281641961,7.01823320994183,7.00033232986767,204
"206",2020,11,6.92666666666667,15,7.7,6.54,6.25,7,6.90833333333333,5,10,2,3,12,6138,3145,2993,879,1894,4244,7.00566722385142,7.44785818759936,6.54101951887738,6.55120591581343,7.01820432946146,7.000072200754,205
"207",2020,12,6.38095238095238,21,6.875,6.07692307692308,5.8,6.14285714285714,6.5,8,13,5,7,14,6159,3153,3006,884,1901,4258,7.00353716837149,7.44640469394227,6.53901244843646,6.54695701357466,7.01498106259863,6.99842799906059,206
"208",2021,1,6.05555555555556,18,6.75,5.70833333333333,5,5.75,6.09375,6,12,4,2,16,6177,3159,3018,888,1903,4274,7.0007747158815,7.44508198797087,6.53570954937044,6.53998873873874,7.01365160273253,6.99504127749181,207
"209",2021,2,6.65625,16,7.5,6.15,6.125,6,6.7,6,10,4,1,15,6193,3165,3028,892,1904,4289,6.99988461488778,7.44518609794629,6.53443573976222,6.53812780269058,7.01311922268907,6.99400942410818,208
"210",2021,3,7.01538461538462,13,7.175,6.94444444444444,7,NA,7.01538461538462,4,9,1,0,13,6206,3169,3037,893,1904,4302,6.99991708346762,7.4448450615336,6.53565078037537,6.53864501679731,7.01311922268907,6.9940740167364,209
"211",2021,4,6.70588235294118,17,7.4,6.41666666666667,7,6.91666666666667,6.59090909090909,5,12,4,6,11,6223,3174,3049,897,1910,4313,6.99911383898442,7.44477441713925,6.53518249262053,6.54070234113713,7.01281623036649,6.99304577324368,210
"212",2021,5,6.99285714285714,14,7.4875,6.33333333333333,6.5,7,6.99090909090909,8,6,1,3,11,6237,3182,3055,898,1913,4324,6.99909979477313,7.44488183532369,6.53478606219312,6.5406570155902,7.01279613173026,6.99304033765032,211
"213",2021,6,6.4375,8,8,5.91666666666667,NA,5.25,6.83333333333333,2,6,0,2,6,6245,3184,3061,898,1915,4330,6.9983803714972,7.44523052763819,6.53357445932702,6.5406570155902,7.01095509138381,6.99281903464203,212
"214",2021,7,6.96666666666667,18,7.225,6.76,6.53333333333333,7.23333333333333,6.91333333333333,8,10,3,3,15,6263,3192,3071,901,1918,4345,6.99828922561073,7.44467857142857,6.53431176164116,6.54063263041066,7.01130291970803,6.9925446306099,213
"215",2021,8,7.1,14,7.1,7.1,8,7.5,7.03333333333333,9,5,1,2,12,6277,3201,3076,902,1920,4357,6.99851607774415,7.44370946579194,6.53523128088426,6.54225055432373,7.01181197916666,6.99265697039247,214
"216",2021,9,5.25,6,4.75,5.5,NA,5.125,5.5,2,4,0,4,2,6283,3203,3080,902,1924,4359,6.9968463186376,7.4420274742429,6.53388682467532,6.54225055432373,7.00788929313929,6.99197210828172,215
"217",2021,10,6.8125,16,7.25,6.55,6.5,6.5,6.95454545454545,6,10,2,5,11,6299,3209,3090,904,1929,4370,6.99637806318464,7.4416684325335,6.53393897087378,6.54215707964602,7.00657283566615,6.9918778993135,216
"218",2021,11,6.28571428571429,14,6.5,6.16666666666667,6,7,6.23076923076923,5,9,1,1,13,6313,3214,3099,905,1930,4383,6.9948020624109,7.4402034847542,6.53287235237173,6.54155801104973,7.00656943005181,6.9896204471823,217
"219",2021,12,6.86305555555556,18,7.46125,5.66666666666667,6.66666666666667,7.21428571428571,6.63954545454545,12,6,3,7,11,6331,3226,3105,908,1937,4394,6.99442748696889,7.44028177309361,6.53119852495974,6.54197136563877,7.00732008260196,6.98874406463359,218
"220",2022,1,6.83342857142857,21,7.06923076923077,6.45025,6.33333333333333,6,6.92115789473684,13,8,3,2,19,6352,3239,3113,911,1939,4413,6.99389521725441,7.4387925285582,6.53099049791198,6.54128430296378,7.00628107271789,6.98845307500566,219
"221",2022,2,6.87,20,6.99090909090909,6.72222222222222,7,6.5,6.9625,11,9,2,4,16,6372,3250,3122,913,1943,4429,6.99350634337728,7.43727661538462,6.53154177450352,6.54228915662651,7.00523880597015,6.9883593181305,220
