"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2014,4,6.72380952380952,21,7.18333333333333,6.11111111111111,6.75,6.75,6.71764705882353,12,9,2,4,17,3957,2075,1882,530,1159,2798,7.16535808440738,7.56737325301205,6.72211606801275,6.76745283018868,7.15432312338223,7.16992903502502,109
"112",2014,5,6.955,20,7.05,6.89166666666667,6,7.33333333333333,6.88823529411765,8,12,4,3,17,3977,2083,1894,534,1162,2815,7.16430021121449,7.56538622179549,6.7231903062302,6.76170411985019,7.15478528399312,7.16822786500888,110
"113",2014,6,6.61666666666667,18,6.6,6.625,6.375,7,6.50714285714286,6,12,4,4,14,3995,2089,1906,538,1166,2829,7.16183277596997,7.56261345141216,6.72257210912907,6.75882899628253,7.15425428816467,7.16495632378932,111
"114",2014,7,6.99333333333333,15,7.74,5.5,5.125,8.06666666666667,6.27777777777778,10,5,4,6,9,4010,2099,1911,542,1172,2838,7.16120247880299,7.56345855169128,6.71937333333333,6.74677121771218,7.15892534129693,7.16214286116984,112
"115",2014,8,6.61785714285714,14,7.1,6.425,6.1,6,6.865,4,10,5,4,10,4024,2103,1921,547,1176,2848,7.15931211232605,7.56257703281027,6.71784093701197,6.7408592321755,7.15498341836735,7.16109952247191,113
"116",2014,9,7.125,16,7.91666666666667,6.65,6.4,7.375,7.04166666666667,6,10,5,4,12,4040,2109,1931,552,1180,2860,7.15917622277228,7.56358440018966,6.71748961160021,6.73777173913043,7.15572923728814,7.1605984055944,114
"117",2014,10,6.5,13,6.91666666666667,6.14285714285714,5.5,6.33333333333333,6.55,6,7,3,3,10,4053,2115,1938,555,1183,2870,7.15706191463114,7.56174917257683,6.71541405572755,6.73108108108108,7.1536437024514,7.15847088501742,115
"118",2014,11,6.76190476190476,21,7.31818181818182,6.15,5.66666666666667,5,6.94736842105263,11,10,3,2,19,4074,2126,1948,558,1185,2889,7.15502502209131,7.56048894637818,6.71251151950719,6.72535842293907,7.1500088607595,7.1570825337487,116
"119",2014,12,7.01818181818182,22,7.44444444444444,6.72307692307692,7.2,7.7,6.86666666666667,9,13,7,4,18,4096,2135,1961,565,1189,2907,7.15429002441407,7.55999976580796,6.71258156042835,6.7312389380531,7.15185912531539,7.15528429308565,117
"120",2015,1,6.82,25,7.16666666666667,6.5,6.75,7.9,6.55,12,13,2,5,20,4121,2147,1974,567,1194,2927,7.15226205775298,7.55780135072194,6.71118158054711,6.73130511463845,7.15499204355109,7.15114842500854,118
"121",2015,2,6.95961538461538,26,7.26538461538462,6.65384615384615,6.91666666666667,7.55,6.81904761904762,13,13,6,5,21,4147,2160,1987,573,1199,2948,7.15105424162045,7.55604143518519,6.71080646200302,6.73324607329843,7.15663928273561,7.1487827137042,119
"122",2015,3,7.02,25,7.38461538461539,6.625,5.91666666666667,7.1,7,13,12,6,5,20,4172,2173,1999,579,1204,2968,7.15026892138064,7.5550158766682,6.71029136568284,6.72478411053541,7.15640406976744,7.14778013477089,120
"123",2015,4,7.08181818181818,11,7.8,6.48333333333333,6.8,7.06666666666667,7.1,5,6,3,6,5,4183,2178,2005,582,1210,2973,7.15008891704519,7.55557828282828,6.70961218952618,6.72517182130584,7.15595909090909,7.14769977800202,121
"124",2015,5,7.76666666666667,15,8.05,7.2,6.875,7.5,7.80769230769231,10,5,4,2,13,4198,2188,2010,586,1212,2986,7.15229202953788,7.55783797989031,6.71083205970149,6.72619453924915,7.15652681518152,7.15057315472203,122
"125",2015,6,6.83947368421053,19,7.42142857142857,6.5,6.71428571428571,7.4375,6.68,7,12,7,4,15,4217,2195,2022,593,1216,3001,7.15088260374674,7.55740296127563,6.70958083086053,6.72605396290051,7.15745106907895,7.14822107297567,123
"126",2015,7,6.41666666666667,15,6.20833333333333,6.55555555555556,7.125,7.25,5.86111111111111,6,9,4,6,9,4232,2201,2031,597,1222,3010,7.148280231569,7.55372535211268,6.70889829640571,6.7287269681742,7.15790548281506,7.14437257142857,124
"127",2015,8,6.76578947368421,19,6.73333333333333,6.82142857142857,6.85,7.125,6.6,12,7,5,6,13,4251,2213,2038,602,1228,3023,7.14657067513527,7.54927677361048,6.70928480863592,6.7297342192691,7.15774470684039,7.1420315712868,125
"128",2015,9,6.69473684210526,19,7.45714285714286,6.25,5.66666666666667,7.5,6.6,7,12,6,2,17,4270,2220,2050,608,1230,3040,7.14456017330211,7.54898626126126,6.70659631219512,6.71924342105263,7.1583012195122,7.13900047368421,126
"129",2015,10,6.65625,16,7.21428571428571,6.22222222222222,6.66666666666667,6.625,6.66666666666667,7,9,3,4,12,4286,2227,2059,611,1234,3052,7.14273727018199,7.54793421643467,6.7044790869354,6.7189852700491,7.15657252836305,7.13714332896461,127
"130",2015,11,6.97916666666667,24,7.3,6.53,7,7.6,6.81578947368421,14,10,3,5,19,4310,2241,2069,614,1239,3071,7.1418264361949,7.54638531905399,6.70363578540358,6.72035830618892,7.15836198547216,7.13515514164767,128
"131",2015,12,6.81034482758621,29,6.875,6.73076923076923,7.5,6.83333333333333,6.80434782608696,16,13,4,6,23,4339,2257,2082,618,1245,3094,7.13961095644158,7.54162583074878,6.70380520653218,6.72540453074434,7.15679558232932,7.1326960051713,129
"132",2016,1,6.125,18,6.5625,5.775,4.5625,4.5,6.58928571428571,8,10,4,4,14,4357,2265,2092,622,1249,3108,7.13541931145284,7.53816754966888,6.69936541108987,6.71149517684888,7.1482870296237,7.13024821106821,130
"133",2016,2,7.14444444444444,9,7.16666666666667,7.13333333333333,7.3,7.5,7.1,3,6,1,1,8,4366,2268,2098,623,1250,3116,7.13543791571233,7.53767614638448,6.70060650142993,6.71243980738363,7.1485684,7.13017055198973,131
"134",2016,3,6.74107142857143,28,7.20909090909091,6.43823529411765,5.375,7.14,6.65434782608696,11,17,6,5,23,4394,2279,2115,629,1255,3139,7.13292488393264,7.53609017112769,6.69849760756501,6.69968203497615,7.14853426294821,7.12668411596049,132
"135",2016,4,6.83333333333333,15,6.77272727272727,7,7,6.5,6.88461538461539,11,4,2,2,13,4409,2290,2119,631,1257,3152,7.1319056339306,7.53242336244542,6.69906674846626,6.70063391442155,7.14750238663485,7.12568573604061,133
"136",2016,5,6.83333333333333,9,7.08333333333333,6.33333333333333,7,7.5,6.75,6,3,1,1,8,4418,2296,2122,632,1258,3160,7.1312974060661,7.53124978222997,6.69854968897267,6.70110759493671,7.14778259141495,7.12473463291139,134
"137",2016,6,6.75,20,6.65,6.85,6.25,6.2,6.93333333333333,10,10,6,5,15,4438,2306,2132,638,1263,3175,7.12957907616044,7.52742823070252,6.69926005628518,6.69686520376176,7.14403048297704,7.12383037480315,135
"138",2016,7,6.47272727272727,11,6.84,6.16666666666667,7,7,6.35555555555556,5,6,1,2,9,4449,2311,2138,639,1265,3184,7.1279550325916,7.52594093466032,6.69776540692236,6.69733959311424,7.14380276679842,7.12165874371859,136
"139",2016,8,6.39473684210526,19,7.2,6.10714285714286,5.4,5.33333333333333,6.59375,5,14,5,3,16,4468,2316,2152,644,1268,3200,7.12483705013429,7.52523726252159,6.6939230669145,6.68726708074534,7.13951932176656,7.1190192,137
"140",2016,9,6.78571428571429,14,6.92857142857143,6.64285714285714,7,7.5,6.59090909090909,7,7,3,3,11,4482,2323,2159,647,1271,3211,7.1237777643909,7.52343930262592,6.69375749884206,6.6887171561051,7.14037018095988,7.11721004048583,138
"141",2016,10,6.59523809523809,21,7.05,6.18181818181818,7,5.66666666666667,6.75,10,11,3,3,18,4503,2333,2170,650,1274,3229,7.12131288918499,7.52140998714102,6.69116241474654,6.69015384615385,7.13689992150707,7.11516303499535,139
"142",2016,11,7.3,26,7.70833333333333,6.95,6.4,7,7.35454545454545,12,14,2,4,22,4529,2345,2184,652,1278,3251,7.12233869286819,7.52236652452026,6.69282163003663,6.68926380368098,7.13647143974961,7.11678297139342,140
"143",2016,12,6.83095238095238,21,7.2,6.49545454545455,6.11666666666667,7.16666666666667,6.775,10,11,3,3,18,4550,2355,2195,655,1281,3269,7.12099383296704,7.52099766454353,6.69183254669704,6.68664122137405,7.13654215456675,7.11490102171918,141
"144",2017,1,7.02083333333333,24,7.35555555555556,6.82,6.88333333333333,7.525,6.92,9,15,6,4,20,4574,2364,2210,661,1285,3289,7.12046828596415,7.52036780879865,6.69270246153846,6.68842662632375,7.13775136186771,7.11371585284281,142
"145",2017,2,6.86470588235294,17,7.42857142857143,6.47,6.5,7,6.85625,7,10,3,1,16,4591,2371,2220,664,1286,3305,7.11952122413418,7.52009679460143,6.6916992972973,6.68757530120482,7.13764424572317,7.11246942208774,143
"146",2017,3,6.62631578947368,19,7.33333333333333,6.3,6.625,7,6.52666666666667,6,13,4,4,15,4610,2377,2233,668,1290,3320,7.11748849023862,7.51962536811107,6.68941891625616,6.6872005988024,7.13721744186047,7.10982272289157,144
"147",2017,4,6.57894736842105,19,6.77777777777778,6.4,5.33333333333333,7,6.42857142857143,9,10,3,5,14,4629,2386,2243,671,1295,3334,7.1152780168503,7.51682711651299,6.68812859563085,6.68114754098361,7.13668764478765,7.10696203959208,145
"148",2017,5,6.35714285714286,14,6.38888888888889,6.3,NA,7,6.30769230769231,9,5,0,1,13,4643,2395,2248,671,1296,3347,7.11299201809176,7.5125885177453,6.6872653202847,6.68114754098361,7.13658217592593,7.10385761577532,146
"149",2017,6,6.625,16,6.5,6.66666666666667,7.75,5.85714285714286,7.22222222222222,4,12,4,7,9,4659,2399,2260,675,1303,3356,7.11131614938829,7.51090016673614,6.68715594690265,6.68748148148148,7.12970874904068,7.10417504171633,147
"150",2017,7,6.21428571428571,14,7.8,5.33333333333333,6,7.33333333333333,5.90909090909091,5,9,2,3,11,4673,2404,2269,677,1306,3367,7.10862870532849,7.51150145590682,6.68178600264434,6.68545051698671,7.13017649310873,7.1002706979507,148
"151",2017,8,6.33125,16,6.525,6.26666666666667,6.4,6.33333333333333,6.33076923076923,4,12,5,3,13,4689,2408,2281,682,1309,3380,7.10597610151419,7.50986274916944,6.67960212187637,6.683357771261,7.12835026737968,7.09731107692308,149
"152",2017,9,6.64615384615385,13,7.58333333333333,5.84285714285714,5.46666666666667,6.48,6.75,6,7,3,5,8,4702,2414,2288,685,1314,3388,7.10470479370481,7.51004536039768,6.67704215034965,6.67802919708029,7.12588318112633,7.09649097992916,150
"153",2017,10,7,7,7.16666666666667,6,NA,NA,7,6,1,0,0,7,4709,2420,2289,685,1314,3395,7.10454914843917,7.50919400826446,6.67674636959371,6.67802919708029,7.12588318112633,7.09629202945508,151
"154",2017,11,7.02142857142857,14,6.9375,7.13333333333333,6,6.33333333333333,7.20909090909091,8,6,1,3,11,4723,2428,2295,686,1317,3406,7.10430276095703,7.50731033772652,6.67794006100218,6.67704081632653,7.12407782839788,7.09665632413388,152
"155",2017,12,6.40882352941177,17,7.25,6.29666666666667,5.88333333333333,6.83333333333333,6.31785714285714,2,15,3,3,14,4740,2430,2310,689,1320,3420,7.10180842616034,7.50709855967078,6.67546425974026,6.67358490566038,7.12341704545455,7.09346825730994,153
"156",2018,1,7.04545454545455,11,7.58333333333333,6.4,5,7,7.05,6,5,1,1,10,4751,2436,2315,690,1321,3430,7.10167794990529,7.50728633004926,6.67486930453564,6.67115942028986,7.12332361847086,7.09334152769679,154
"157",2018,2,6.65,18,7.4625,6,5.75,6.9,6.55384615384615,8,10,6,5,13,4769,2444,2325,696,1326,3443,7.09997314741036,7.5071397299509,6.67196664086021,6.6632183908046,7.12248152337858,7.09130451350566,155
"158",2018,3,7.55833333333333,12,7.7375,7.2,7,7,7.67,8,4,2,2,10,4781,2452,2329,698,1328,3453,7.10112360175696,7.5078913132137,6.67287352511808,6.66418338108883,7.12229706325301,7.09298043440486,156
"159",2018,4,6.73076923076923,13,6.875,6.5,7,5,6.875,8,5,1,1,12,4794,2460,2334,699,1329,3465,7.10011930329579,7.5058331300813,6.67250318766067,6.66466380543634,7.12070015048909,7.09222552380952,157
"160",2018,5,7.05357142857143,14,7.83333333333333,6.46875,6.58333333333333,7,7.05769230769231,6,8,3,1,13,4808,2466,2342,702,1330,3478,7.09998376455907,7.5066299675588,6.67180719043552,6.66431623931624,7.12060939849624,7.09209644623347,158
"161",2018,6,6.5,16,7,6,6.08333333333333,6,6.72727272727273,8,8,6,5,11,4824,2474,2350,708,1335,3489,7.09799376865672,7.50499171382377,6.66952018723404,6.65939265536723,7.11641235955056,7.09094624247635,159
"162",2018,7,6.91428571428571,14,7.2,6.62857142857143,6.66666666666667,6,7.16363636363636,7,7,3,3,11,4838,2481,2357,711,1338,3500,7.09746216205044,7.50413119709795,6.66939857445906,6.65942334739803,7.11390919282511,7.09117469714286,160
"163",2018,8,7.35714285714286,7,7.58333333333333,6,NA,7.9,6,6,1,0,5,2,4845,2487,2358,711,1343,3502,7.09783734571724,7.50432227583434,6.66911469041561,6.65942334739803,7.11683581533879,7.09055152484295,161
"164",2018,9,6.25,16,7.1875,5.3125,9,7.75,5.35,8,8,1,6,10,4861,2495,2366,712,1349,3512,7.09504668586711,7.50330641282565,6.66452765849535,6.6627106741573,7.11965196441809,7.08559551252847,162
"165",2018,10,6.25692307692308,13,6.968,5.8125,5.83333333333333,6.5,6.23666666666667,5,8,3,1,12,4874,2500,2374,715,1350,3524,7.09281123102175,7.5022358,6.66165646166807,6.65923076923077,7.11919296296296,7.08270472190692,163
"166",2018,11,7.03846153846154,13,7.375,6.5,6.5,7.5,6.9,8,5,1,3,10,4887,2508,2379,716,1353,3534,7.0926666543892,7.50182994417863,6.66131670449769,6.65900837988827,7.12003732446416,7.08218773061686,164
"167",2018,12,5.4385,8,5.9,5.1616,5,6.9,4.5616,3,5,2,3,5,4895,2511,2384,718,1356,3539,7.08996321552605,7.49991616885703,6.65817132550336,6.65438718662953,7.11955051622419,7.0786265724781,165
"168",2019,1,6.08181818181818,11,6.75,5.7,6.18,NA,6.08181818181818,4,7,5,0,11,4906,2515,2391,723,1356,3550,7.08770280065227,7.49872345924453,6.65536613969051,6.65110650069156,7.11955051622419,7.07553787042253,166
"169",2019,2,5.97083333333333,12,7.53,4.85714285714286,4,5.325,6.1,5,7,3,2,10,4918,2520,2398,726,1358,3560,7.08497762098415,7.49878551587302,6.65011694745621,6.64015151515152,7.11690758468336,7.07279759550562,167
"170",2019,3,6.41111111111111,18,6.5625,6.29,7.7,8.4,6.29411764705882,8,10,2,1,17,4936,2528,2408,728,1359,3577,7.0825202471637,7.49582258702532,6.64862144518272,6.64306318681319,7.11785172921266,7.06909685211071,168
"171",2019,4,6.81578947368421,19,7,6.70833333333333,6.25,7,6.79411764705882,7,12,2,2,17,4955,2535,2420,730,1361,3594,7.08149746518669,7.49445345167653,6.64891753719008,6.64198630136986,7.11767854518736,7.06779617139677,169
"172",2019,5,6.83333333333333,9,7.33333333333333,6.58333333333333,7,7.33333333333333,6.58333333333333,3,6,2,3,6,4964,2538,2426,732,1364,3600,7.08104753021757,7.49426300236407,6.64875533388293,6.64296448087432,7.11815285923754,7.06698873333333,170
"173",2019,6,6.44615384615385,13,7.25714285714286,5.5,6.66666666666667,3.5,6.98181818181818,7,6,3,2,11,4977,2545,2432,735,1366,3611,7.07938917821982,7.49361080550099,6.64592123355263,6.6430612244898,7.11285541727672,7.06672928274716,171
"174",2019,7,7.76153846153846,13,8.125,7.18,7.95,8,7.71818181818182,8,5,2,2,11,4990,2553,2437,737,1368,3622,7.08116632064129,7.49558930669801,6.64701700451375,6.6466078697422,7.1141524122807,7.06870774157924,172
"175",2019,8,6.8695652173913,23,7.97272727272727,5.85833333333333,5.15,6.5,6.90476190476191,11,12,4,2,21,5013,2564,2449,741,1370,3643,7.08019547975265,7.49763631045242,6.64315248672928,6.6385290148448,7.11325583941606,7.06776267911062,173
"176",2019,9,7.5,9,7.5,7.5,7.5,7.25,7.57142857142857,4,5,1,2,7,5022,2568,2454,742,1372,3650,7.08094781760256,7.49763999221184,6.64489830480847,6.63969002695418,7.11345517492711,7.06872861369863,174
"177",2019,10,7.4,15,7.75,7,7.46666666666667,7.33333333333333,7.41666666666667,8,7,3,3,12,5037,2576,2461,745,1375,3662,7.08189794322018,7.4984237189441,6.64590834620073,6.64302013422819,7.11393490909091,7.0698687711633,175
"178",2019,11,6.5,12,6.8,6.28571428571429,6,7,6.45454545454545,5,7,2,1,11,5049,2581,2468,747,1376,3673,7.0805149415726,7.49707070902751,6.644886726094,6.64129852744311,7.11385210755814,7.06802598420909,176
"179",2019,12,6.19285714285714,14,6.91428571428571,5.47142857142857,6,7.5,5.975,7,7,3,2,12,5063,2588,2475,750,1378,3685,7.07806042662454,7.49549439721793,6.64156785454545,6.63873333333333,7.11441255442671,7.06446660515604,177
"180",2020,1,6.60625,16,6.88571428571429,6.38888888888889,NA,6.83333333333333,6.55384615384615,7,9,0,3,13,5079,2595,2484,750,1381,3698,7.07657411695216,7.49384951830444,6.6406523510467,6.63873333333333,7.113801955105,7.06267156300703,178
"181",2020,2,6.47142857142857,14,6.38888888888889,6.62,7.6,8,6.35384615384615,9,5,1,1,13,5093,2604,2489,751,1382,3711,7.07491064991165,7.49003052995392,6.64061086380072,6.64001331557923,7.11444319826339,7.06018847749933,179
"182",2020,3,7.03571428571429,14,7.2,6.625,7,6.5,7.07692307692308,10,4,1,1,13,5107,2614,2493,752,1383,3724,7.07480319953006,7.48892100229534,6.6405858162856,6.6404920212766,7.1139989154013,7.06024689581096,180
"183",2020,4,6.6,10,8,6,6.5,6,6.66666666666667,3,7,4,1,9,5117,2617,2500,756,1384,3733,7.07387530584327,7.4895068781047,6.638792176,6.63974867724868,7.11319400289017,7.05929800160729,181
"184",2020,5,6.22222222222222,9,7,4.66666666666667,NA,6,6.33333333333333,6,3,0,3,6,5126,2623,2503,756,1387,3739,7.07238001170504,7.4883871521159,6.63642846184578,6.63974867724868,7.11078622927181,7.05813304092003,182
"185",2020,6,7.18181818181818,11,7.3125,6.83333333333333,7.25,9,7,8,3,2,1,10,5137,2631,2506,758,1388,3749,7.07261435468173,7.48785233751426,6.63666418196329,6.64135883905013,7.11214733429395,7.0579779781275,183
"186",2020,7,7.16538461538462,13,7.5375,6.57,7.28333333333333,7.13333333333333,7.175,8,5,3,3,10,5150,2639,2511,761,1391,3759,7.07284853203884,7.4880028419856,6.63653143767423,6.64388961892247,7.11219302659957,7.05828928970471,184
"187",2020,8,6.56363636363636,11,6.98,6.21666666666667,5.9,6.23333333333333,6.6875,5,6,2,3,8,5161,2644,2517,763,1394,3767,7.07176321255571,7.48704217095311,6.63553056813667,6.64193971166448,7.11030164992827,7.05750184231484,185
"188",2020,9,6.42857142857143,7,8.5,5.6,5,NA,6.42857142857143,2,5,1,0,7,5168,2646,2522,764,1394,3774,7.07089201625388,7.48780782312926,6.63347757335448,6.63979057591623,7.11030164992827,7.05633530471648,186
"189",2020,10,7.23333333333333,9,7.675,6.88,7,7.5,7.15714285714286,4,5,2,2,7,5177,2650,2527,766,1396,3781,7.07117441375314,7.4880903773585,6.63396535021765,6.64073107049608,7.11085995702006,7.05652193599577,187
"190",2020,11,6.77272727272727,11,7.3,6.33333333333333,6,7.25,6.66666666666667,5,6,1,2,9,5188,2655,2533,767,1398,3790,7.0705416229761,7.48773615819209,6.63325323332017,6.63989569752282,7.11105901287554,7.05559615831134,188
"191",2020,12,6.91052631578947,19,7.21428571428571,6.73333333333333,6.35,6.9,6.91111111111111,7,12,4,1,18,5207,2662,2545,771,1399,3808,7.06995773766085,7.48701709241173,6.6337251237721,6.63839169909209,7.11090814867763,7.05491319327731,189
"192",2021,1,6.79166666666667,12,7.6875,5,5,7,6.75,8,4,3,2,10,5219,2670,2549,774,1401,3818,7.06931786549148,7.48761779026218,6.63116141231855,6.63204134366925,7.11074982155603,7.05411457307491,190
"193",2021,2,6.63636363636364,11,7.14285714285714,5.75,5,7,6.5,7,4,2,3,8,5230,2677,2553,776,1404,3826,7.06840725430211,7.48671628688831,6.62978082256169,6.62783505154639,7.11051317663818,7.05295594354417,191
"194",2021,3,6.16363636363636,11,6.5,5.76,6.2,6,6.18,6,5,4,1,10,5241,2683,2558,780,1405,3836,7.06650828849457,7.4845096906448,6.62808070367474,6.62564102564103,7.10972277580071,7.05068025026069,192
"195",2021,4,5.5,10,5.85714285714286,4.66666666666667,6.5,7,5.33333333333333,7,3,2,1,9,5251,2690,2561,782,1406,3845,7.06352503142259,7.4802749070632,6.62578306911363,6.62531969309463,7.10964473684211,7.04666045253576,193
"196",2021,5,7.175,4,7.23333333333333,7,NA,NA,7.175,3,1,0,0,4,5255,2693,2562,782,1406,3849,7.06360988392008,7.47999981433346,6.62592913348946,6.62531969309463,7.10964473684211,7.04679382696804,194
"197",2021,6,6.77,10,7.66666666666667,5.425,6.5,5,7.2125,6,4,2,2,8,5265,2699,2566,784,1408,3857,7.06305222032289,7.48041478325306,6.62405706936867,6.625,7.10664808238637,7.04713752657506,195
"198",2021,7,7.0006125,8,8.50245,6.5,6.3,7.75245,6.75,2,6,5,2,6,5273,2701,2572,789,1410,3863,7.0629574890954,7.48117156608664,6.62376766718507,6.62294043092522,7.10756411347518,7.04667601346104,196
"199",2021,8,6.8,11,6.875,6.6,6.8,7,6.75555555555556,8,3,1,2,9,5284,2709,2575,790,1412,3872,7.06241007570023,7.47938146917682,6.62373997669903,6.62316455696203,7.10741175637394,7.04599933884298,197
"200",2021,9,6.76,10,6.8,6.72,6.5,7.33333333333333,6.51428571428571,5,5,3,3,7,5294,2714,2580,793,1415,3879,7.06183884397432,7.47812984524687,6.62392652713178,6.62269861286255,7.10789074204947,7.04503981438515,198
"201",2021,10,6.11,10,6.51666666666667,5.5,5,5,6.58571428571429,6,4,1,3,7,5304,2720,2584,794,1418,3886,7.0600442760181,7.47600897058824,6.62218670278638,6.62065491183879,7.10343117066291,7.0442124137931,199
"202",2021,11,7.3,6,7.93333333333333,6.66666666666667,NA,7.8,7.2,3,3,0,1,5,5310,2723,2587,794,1419,3891,7.06031541242938,7.47651281674624,6.62223828372632,6.62065491183879,7.10392205778717,7.04441260344384,200
"203",2021,12,6.6,10,6.625,6.5,7,5.5,6.875,8,2,1,2,8,5320,2731,2589,795,1421,3899,7.05945015789474,7.47401845477847,6.62214385477018,6.6211320754717,7.10166460239268,7.04406500128238,201
"204",2022,1,7.05510526315789,19,7.96,6.73192857142857,7.45,6.885,7.10046666666667,5,14,2,4,15,5339,2736,2603,797,1425,3914,7.05943469563589,7.47490657894737,6.62273432193622,6.62321204516939,7.10105642105263,7.04428115482882,202
"205",2022,2,7.32777777777778,9,7.2375,7.4,NA,7.15,7.41666666666667,4,5,0,3,6,5348,2740,2608,797,1428,3920,7.05988628272252,7.47456,6.6242244785276,6.62321204516939,7.10115924369748,7.04485113265306,203
"206",2022,3,7.34928571428571,14,7.55555555555556,6.978,6.5,7.018,7.53333333333333,9,5,1,5,9,5362,2749,2613,798,1433,3929,7.06064189481537,7.47482517279011,6.62490143130501,6.62305764411028,7.10086908583392,7.04597007890048,204
"207",2022,4,6.88625,8,7.0225,6.75,6,8,6.72714285714286,4,4,1,1,7,5370,2753,2617,799,1434,3936,7.06038209310987,7.47416796222303,6.62509264042797,6.62227784730914,7.10149609483961,7.04540305894309,205
"208",2022,5,6.58333333333333,12,6.125,7.5,NA,6,6.875,8,4,0,4,8,5382,2761,2621,799,1438,3944,7.05931843924192,7.47025874683086,6.62642786722625,6.62227784730914,7.0984321279555,7.0450574137931,206
"209",2022,6,5.83333333333333,9,7.375,4.6,4.66666666666667,5,6.25,4,5,3,3,6,5391,2765,2626,802,1441,3950,7.05727171953256,7.4701209403255,6.62256947448591,6.61496259351621,7.09406342817488,7.04384973164557,207
"210",2022,7,6.77384615384615,13,7.152,6.5375,5,8,6.67166666666667,5,8,1,1,12,5404,2770,2634,803,1442,3962,7.05658990377498,7.46954671480145,6.62231110098709,6.61295143212951,7.09469167822469,7.04272247349823,208
"211",2022,8,6.81428571428571,14,7,6.56666666666667,7,6.7,6.84545454545455,8,6,1,3,11,5418,2778,2640,804,1445,3973,7.05596379475822,7.46819452843773,6.62218463636363,6.6134328358209,7.09387224913495,7.04217630002517,209
