"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"230",2021,3,5.14,68,5.60057142857143,4.65151515151515,4.58333333333333,5.27454545454545,5.1140350877193,35,33,6,11,57,6694,3280,3414,958,1462,5232,4.87509900507918,5.35585064329268,4.4132169390744,4.48044011482255,4.78004240766074,4.90166107415902,230
"231",2021,4,5.12181818181818,55,5.70357142857143,4.51851851851852,4.5,5.125,5.12127659574468,28,27,5,8,47,6749,3308,3441,963,1470,5279,4.87710960734924,5.35879386638452,4.414043193839,4.48054167185877,4.78191972789116,4.90361635537034,231
"232",2021,5,5.40652173913043,46,5.62903225806452,4.94666666666667,4.5,5.46153846153846,5.38484848484848,31,15,3,13,33,6795,3339,3456,966,1483,5312,4.88069355997057,5.36130281820905,4.41635492766204,4.48060210144927,4.78787727579232,4.9066059375,232
"233",2021,6,5.16666666666667,48,5.78571428571429,4.68518518518519,3.7,5,5.17777777777778,21,27,5,3,45,6843,3360,3483,971,1486,5357,4.88269950898729,5.36395538988095,4.41843888314671,4.47658252317199,4.78830551816959,4.90888384170245,233
"234",2021,7,5.15833333333333,48,5.9695652173913,4.412,3.5,3.75,5.35952380952381,23,25,2,6,42,6891,3383,3508,973,1492,5399,4.88461946597011,5.36807274903931,4.41839299600912,4.47457515930113,4.78413002680965,4.91238946842008,234
"235",2021,8,5.19259259259259,81,5.48529411764706,4.98085106382979,4.65714285714286,5.375,5.17260273972603,34,47,14,8,73,6972,3417,3555,987,1500,5472,4.8881974670109,5.36923913081651,4.42582915049226,4.47716477203647,4.78728133333334,4.91586088084795,235
"236",2021,9,4.94366197183099,71,5.1875,4.74358974358974,4.35,5,4.93650793650794,32,39,10,8,63,7043,3449,3594,997,1508,5535,4.88875660088031,5.36755294578139,4.42927730383973,4.47588929789368,4.78840981432361,4.91609588798555,236
"237",2021,10,5.16214285714286,56,5.98173913043478,4.59090909090909,4.25,6.1875,4.99125,23,33,4,8,48,7099,3472,3627,1001,1516,5583,4.89091319059022,5.37162157546083,4.43074789909016,4.47498664335664,4.79579287598945,4.91674202758374,237
"238",2021,11,5.05262295081967,61,5.13366666666667,4.9741935483871,4.83333333333333,5.625,4.96622641509434,30,31,6,8,53,7160,3502,3658,1007,1524,5636,4.89229088547486,5.3695831267847,4.43535337069437,4.4771217775571,4.80014566929134,4.91720737047551,238
"239",2021,12,5.26,75,5.64473684210526,4.86486486486486,4.44444444444444,4.61111111111111,5.34848484848485,38,37,9,9,66,7235,3540,3695,1016,1533,5702,4.89610265929509,5.37253675423729,4.43965429769959,4.47683231299212,4.79903587736465,4.92219935811996,239
"240",2022,1,4.857624,125,5.26927692307692,4.41166666666667,4.87142857142857,4.90909090909091,4.85265789473684,65,60,14,11,114,7360,3605,3755,1030,1544,5816,4.89544914945652,5.37067492649099,4.43920709187749,4.48219575728155,4.79981994818653,4.92083626891334,240
"241",2022,2,4.91070422535211,71,5.24064516129032,4.655,4.7,4.33333333333333,4.99451612903226,31,40,10,9,62,7431,3636,3795,1040,1553,5878,4.89559490512717,5.36956631188119,4.4414815889328,4.48429002884615,4.79711654861559,4.921613429738,241
"242",2022,3,5.2859756097561,82,5.73522727272727,4.76578947368421,4.83333333333333,4.71666666666667,5.35616438356164,44,38,6,9,73,7513,3680,3833,1046,1562,5951,4.89985568215094,5.3739383451087,4.44469674667362,4.48629218929254,4.79665300896287,4.92694399932784,242
"243",2022,4,5.20243243243243,74,5.42227272727273,4.88,4.69,5.32545454545455,5.18095238095238,44,30,10,11,63,7587,3724,3863,1056,1573,6014,4.90280687228154,5.37450942803437,4.44807730520321,4.4882212405303,4.80035092180547,4.92960487861656,243
"244",2022,5,5.25135135135135,74,5.31875,5.2,5.45833333333333,5.33333333333333,5.24411764705882,32,42,12,6,68,7661,3756,3905,1068,1579,6082,4.90617357264065,5.3740343743344,4.4561645659411,4.49912137640449,4.80237618746042,4.93312129891483,244
"245",2022,6,4.79852941176471,68,4.83928571428571,4.77,4.88888888888889,4.98571428571429,4.77704918032787,28,40,9,7,61,7729,3784,3945,1077,1586,6143,4.90522651572002,5.37007746035941,4.45934667427123,4.50237848653667,4.80318537200505,4.9315715025232,245
"246",2022,7,5.14576271186441,59,5.11481481481481,5.171875,4.83333333333333,4.4,5.21481481481482,27,32,12,5,54,7788,3811,3977,1089,1591,6197,4.9070487596302,5.36826898714248,4.46507986673372,4.50602537190082,4.80191829038341,4.93403965467161,246
"247",2022,8,5.26494845360825,97,5.35348837209302,5.19444444444444,4.81818181818182,4.75,5.33764705882353,43,54,11,12,85,7885,3854,4031,1100,1603,6282,4.91145158402029,5.36810407628438,4.47485056561647,4.50914693636363,4.80152963194012,4.93950075453677,247
"248",2022,9,4.81822058823529,68,5.56451612903226,4.19294594594595,3.94444444444444,5.89445454545455,4.61052631578947,31,37,9,11,57,7953,3885,4068,1109,1614,6339,4.91065443731925,5.36967132818533,4.47228653638151,4.50456413886384,4.80897831474598,4.93654263132986,248
"249",2022,10,4.94090322580645,62,5.51111111111111,4.50102857142857,5.4375,4.6,4.99140740740741,27,35,8,8,54,8015,3912,4103,1117,1622,6393,4.91088842669994,5.37064752300614,4.47253171581769,4.51124586392122,4.80794759556104,4.93700605975285,249
"250",2022,11,5.145,72,5.61470588235294,4.72473684210526,5.42857142857143,5.75,5.10941176470588,34,38,7,4,68,8087,3946,4141,1124,1626,6461,4.91297276369482,5.37275040800811,4.47484608307172,4.5169587455516,4.81026506765068,4.93882057576226,250
"251",2022,12,5.58522727272727,88,6.28205128205128,5.03061224489796,3.9375,4.9,5.67307692307692,39,49,8,10,78,8175,3985,4190,1132,1636,6539,4.92020926483181,5.3816494629862,4.48134549642005,4.51286363074205,4.81081356968216,4.94757910077993,251
