"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2020,4,3,2,4,2,2,2,4,1,1,1,1,1,3582,1587,1995,650,756,2826,6.50016083193747,7.22096792690611,5.92676691729323,6.07958461538462,6.34156891534392,6.54258669497523,110
"112",2020,5,6.57692307692308,13,6.85,5.66666666666667,6,7,6.54166666666667,10,3,1,1,12,3595,1597,1998,651,757,2838,6.50043841446453,7.21864502191609,5.92637637637637,6.0794623655914,6.34243870541612,6.54258280479211,111
"113",2020,6,4.97272727272727,11,5.45,4.4,5,7.35,4.44444444444444,6,5,1,2,9,3606,1603,2003,652,759,2847,6.49577817526345,7.21202501559576,5.92256615077384,6.07780674846626,6.34509367588933,6.53595012293642,112
"114",2020,7,6.82142857142857,14,7.42857142857143,6.21428571428571,5.25,7.125,6.7,7,7,2,4,10,3620,1610,2010,654,763,2857,6.49703759668508,7.21296652173913,5.92358208955224,6.0752752293578,6.34918230668414,6.53652432621631,113
"115",2020,8,5.675,15,6.58333333333333,5.06944444444444,4,4.5,6.10227272727273,6,9,1,4,11,3635,1616,2019,655,767,2868,6.49364541953233,7.21062877475248,5.91977464091134,6.07210687022901,6.33953859191656,6.53485878661088,114
"116",2020,9,6.66666666666667,6,9,6.2,6,NA,6.66666666666667,1,5,2,0,6,3641,1617,2024,657,767,2874,6.49393054106015,7.21173537414966,5.9204668972332,6.07188736681887,6.33953859191656,6.53513395963813,115
"117",2020,10,6.81714285714286,14,7.16285714285714,6.47142857142857,7.33333333333333,7.15,6.76166666666667,7,7,3,2,12,3655,1624,2031,660,769,2886,6.49516856361149,7.21152469211823,5.92236582964057,6.07762121212121,6.34164642392718,6.53607588357588,116
"118",2020,11,6.77272727272727,11,6.94444444444444,6,7,6.75,6.77777777777778,9,2,1,2,9,3666,1633,2033,661,771,2895,6.49600139116203,7.21005272504593,5.92244220363994,6.07901664145235,6.34270570687419,6.53682728842832,117
"119",2020,12,6.9687525,16,7.61111555555556,6.14285714285714,6.6,7.50001333333333,6.84615384615385,9,7,5,3,13,3682,1642,2040,666,774,2908,6.49805571428571,7.21225099878197,5.92319852941176,6.08292792792793,6.34719139534884,6.53821011004126,118
"120",2021,1,6.75,13,8,5.67857142857143,6.0625,6,6.88636363636364,6,7,4,2,11,3695,1648,2047,670,776,2919,6.4989421217862,7.21511901699029,5.92236199316072,6.08280597014925,6.34629657216495,6.53952209660843,119
"121",2021,2,6.3,5,5.83333333333333,7,7,7,6.125,3,2,2,1,4,3700,1651,2049,672,777,2923,6.49867328108108,7.21260820109025,5.92341386041971,6.08553571428572,6.34713788931789,6.53895484091686,120
"122",2021,3,6.37083333333333,12,6.54,6.25,6.25,6.5,6.35909090909091,5,7,5,1,11,3712,1656,2056,677,778,2934,6.49826000538793,7.21057737922705,5.92452577821011,6.08675036927622,6.34733437017995,6.53828050443081,121
"123",2021,4,6.78571428571429,7,6.9,6.5,6,7.75,6.4,5,2,1,2,5,3719,1661,2058,678,780,2939,6.49880105942458,7.20964246839254,5.9250850340136,6.08662241887906,6.35093094871795,6.53804525348758,122
"124",2021,5,5.83333333333333,6,5.25,7,8,NA,5.83333333333333,4,2,1,0,6,3725,1665,2060,679,780,2945,6.49772916510067,7.20493461861862,5.9261286407767,6.08944035346097,6.35093094871795,6.53660950764007,123
"125",2021,6,6.35714285714286,7,6.9,5,NA,6.83333333333333,6,5,2,0,3,4,3732,1670,2062,679,783,2949,6.497465471597,7.20402164071856,5.92523035887488,6.08944035346097,6.35277923371648,6.53588165479824,124
"126",2021,7,6.5,6,7,6,6,NA,6.5,3,3,1,0,6,3738,1673,2065,680,783,2955,6.49746953986089,7.20365579199044,5.92533898305084,6.08930882352941,6.35277923371648,6.53580879864636,125
"127",2021,8,5.42727272727273,11,7.25,5.02222222222222,5.83333333333333,5.33333333333333,5.4625,2,9,3,3,8,3749,1675,2074,683,786,2963,6.49432945852227,7.20371112835821,5.92141996142719,6.08818448023426,6.34888821882952,6.53291090111373,126
"128",2021,9,5.53333333333333,6,5.44,6,NA,5.5,5.54,5,1,0,1,5,3755,1680,2075,683,787,2968,6.49279391211718,7.19846198809524,5.9214578313253,6.08818448023426,6.34780958068615,6.53123820754717,127
"129",2021,10,5.71428571428571,14,6.0625,5.25,NA,4.5,5.91666666666667,8,6,0,2,12,3769,1688,2081,683,789,2980,6.48990213319183,7.19307828199052,5.91952186448822,6.08818448023426,6.34312565272497,6.52876342281879,128
"130",2021,11,6.39166666666667,12,6.81428571428571,5.8,7,5.5,6.57,7,5,1,2,10,3781,1695,2086,684,791,2990,6.4895903570484,7.19151394690266,5.91923537871524,6.08951754385965,6.34099385587864,6.52890133779264,129
"131",2021,12,5.89090909090909,11,6,5.82857142857143,7.9,9.8,5.5,4,7,2,1,10,3792,1699,2093,686,792,3000,6.48785367616034,7.18870873454974,5.91893215480172,6.09479591836735,6.34536128787879,6.52547166666667,130
"132",2022,1,6.13636363636364,22,7.05555555555556,5.5,5,5.5,6.2,9,13,4,2,20,3814,1708,2106,690,794,3020,6.48582620346093,7.18800710772834,5.91634615384615,6.08844927536232,6.34323191435768,6.52331622516556,131
"133",2022,2,5.58333333333333,6,7.16666666666667,4,5,4.25,6.25,3,3,1,2,4,3820,1711,2109,691,796,3024,6.48440867539267,7.18796969023963,5.91362019914651,6.08687409551375,6.33797253768844,6.52295469576719,132
"134",2022,3,5.77777777777778,9,8.33333333333333,4.5,5,7,5.625,3,6,2,1,8,3829,1714,2115,693,797,3032,6.48274775137112,7.18997441073512,5.90960992907801,6.08373737373737,6.33880318695107,6.52058542216359,133
"135",2022,4,7,7,6.75,7.33333333333333,6,7,7,4,3,1,1,6,3836,1718,2118,694,798,3038,6.48369164233577,7.18895002328289,5.91162653446648,6.08361671469741,6.33963175438597,6.52153225806452,134
"136",2022,5,5.92857142857143,14,6.5,5.35714285714286,5.5,4,6.25,7,7,4,2,12,3850,1725,2125,698,800,3050,6.48167302337662,7.18615428405797,5.9098,6.08027220630373,6.333782675,6.52046393442623,135
"137",2022,6,6.07833333333333,12,7.1,4.648,5.5,6.75,5.7425,7,5,3,4,8,3862,1732,2130,701,804,3058,6.48041976696012,7.18580608545035,5.90683802816901,6.07778887303852,6.3358534079602,6.51842871157619,136
"138",2022,7,5.71428571428571,7,7,4.75,7,7,5.2,3,4,1,2,5,3869,1735,2134,702,806,3063,6.4790336365986,7.18548480691643,5.90466963448922,6.07910256410257,6.33750141439206,6.51627652628142,137
"139",2022,8,7.27272727272727,11,8.5,6.57142857142857,5.875,7,7.3,4,7,4,1,10,3880,1739,2141,706,807,3073,6.48128379896907,7.1885084186314,5.90684960298926,6.07794617563739,6.33832235439901,6.51882687927107,138
"140",2022,9,7.73333333333333,12,7.25714285714286,8.4,6,9,7.48,7,5,1,2,10,3892,1746,2146,707,809,3083,6.48514417780062,7.18878358533792,5.91265843429636,6.07783592644979,6.34490252163164,6.52194453454427,139
"141",2022,10,6.15384615384615,13,6.44444444444444,5.5,6,7,6.08333333333333,9,4,1,1,12,3905,1755,2150,708,810,3095,6.48404126504481,7.18496646153846,5.91189069767442,6.07772598870057,6.34571128395062,6.52024394184168,140
"142",2022,11,5.625,8,5.66666666666667,5.6,7,7.5,5,3,5,1,2,6,3913,1758,2155,709,812,3101,6.4822849833887,7.18237550625711,5.91116705336427,6.07902679830748,6.34855435960591,6.51730248306998,141
"143",2022,12,6,12,6.41666666666667,5.58333333333333,5,4,6.18181818181818,6,6,2,1,11,3925,1764,2161,711,813,3112,6.48081048152866,7.17977105442177,5.91025682554373,6.07599156118144,6.34566560885609,6.51611664524421,142
