"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2020,12,6.7875,8,8.1,6,6,8,6.61428571428571,3,5,3,1,7,2502,1047,1455,397,505,1997,7.19750399680256,7.75790830945559,6.79424398625429,6.96428211586902,7.24472277227723,7.18556334501752,112
"116",2021,1,7.5,5,7.625,7,NA,7,7.625,4,1,0,1,4,2507,1051,1456,397,506,2001,7.19810729956123,7.75740247383445,6.7943853021978,6.96428211586902,7.24423913043478,7.18644177911044,113
"117",2021,2,7.4,10,8.1,6.7,7.25,7.75,7.3125,5,5,2,2,8,2517,1056,1461,399,508,2009,7.19890941597139,7.75902462121212,6.79406228610541,6.96571428571429,7.24623031496063,7.186943753111,114
"118",2021,3,6.75,8,7.25,6.25,5.5,7,6.66666666666667,4,4,2,2,6,2525,1060,1465,401,510,2015,7.19748712871287,7.75710377358491,6.79257679180887,6.95840399002494,7.24526470588235,7.18539454094293,115
"119",2021,4,6.10428571428571,14,6.6825,5.33333333333333,6,6.5,6.03833333333333,8,6,2,2,12,2539,1068,1471,403,512,2027,7.19145923591965,7.74905430711611,6.78662474507138,6.9536476426799,7.242353515625,7.1786038480513,116
"120",2021,5,6,8,8,5.71428571428571,NA,5,6.14285714285714,1,7,0,1,7,2547,1069,1478,403,513,2034,7.18771692186886,7.74928905519177,6.78154600811908,6.9536476426799,7.23798245614035,7.17503933136676,117
"121",2021,6,7.4,5,7.75,6,NA,NA,7.4,4,1,0,0,5,2552,1073,1479,403,513,2039,7.18813283699059,7.7492917054986,6.78101757944557,6.9536476426799,7.23798245614035,7.17559097596861,118
"122",2021,7,6.78,10,7.3,6,NA,8.2,6.62222222222222,6,4,0,1,9,2562,1079,1483,403,514,2048,7.18653981264637,7.74679332715477,6.77891099123398,6.9536476426799,7.23985408560311,7.1731591796875,119
"123",2021,8,6.41666666666667,6,7.33333333333333,5.5,7,5,7.125,3,3,1,2,4,2568,1082,1486,404,516,2052,7.1847410436137,7.74564695009242,6.77632907133243,6.95376237623763,7.23117248062016,7.17306530214425,120
"124",2021,9,7.28571428571429,7,8.33333333333333,6.5,7,7,7.33333333333333,3,4,2,1,6,2575,1085,1490,406,517,2058,7.18501553398058,7.74727188940092,6.77558724832215,6.95399014778325,7.2307253384913,7.17353255587949,121
"125",2021,10,7,6,7.375,6.25,NA,NA,7,4,2,0,0,6,2581,1089,1492,406,517,2064,7.1845854320031,7.74590449954086,6.7748827077748,6.95399014778325,7.2307253384913,7.17302810077519,122
"126",2021,11,7,8,8,6.66666666666667,7,NA,7,2,6,1,0,8,2589,1091,1498,407,517,2072,7.18401506373117,7.74637030247479,6.77444926568758,6.9541031941032,7.2307253384913,7.17236003861004,123
"127",2021,12,7.089,10,7.64833333333333,6.25,5,10,6.36125,6,4,1,2,8,2599,1097,1502,408,519,2080,7.18364948056945,7.74583409298086,6.77305259653795,6.9493137254902,7.24139691714836,7.16924038461538,124
"128",2022,1,7.19444444444444,9,8.15,6,NA,8,7.09375,5,4,0,1,8,2608,1102,1506,408,520,2088,7.18368673312883,7.74766787658802,6.77099933598937,6.9493137254902,7.24285576923077,7.16895114942529,125
"129",2022,2,6.90909090909091,11,8.2,5.83333333333333,5,7,6.9,5,6,1,1,10,2619,1107,1512,409,521,2098,7.18253340969836,7.74971093044264,6.76727843915344,6.94454767726162,7.2423896353167,7.16766920877026,126
"130",2022,3,7,6,9,6.6,NA,NA,7,1,5,0,0,6,2625,1108,1517,409,521,2104,7.18211619047619,7.75083935018051,6.7667270929466,6.94454767726162,7.2423896353167,7.16719106463878,127
"131",2022,4,6.97142857142857,7,6.97142857142857,NA,NA,8.5,5.825,7,0,0,3,4,2632,1115,1517,409,524,2108,7.18155585106383,7.74594618834081,6.7667270929466,6.94454767726162,7.24958969465649,7.16464421252372,128
"132",2022,5,6.94444444444444,9,7.2,6.625,6.25,7.5,6.66666666666667,5,4,2,3,6,2641,1120,1521,411,527,2114,7.18074782279439,7.74350892857143,6.7663543721236,6.94116788321168,7.25101518026566,7.16323084200567,129
"133",2022,6,6.3125,8,7.25,6,6,9,5.92857142857143,2,6,1,1,7,2649,1122,1527,412,528,2121,7.17812570781427,7.74262923351159,6.76334315651604,6.93888349514563,7.25432765151515,7.15915605846299,130
"134",2022,7,6.5,4,7,6.33333333333333,4,NA,6.5,1,3,1,0,4,2653,1123,1530,413,528,2125,7.17710327930644,7.74196794300979,6.7625,6.93176755447942,7.25432765151515,7.15791529411764,131
"135",2022,8,6.92222222222222,9,6.8,7.075,5,6,7.18571428571429,5,4,1,2,7,2662,1128,1534,414,530,2132,7.17624154770849,7.73779255319149,6.763314863103,6.92710144927536,7.24959433962264,7.15800656660412,132
"136",2022,9,6.3125,8,6.875,5.75,NA,6.16666666666667,6.4,4,4,0,3,5,2670,1132,1538,414,533,2137,7.17365355805243,7.73474381625442,6.76067945383615,6.92710144927536,7.2434990619137,7.15623303696771,133
"137",2022,10,7.4,5,8.5,7.125,7.25,7.75,7.16666666666667,1,4,2,2,3,2675,1133,1542,416,535,2140,7.17407663551402,7.73541924095322,6.76162451361868,6.92865384615385,7.24539252336449,7.1562476635514,134
"138",2022,11,7.19166666666667,12,7.43333333333333,6.95,NA,7.73333333333333,7.01111111111111,6,6,0,3,9,2687,1139,1548,416,538,2149,7.17415519166356,7.73382791922739,6.76235465116279,6.92865384615385,7.24811338289963,7.15563983248022,135
"139",2022,12,6.18857142857143,7,8,5.464,6,NA,6.18857142857143,2,5,1,0,7,2694,1141,1553,417,538,2156,7.17159428359317,7.73429447852761,6.75817450096587,6.92642685851319,7.24811338289963,7.1525,136
