"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"220",2019,8,7.183,90,7.781,6.4355,5.8125,7.16315789473684,7.18830985915493,50,40,8,19,71,16173,9809,6364,1352,4196,11977,7.35014566499722,7.69797491691304,6.81402732243872,6.80965335059172,7.45775079361297,7.31244748351006,219
"221",2019,9,7.1746835443038,79,7.75,6.64146341463415,6.59166666666667,6.72941176470588,7.29677419354839,38,41,12,17,62,16252,9847,6405,1364,4213,12039,7.34929275412257,7.69817568396466,6.81292269789227,6.80773557917889,7.4548118514123,7.31236676717335,220
"222",2019,10,7.15705882352941,85,7.57403846153846,6.5,6.25,7.17857142857143,7.15,52,33,8,21,64,16337,9899,6438,1372,4234,12103,7.34829257758463,7.69752358420043,6.8113187138863,6.80448347667639,7.45344174067076,7.31150818061638,221
"223",2019,11,7.23076923076923,91,7.53333333333333,6.78918918918919,6.83333333333333,7.91666666666667,7.12658227848101,54,37,3,12,79,16428,9953,6475,1375,4246,12182,7.34764157779401,7.69663277001909,6.81119225945946,6.80454642181818,7.45475090202544,7.3103089402397,222
"224",2019,12,7.45874350515464,97,7.83465551020408,7.075,6.54545454545455,7.04666666666667,7.53412341463415,49,48,11,15,82,16525,10002,6523,1386,4261,12264,7.34829373434191,7.69730894621076,6.81313350912157,6.80249013708514,7.45331432292889,7.31180541666667,223
"225",2020,1,7.07663551401869,107,7.63650793650794,6.275,5.875,7.77058823529412,6.94555555555556,63,44,4,17,90,16632,10065,6567,1390,4278,12354,7.34654605339106,7.69692837357178,6.80952792447084,6.79982110071943,7.45457511220197,7.30913725352113,224
"226",2020,2,7.40065241758242,91,7.72549019607843,6.98648425,6.85714285714286,7.22727272727273,7.424492125,51,40,7,11,80,16723,10116,6607,1397,4289,12434,7.34684047898105,7.69707236852511,6.81059925079461,6.80010832498211,7.45399214968524,7.30987944346148,225
"227",2020,3,7.45818181818182,77,7.77347826086956,6.99032258064516,6.66666666666667,7.76666666666667,7.41735294117647,46,31,6,9,68,16800,10162,6638,1403,4298,12502,7.34735079345238,7.69741823263137,6.81143857336547,6.79953765502495,7.45464688925082,7.31046400575908,226
"228",2020,4,7.28902739726027,73,7.52946153846154,7.01323529411765,6.88,7.466875,7.23910526315789,39,34,9,16,57,16873,10201,6672,1412,4314,12559,7.34709846085462,7.69677610822469,6.81246691396882,6.80005051699717,7.45469224153918,7.31014013854606,227
"229",2020,5,7.13383333333333,60,7.28694444444444,6.90416666666667,6.7,7.13461538461539,7.1336170212766,36,24,6,13,47,16933,10237,6696,1418,4327,12606,7.34634278214138,7.6953348715444,6.81279558691756,6.79962717207334,7.45373060550035,7.30948199270189,228
"230",2020,6,7.14705882352941,68,7.49411764705882,6.8,6.83333333333333,7.34285714285714,7.0962962962963,34,34,3,14,54,17001,10271,6730,1421,4341,12660,7.34554569319452,7.69466878395483,6.8127309435364,6.79969833216045,7.45337303155955,7.30857266982623,229
"231",2020,7,7.75446428571429,56,8.13382352941177,7.16818181818182,6.425,7.66,7.76372549019608,34,22,4,5,51,17057,10305,6752,1425,4346,12711,7.34688821774052,7.69611771761281,6.81388910693128,6.79864654736842,7.45361075241602,7.31039886712297,230
"232",2020,8,7.12777777777778,72,7.58055555555556,6.675,7.07142857142857,7.54444444444444,6.98888888888889,36,36,7,18,54,17129,10341,6788,1432,4364,12765,7.34596720941094,7.69571541243594,6.8131525117855,6.79997997905028,7.45398541017416,7.30903877790834,231
"233",2020,9,7.19294117647059,85,7.66949152542373,6.11153846153846,6.42,7.49333333333333,7.12857142857143,59,26,5,15,70,17214,10400,6814,1437,4379,12835,7.34521159114674,7.69556664230769,6.81047538156736,6.79865784968685,7.45412019410825,7.30805453837164,232
"234",2020,10,7.28333333333333,66,7.71219512195122,6.58,5.75,7.65882352941177,7.1530612244898,41,25,4,17,49,17280,10441,6839,1441,4396,12884,7.3449752505787,7.6956319394694,6.80963287761368,6.79574693268564,7.45491181301183,7.30746507295871,233
"235",2020,11,6.98192771084337,83,7.28478260869565,6.60540540540541,6.28571428571429,7.33333333333333,6.92253521126761,46,37,7,12,71,17363,10487,6876,1448,4408,12955,7.34323978171975,7.69382979689139,6.80853392233857,6.79328130524862,7.45458083711434,7.30535546121189,234
"236",2020,12,7.38553086419753,81,7.63732075471698,6.90892857142857,6.2,7.32685714285714,7.39108108108108,53,28,5,7,74,17444,10540,6904,1453,4415,13029,7.34343615741802,7.69354564326376,6.80894108487833,6.79123973158982,7.45437833069083,7.30584235167703,235
"237",2021,1,7.14126988095238,84,7.37722229166667,6.82666666666667,6.14285714285714,8,7.01187219178082,48,36,7,11,73,17528,10588,6940,1460,4426,13102,7.34246730944774,7.6921116122025,6.80903303314121,6.78813104794521,7.45573437189336,7.30420444741261,236
"238",2021,2,7.28457831325301,83,7.87666666666667,6.6780487804878,5.8125,7.62857142857143,7.21478260869565,42,41,8,14,69,17611,10630,6981,1468,4440,13171,7.34219448072228,7.69284080432738,6.80826375161152,6.78281425749319,7.45627935360361,7.30373598587807,237
"239",2021,3,7.25514705882353,68,7.58783783783784,6.85806451612903,7,7.625,7.21935483870968,37,31,6,6,62,17679,10667,7012,1474,4446,13233,7.34185966400815,7.69247658666917,6.80848392042213,6.78369832428765,7.45650704678363,7.30334063855513,238
"240",2021,4,7.23072727272727,55,7.62954545454545,6.6325,6.4,7.81818181818182,7.08386363636364,33,22,6,11,44,17734,10700,7034,1480,4457,13277,7.34151499943611,7.6922825,6.80793350156383,6.78214279054054,7.45739967018174,7.30261329140619,239
"241",2021,5,7.42338983050847,59,7.62424242424242,7.16846153846154,7,7.53,7.40163265306122,33,26,3,10,49,17793,10733,7060,1483,4467,13326,7.34178648906874,7.6920733019659,6.80926122521246,6.78258349966285,7.45756219610477,7.3029773878133,240
"242",2021,6,7.2768115942029,69,7.56190476190476,6.83333333333333,6.21428571428571,6.75,7.34590163934426,42,27,7,8,61,17862,10775,7087,1490,4475,13387,7.34153549434554,7.69156591647332,6.80935293495132,6.7799136442953,7.45629728044693,7.30317297900949,241
"243",2021,7,7.01588235294118,68,7.5,6.61027027027027,6.556,6.83333333333333,7.03354838709677,31,37,5,6,62,17930,10806,7124,1495,4481,13449,7.34030044617959,7.69101635665371,6.8083189570466,6.77916476923077,7.45546313992413,7.3019300074355,242
"244",2021,8,7.62246753246753,77,7.83181818181818,7.34333333333333,7.2,7.71875,7.5972131147541,44,33,5,16,61,18007,10850,7157,1500,4497,13510,7.34150702504582,7.69158735023042,6.8107858390387,6.78056755333334,7.45639989548588,7.30326326202813,243
"245",2021,9,7.25581081081081,74,7.76738095238095,6.584375,5.75,6.85,7.31921875,42,32,4,10,64,18081,10892,7189,1504,4507,13574,7.34115629666501,7.69187961347779,6.80977802893309,6.77782668218085,7.45505443310406,7.30333849049654,244
"246",2021,10,7.16966666666667,60,7.94758620689655,6.44193548387097,5,6.74444444444444,7.24470588235294,29,31,4,9,51,18141,10921,7220,1508,4516,13625,7.34058910754644,7.69255862558374,6.80819864958449,6.77311096153846,7.45363824844996,7.30311902165138,245
"247",2021,11,7.34025974025974,77,8,6.4125,7.875,7.12,7.37313432835821,45,32,4,10,67,18218,10966,7252,1512,4526,13692,7.34058771544626,7.69382023983221,6.80645259928295,6.77602601190476,7.45290108926204,7.30346163234005,246
"248",2021,12,7.17704675438597,114,7.60074626865672,6.57304957446808,5.52142857142857,7.58947368421053,7.09456136842105,67,47,14,19,95,18332,11033,7299,1526,4545,13787,7.33957071405193,7.69325503036346,6.80494966159748,6.76451594364351,7.45347201980198,7.30202219482121,247
"249",2022,1,7.23706896551724,116,7.4593220338983,7.00701754385965,6.28571428571429,7.35294117647059,7.21717171717172,59,57,7,17,99,18448,11092,7356,1533,4562,13886,7.33892618874675,7.69201070591418,6.80651544045677,6.7623296347032,7.45309739807102,7.301417254789,248
"250",2022,2,7.32236842105263,76,7.61590909090909,6.91875,6.4,7.53846153846154,7.27777777777778,44,32,5,13,63,18524,11136,7388,1538,4575,13949,7.33885825577629,7.69171001706179,6.8070015674066,6.76115171001301,7.45333996284153,7.30131048820704,249
"251",2022,3,7.27166666666667,78,7.87105263157895,6.70225,5.875,7.7,7.20867647058824,38,40,4,10,68,18602,11174,7428,1542,4585,14017,7.33857651489087,7.69231991677108,6.80643747711362,6.75885300259404,7.45387793456925,7.30086109723907,250
"252",2022,4,7.33433333333333,90,7.90851063829787,6.70674418604651,6.5,7.61,7.26056338028169,47,43,3,19,71,18692,11221,7471,1545,4604,14088,7.33855608442114,7.69322544782105,6.80586368357649,6.75835037540453,7.45452222632494,7.30065800681431,251
"253",2022,5,7.13376237623762,101,7.53465517241379,6.59302325581395,5.66666666666667,6.88571428571429,7.17367816091954,58,43,3,14,87,18793,11279,7514,1548,4618,14175,7.33745545309424,7.69241003191773,6.80464567207878,6.75623470930233,7.45279781940234,7.29987865961199,252
"254",2022,6,7.23821965909091,88,7.59798441860465,6.89444444444444,5.9,7.31875,7.22032402777778,43,45,5,16,72,18881,11322,7559,1553,4634,14247,7.33699293787405,7.69205141141142,6.80518025929355,6.75347799742434,7.45233498705222,7.29947661472591,253
"255",2022,7,7.12116883116883,77,7.72575,6.46756756756757,5.83333333333333,7.68461538461538,7.00671875,40,37,6,13,64,18958,11362,7596,1559,4647,14311,7.33611634455111,7.69217004752685,6.80353575302791,6.74993670942912,7.45298479233915,7.29816737684299,254
"256",2022,8,7.20265060240964,83,7.52818181818182,6.83538461538462,6,7.10823529411765,7.2269696969697,44,39,3,17,66,19041,11406,7635,1562,4664,14377,7.33553456541148,7.69153744345082,6.80369843876883,6.74849637003841,7.45172820111492,7.29784053209988,255
"257",2022,9,7.35592105263158,76,7.51666666666667,7.08035714285714,5.875,7.4375,7.34632352941177,48,28,4,8,68,19117,11454,7663,1566,4672,14445,7.33561561228226,7.69080461672779,6.80470932793945,6.74626521711367,7.45170383775685,7.29806876635514,256
"258",2022,10,7.28394736842105,76,7.45061224489796,6.98148148148148,8.16666666666667,7.66666666666667,7.23253731343284,49,27,3,9,67,19193,11503,7690,1569,4681,14512,7.33541101755848,7.68978145527254,6.80532998439532,6.74898108986616,7.45211713950011,7.29776621623484,257
"259",2022,11,7.12011764705882,85,7.3375,6.83810810810811,6.8025,7.34,7.0908,48,37,8,10,75,19278,11551,7727,1577,4691,14587,7.33446175225646,7.68831755519003,6.80548693930374,6.74925258719087,7.45187813472607,7.29670208610407,258
"260",2022,12,7.12176470588235,85,7.42272727272727,6.79878048780488,6.16666666666667,7.0825,7.127,44,41,3,10,75,19363,11595,7768,1580,4701,14662,7.33352805143831,7.68730970935749,6.80545154222451,6.74814641139241,7.45109239098064,7.29583401514118,259
