"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2021,3,6.8475,16,7.39333333333333,6.52,6.625,6,6.96857142857143,6,10,4,2,14,2102,844,1258,428,467,1635,6.97441332540438,7.64080734597156,6.52732544515103,6.69976168224299,6.90389293361884,6.9945558470948,113
"118",2021,4,6.3,5,7.16666666666667,5,NA,NA,6.3,3,2,0,0,5,2107,847,1260,428,467,1640,6.97281291409587,7.6391279811098,6.52490111904762,6.69976168224299,6.90389293361884,6.99243829878049,114
"119",2021,5,7.32222222222222,9,8.5,6.98571428571429,7,7.33333333333333,7.31666666666667,2,7,3,3,6,2116,849,1267,431,470,1646,6.97429905954631,7.64115594817432,6.52744704814523,6.70185150812065,6.90663404255319,6.99362017618469,115
"120",2021,6,6.43333333333333,9,6.1,6.85,6,5.83333333333333,6.73333333333333,5,4,1,3,6,2125,854,1271,432,473,1652,6.97200791058823,7.63213278688525,6.52846216365067,6.70022685185185,6.8998266384778,6.99267482445521,116
"121",2021,7,7.16666666666667,3,7,7.25,NA,NA,7.16666666666667,1,2,0,0,3,2128,855,1273,432,473,1655,6.97228233552631,7.6313934502924,6.52959576590731,6.70022685185185,6.8998266384778,6.99299021752266,117
"122",2021,8,7.54166666666667,6,8.05,5,5,7.625,7.5,5,1,1,2,4,2134,860,1274,433,475,1659,6.97388322867854,7.63382720930233,6.52839514128728,6.69630023094688,6.90288,6.99421266425558,118
"123",2021,9,6.68181818181818,11,7.625,6.14285714285714,7.5,6.5,6.75,4,7,1,3,8,2145,864,1281,434,478,1667,6.97238545920746,7.63378634259259,6.52628837626854,6.69815207373272,6.90035146443515,6.99304067786443,119
"124",2021,10,7,6,8,5,NA,NA,7,4,2,0,0,6,2151,868,1283,434,478,1673,6.97246248721525,7.63547396313364,6.52390912704599,6.69815207373272,6.90035146443515,6.99306563658099,120
"125",2021,11,7.61111111111111,9,7.75,7.33333333333333,6.25,7.5,7.625,6,3,2,1,8,2160,874,1286,436,479,1681,6.97512352314815,7.63626018306636,6.52579736391913,6.69609633027523,6.90160334029228,6.99607305770375,121
"126",2021,12,7.21111111111111,9,7.58,6.75,7,7,7.2375,5,4,1,1,8,2169,879,1290,437,480,1689,6.97610272475795,7.6359401592719,6.52649256589147,6.69679176201373,6.90180833333333,6.99721658377738,122
"127",2022,1,7.11,10,7.1875,7.05833333333333,7.45,6.5,7.2625,4,6,3,2,8,2179,883,1296,440,482,1697,6.97671721431849,7.6339087202718,6.52895479166667,6.70192727272727,6.90014107883817,6.99846718326458,123
"128",2022,2,6.94545454545455,11,7.625,6.55714285714286,7,7,6.94,4,7,2,1,10,2190,887,1303,442,483,1707,6.97656018721461,7.63386854565953,6.52910622409823,6.70327601809955,6.90034782608696,6.99812466900996,124
"129",2022,3,6.66888888888889,18,7.4375,6.054,6.28571428571429,5.9425,7.25,8,10,7,8,10,2208,895,1313,449,491,1717,6.97405199728261,7.63211329608939,6.52548774562072,6.69676614699332,6.88474134419552,6.99959161910309,125
"130",2022,4,7.58888888888889,9,7.75714285714286,7,NA,8.15,7.42857142857143,7,2,0,2,7,2217,902,1315,449,493,1724,6.97654795218764,7.63308359201774,6.52620943726236,6.69676614699332,6.88987423935091,7.00133341647332,126
"131",2022,5,8.11414285714286,7,8.7598,6.5,NA,8.96633333333333,7.475,5,2,0,3,4,2224,907,1317,449,496,1728,6.98012851169065,7.63929481808159,6.52616963553531,6.69676614699332,6.90243346774194,7.00242986689815,127
"132",2022,6,6.78333333333333,6,7.25,6.55,6.1,8,6.54,2,4,2,1,5,2230,909,1321,451,497,1733,6.97959901793722,7.63843828382838,6.52624179409538,6.69411973392461,6.90464185110664,7.001095678015,128
"133",2022,7,7.92857142857143,7,7.75,8.16666666666667,7.75,NA,7.92857142857143,4,3,2,0,7,2237,913,1324,453,497,1740,6.98256853375056,7.63892705366922,6.52995876888218,6.69878145695364,6.90464185110664,7.00482690229885,129
"134",2022,8,6.9,8,9.5,6.03333333333333,5.55,9,6.6,2,6,4,1,7,2245,915,1330,457,498,1747,6.98227430289532,7.6429949726776,6.52771835338346,6.68872647702407,6.90884939759036,7.0032048139668,130
"135",2022,9,6.6205,6,7.6115,6.125,5,6,6.93075,2,4,1,2,4,2251,917,1334,458,500,1751,6.98131,7.64292628135224,6.52651080209895,6.68503930131004,6.905214,7.00303929754426,131
"136",2022,10,7.375,4,7,7.75,7.5,NA,7.375,2,2,1,0,4,2255,919,1336,459,500,1755,6.98200834146341,7.64152709466812,6.52834237275449,6.68681481481481,6.905214,7.00388707122507,132
"137",2022,11,6.64285714285714,7,8,6.41666666666667,6.66666666666667,6.9,6,1,6,3,5,2,2262,920,1342,462,505,1757,6.98095880194518,7.64191673913043,6.52784307749628,6.68668398268398,6.90516237623762,7.00274434262948,133
"138",2022,12,6.58333333333333,6,7.5,6.125,7.5,7.5,6.4,2,4,1,1,5,2268,922,1346,463,506,1762,6.97990688271605,7.64160889370933,6.52664592124814,6.68844060475162,6.90633794466403,7.00103394438139,134
