"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2011,9,6.69512195121951,41,6.96153846153846,6.23333333333333,6.16666666666667,6.44117647058824,6.875,26,15,3,17,24,3356,1944,1412,230,1245,2111,6.88412107568534,7.26444571502058,6.36050131728045,6.45786956521739,6.99713012048193,6.81747197063003,124
"122",2011,10,6.86666666666667,60,7.45277777777778,5.9875,6.16666666666667,6.53571428571429,6.96739130434783,36,24,6,14,46,3416,1980,1436,236,1259,2157,6.88381449941452,7.26786993434344,6.35426731197771,6.45046610169492,6.99199920571882,6.82066913769124,125
"123",2011,11,6.61046511627907,86,6.93690476190476,6.29886363636364,6.57142857142857,6.07631578947368,6.76194029850746,42,44,7,19,67,3502,2022,1480,243,1278,2224,6.87710175042833,7.26099528684471,6.35262017567567,6.45395061728395,6.97838575899843,6.81889987859712,126
"124",2011,12,6.91326530612245,49,7.58928571428571,6.01190476190476,5.5,7.10714285714286,6.83571428571429,28,21,2,14,35,3551,2050,1501,245,1292,2259,6.87760076879752,7.26547925365854,6.34785333777482,6.44616326530612,6.97978095975232,6.81916039397964,127
"125",2012,1,6.86395348837209,86,7.11111111111111,6.59268292682927,7.02,6.775,6.89838709677419,45,41,5,24,62,3637,2095,1542,250,1316,2321,6.87727806708826,7.26216347016707,6.35436307392996,6.45764,6.97604635258359,6.82127674709177,128
"126",2012,2,6.94533333333333,75,7.55555555555556,6.38205128205128,6.5,7.35294117647059,6.82586206896552,36,39,3,17,58,3712,2131,1581,253,1333,2379,6.87865310614224,7.26711988268419,6.35504608475648,6.45814229249012,6.98085296324081,6.82138853720051,129
"127",2012,3,6.93181818181818,44,7.15384615384615,6.61111111111111,7,7.05555555555556,6.9,26,18,2,9,35,3756,2157,1599,255,1342,2414,6.87927591320554,7.26575450625869,6.35792861788618,6.46239215686274,6.98135394932936,6.82252830571665,130
"128",2012,4,6.91896551724138,58,7.14545454545455,6.62,6.125,6.83333333333333,6.94883720930233,33,25,4,15,43,3814,2190,1624,259,1357,2457,6.87987947823807,7.26394176712329,6.36196296798029,6.45718146718147,6.97971775976418,6.82473884004884,131
"129",2012,5,7.32745098039216,51,7.6551724137931,6.89545454545455,7,7.8,7.14864864864865,29,22,3,14,37,3865,2219,1646,262,1371,2494,6.88578533764554,7.26905474087427,6.36909347509113,6.46339694656488,6.98809409190372,6.82954423817161,132
"130",2012,6,6.83333333333333,42,7.26,6.20588235294118,7,6,7.06060606060606,25,17,1,9,33,3907,2244,1663,263,1380,2527,6.88522148195547,7.26895386363636,6.36742505111245,6.46543726235741,6.98165,6.83256166600712,133
"131",2012,7,6.6732,50,7.28181818181818,5.49176470588235,7.5,7.06666666666667,6.50457142857143,33,17,2,15,35,3957,2277,1680,265,1395,2562,6.88254241344453,7.2691403030303,6.35856420238095,6.47324528301887,6.98256415770609,6.82808092505855,134
"132",2012,8,6.88951612903226,62,7.25,6.45178571428571,6.57142857142857,7.109375,6.81304347826087,34,28,7,16,46,4019,2311,1708,272,1411,2608,6.88264999502364,7.2688587061878,6.36009242388759,6.47577205882353,6.98400212615167,6.82781569401841,135
"133",2012,9,7.28888888888889,36,7.88461538461539,6.95217391304348,6.33333333333333,7,7.4,13,23,3,10,26,4055,2324,1731,275,1421,2634,6.88625655487053,7.2723031282272,6.36795948006932,6.47421818181818,6.98411470795215,6.83346367881549,136
"134",2012,10,6.82857142857143,70,7.31428571428571,6.34285714285714,6.33333333333333,6.86842105263158,6.81372549019608,35,35,6,19,51,4125,2359,1766,281,1440,2685,6.88527765575758,7.2729260152607,6.36746198187995,6.47120996441281,6.98258819444444,6.83308876350093,137
"135",2012,11,6.9038961038961,77,7.51142857142857,6.39761904761905,6.24,7.14,6.79038461538462,35,42,5,25,52,4202,2394,1808,286,1465,2737,6.88561883150881,7.27641289473684,6.36816253318584,6.46716783216783,6.98527440273037,6.83227743149434,138
"136",2012,12,6.70591304347826,69,6.97560975609756,6.311,7.1,7.02222222222222,6.59427450980392,41,28,5,18,51,4271,2435,1836,291,1483,2788,6.88271560056193,7.27134803696099,6.36729077342048,6.4780412371134,6.98572285906945,6.8279237195122,139
"137",2013,1,7.21014492753623,69,7.35405405405405,7.04375,5.43333333333333,6.916,7.37727272727273,37,32,3,25,44,4340,2472,1868,294,1508,2832,6.88792127419355,7.27258595064725,6.37887894004283,6.46738095238095,6.98456697612732,6.8364588029661,140
"138",2013,2,6.9125,72,7.35526315789474,6.41764705882353,6,6.73333333333333,6.95964912280702,38,34,6,15,57,4412,2510,1902,300,1523,2889,6.88832237760653,7.2738376374502,6.37957195583596,6.45803333333333,6.98209258043335,6.8388893492558,141
"139",2013,3,6.71311475409836,61,7.525,6.31707317073171,6.35714285714286,6.67857142857143,6.72340425531915,20,41,7,14,47,4473,2530,1943,307,1537,2936,6.88593300469484,7.27582311067194,6.37825314462172,6.4557328990228,6.97932791151594,6.83704064373297,142
"140",2013,4,6.92782608695652,69,7.25658536585366,6.44642857142857,6.84,6.70133333333333,6.99074074074074,41,28,5,15,54,4542,2571,1971,312,1552,2990,6.88656942536328,7.2755163243874,6.37922164383562,6.46189102564102,6.97664110824742,6.83981649832776,143
"141",2013,5,6.85625,64,7.53235294117647,6.09,6.5,6.9,6.83636363636364,34,30,2,20,44,4606,2605,2001,314,1572,3034,6.88614813938341,7.27886851055662,6.37488548725637,6.46213375796178,6.97566603053435,6.83976642386289,144
"142",2013,6,6.84622641509434,53,7.13478260869565,6.625,7.16666666666667,7.33461538461538,6.6875,23,30,3,13,40,4659,2628,2031,317,1585,3074,6.88569399656579,7.2776074847793,6.37857994091581,6.46880126182965,6.97861009463722,6.83778507807417,145
"143",2013,7,6.69074074074074,54,7.07368421052632,6.48285714285714,6.8,7.34285714285714,6.4625,19,35,5,14,40,4713,2647,2066,322,1599,3114,6.88346028644176,7.27614373630525,6.38034649564376,6.47394409937888,6.98179924953096,6.83296446050096,146
"144",2013,8,6.52727272727273,44,7.08333333333333,6.14230769230769,6.16666666666667,6.625,6.490625,18,26,3,12,32,4757,2665,2092,325,1611,3146,6.88016571999159,7.2748414521576,6.37738807839388,6.47110769230769,6.97914152700186,6.82948230451367,147
"145",2013,9,6.81287878787879,66,7.302,6.51463414634146,6.125,6.71875,6.843,25,41,8,16,50,4823,2690,2133,333,1627,3196,6.87924493676135,7.27509385501859,6.38002618846695,6.46279279279279,6.97658082360172,6.82969378285357,148
"146",2013,10,6.80434782608696,69,7.25967741935484,6.43289473684211,6.66666666666667,6.55,6.90816326530612,31,38,3,20,49,4892,2721,2171,336,1647,3245,6.87818853843009,7.27491821756707,6.38095157070474,6.46461309523809,6.97140072859745,6.83087868412943,149
"147",2013,11,6.88185714285714,70,7.12857142857143,6.63514285714286,6.33333333333333,7.07142857142857,6.83446428571429,35,35,6,14,56,4962,2756,2206,342,1661,3301,6.87824029222088,7.27305967706821,6.38498452402539,6.46230994152047,6.97224382901866,6.83093951226901,150
"148",2013,12,6.66011904761905,84,7.06125,6.29545454545455,6.66666666666667,6.7,6.65144927536232,40,44,3,15,69,5046,2796,2250,345,1676,3370,6.87460926080064,7.27002949570815,6.38323371555556,6.46408695652174,6.96980727923628,6.82726448961424,151
"149",2014,1,6.8304347826087,92,7.25,6.58448275862069,6.81666666666667,6.93888888888889,6.80405405405405,34,58,6,18,74,5138,2830,2308,351,1694,3444,6.87381828143247,7.26978885865724,6.38829110051993,6.47011396011396,6.9694787485242,6.82676577526133,152
"150",2014,2,6.73173333333333,75,7.025,6.48853658536585,6.5,6.50882352941176,6.79706896551724,34,41,5,17,58,5213,2864,2349,356,1711,3502,6.87177408977556,7.26688284567039,6.39004080885483,6.47053370786517,6.96490181180596,6.82627393774986,153
"151",2014,3,6.59838709677419,62,6.71818181818182,6.46206896551724,6.5,6.82,6.55576923076923,33,29,3,10,52,5275,2897,2378,359,1721,3554,6.86856082085308,7.2606325405592,6.39091920100925,6.47077994428969,6.96405984892504,6.82231607484525,154
"152",2014,4,6.94384615384615,65,7.16607142857143,6.77567567567568,6.28333333333333,6.59375,7.05816326530612,28,37,6,16,49,5340,2925,2415,365,1737,3603,6.86947721535581,7.25972734017094,6.39681402070393,6.46769863013698,6.96064881980426,6.82552354426867,155
"153",2014,5,6.87454545454545,55,7.52083333333333,6.3741935483871,6,6.42222222222222,6.96304347826087,24,31,2,9,46,5395,2949,2446,367,1746,3649,6.86952888415199,7.26185231264836,6.39652733442355,6.46514986376022,6.95787342497136,6.82725714716361,156
"154",2014,6,6.67727272727273,55,7.23809523809524,6.33088235294118,6,6.38461538461539,6.76785714285714,21,34,5,13,42,5450,2970,2480,372,1759,3691,6.86758868440367,7.26168433333333,6.39562736290323,6.45889784946236,6.95363672541217,6.82658123272826,157
"155",2014,7,6.75,65,6.78448275862069,6.72222222222222,6.91666666666667,7.296875,6.57142857142857,29,36,6,16,49,5515,2999,2516,378,1775,3740,6.86620277969175,7.25706984661554,6.40030042130366,6.46616402116402,6.95673070422535,6.82323832352941,158
"156",2014,8,7.0384126984127,63,7.25225806451613,6.83125,6.125,7.45,6.87377777777778,31,32,4,18,45,5578,3030,2548,382,1793,3785,6.86814778235927,7.25702061716172,6.40571266091052,6.46259162303665,6.96168265476854,6.82383918890357,159
"157",2014,9,6.94928571428571,70,7.44838709677419,6.5525641025641,6.46,6.91428571428571,6.95803571428571,31,39,5,14,56,5648,3061,2587,387,1807,3841,6.86915338703966,7.25895866383535,6.40792650173947,6.46255813953488,6.96131543995573,6.82579571205415,160
"158",2014,10,6.71268656716418,67,7.19545454545455,6.24411764705882,6.5,6.4375,6.79901960784314,33,34,4,16,51,5715,3094,2621,391,1823,3892,6.86731904286964,7.25828134130575,6.40580154902709,6.46294117647059,6.95671804717499,6.82544484326824,161
"159",2014,11,6.7443661971831,71,7.02682926829268,6.35833333333333,6.30555555555556,6.92592592592593,6.63295454545455,41,30,9,27,44,5786,3135,2651,400,1850,3936,6.86581028862772,7.25525437639553,6.40526437570728,6.4594,6.95626864864865,6.82329302083333,162
"160",2014,12,6.88623188405797,69,7.39375,6.18620689655172,6.83333333333333,6.90588235294118,6.87980769230769,40,29,3,17,52,5855,3175,2680,403,1867,3988,6.8660509530316,7.25699920314961,6.40289397761194,6.46218362282878,6.95580985538297,6.8240299222668,163
"161",2015,1,6.92358333333333,96,7.28465573770492,6.29428571428571,6,7.47030769230769,6.83795180722892,61,35,2,13,83,5951,3236,2715,405,1880,4071,6.86697905057973,7.2575205407911,6.40149387108656,6.4599012345679,6.95936755319149,6.82431376320314,164
"162",2015,2,6.90337837837838,74,7.26617647058824,6.595,5.9,7.20833333333333,6.80535714285714,34,40,5,18,56,6025,3270,2755,410,1898,4127,6.86742611286307,7.2576105412844,6.40430339745916,6.45307317073171,6.96172866174921,6.82405653743639,165
"163",2015,3,6.68,70,6.91379310344828,6.51463414634146,6.36,6.45333333333333,6.74181818181818,29,41,5,15,55,6095,3299,2796,415,1913,4182,6.86527355701394,7.25458819945438,6.40592126609442,6.45195180722892,6.95774228959749,6.8229749713056,166
"164",2015,4,6.93301886792453,53,7.33035714285714,6.488,5.83,7.09166666666667,6.88658536585366,28,25,10,12,41,6148,3327,2821,425,1925,4223,6.8658575683149,7.25522587015329,6.40664865650479,6.43731764705882,6.95857714285714,6.82359254795169,167
"165",2015,5,6.74051724137931,58,7.2,6.3671875,6.5,6.78181818181818,6.73085106382979,26,32,4,11,47,6206,3353,2853,429,1936,4270,6.86468616339027,7.25479763495377,6.40620604977217,6.4379020979021,6.95757283057851,6.82257174004684,168
"166",2015,6,6.88923076923077,65,7.2962962962963,6.6,6.75,6.91666666666667,6.88301886792453,27,38,4,12,53,6271,3380,2891,433,1948,4323,6.86494057247648,7.2551291331361,6.4087533241093,6.44078521939954,6.95732084188912,6.82331282211427,169
"167",2015,7,6.95263157894737,57,7.17894736842105,6.5,7.5,6.53636363636364,7.05217391304348,38,19,3,11,46,6328,3418,2910,436,1959,4369,6.86573045670038,7.25428217378584,6.4093490927835,6.44807339449541,6.95495712098009,6.82572243762875,170
"168",2015,8,6.78188405797101,69,7.5265625,6.13783783783784,5.83333333333333,6.59375,6.83867924528302,32,37,6,16,53,6397,3450,2947,442,1975,4422,6.8648260637799,7.25680767246377,6.40594023074313,6.43972850678733,6.95203088607595,6.82587773179557,171
"169",2015,9,6.68098591549296,71,7.26666666666667,6.17236842105263,6.375,6.121875,6.84363636363636,33,38,6,16,55,6468,3483,2985,448,1991,4477,6.86280802875696,7.25690108240023,6.40296678726968,6.43886160714286,6.94535961828227,6.8260958968059,172
"170",2015,10,6.7125,64,7.02352941176471,6.36,7.5,6.70909090909091,6.71320754716981,34,30,2,11,53,6532,3517,3015,450,2002,4530,6.8613353230251,7.25464500142167,6.40253925704809,6.44357777777778,6.94406143856144,6.82477512803532,173
"171",2015,11,6.80866666666667,75,7.18928571428571,6.32424242424242,6.5,6.60909090909091,6.89150943396226,42,33,7,22,53,6607,3559,3048,457,2024,4583,6.86073744967459,7.25387369204833,6.40169155511811,6.4444420131291,6.94042045454545,6.82554687540912,174
"172",2015,12,6.89,78,7.49583333333333,6.37071428571429,6.25,7.10833333333333,6.85030303030303,36,42,6,12,66,6685,3595,3090,463,2036,4649,6.86107888257292,7.25629665368567,6.40127050485437,6.4419222462203,6.94141011787819,6.82589832867283,175
"173",2016,1,6.81130952380952,84,7.35340909090909,6.215,5.63888888888889,6.98,6.77463768115942,44,40,9,15,69,6769,3639,3130,472,2051,4718,6.86046126902053,7.25747086287442,6.39889005111821,6.42661016949153,6.94169234519746,6.82514864985163,176
"174",2016,2,6.86363636363636,66,7.25757575757576,6.46969696969697,6.9375,7.45,6.75892857142857,33,33,8,10,56,6835,3672,3163,480,2061,4774,6.86049192831017,7.25747180555555,6.39962878912425,6.435125,6.94415866084425,6.82437187473816,177
"175",2016,3,6.82222222222222,81,7.18571428571429,6.54565217391304,7,6.65625,6.86307692307692,35,46,6,16,65,6916,3707,3209,486,2077,4839,6.8600437145749,7.25679429997302,6.4017219881583,6.4420987654321,6.94194077997111,6.82489178135978,178
"176",2016,4,6.62671232876712,73,7.175,6.35816326530612,6.79166666666667,7.125,6.52868852459016,24,49,6,12,61,6989,3731,3258,492,2089,4900,6.85760657175561,7.25626815062986,6.40106686924493,6.44636178861789,6.94299234083293,6.82120435306122,179
"177",2016,5,7.05681818181818,66,7.41447368421053,6.57142857142857,7,7.20666666666667,7.01274509803922,38,28,4,15,51,7055,3769,3286,496,2104,4951,6.8594702097803,7.25786321836031,6.40251852099817,6.45082661290323,6.94487214828897,6.82317740456473,180
"178",2016,6,6.98507462686567,67,7.78571428571429,6.41025641025641,7,7.39285714285714,6.87735849056604,28,39,2,14,53,7122,3797,3325,498,2118,5004,6.86065182954226,7.2617557203055,6.402609281203,6.45303212851406,6.94783333333333,6.82375126498801,181
"179",2016,7,6.76194029850746,67,7.46379310344828,6.22631578947368,6.12,6.99928571428571,6.69924528301887,29,38,5,14,53,7189,3826,3363,503,2132,5057,6.85973185839477,7.26328710663879,6.40061726434731,6.44972166998012,6.94817120075047,6.82244637729879,182
"180",2016,8,6.99350649350649,77,7.33928571428571,6.57857142857143,6,7.07272727272727,6.98030303030303,42,35,2,11,66,7266,3868,3398,505,2143,5123,6.86114950867052,7.26411232419855,6.40245022366097,6.44794059405941,6.9488105459636,6.82448005660746,183
"181",2016,9,6.88701298701299,77,7.33970588235294,6.52906976744186,6.9,6.99615384615385,6.86484375,34,43,3,13,64,7343,3902,3441,508,2156,5187,6.86142071769032,7.26477100717581,6.40403250799186,6.45061023622047,6.94909601113172,6.82497808559861,184
"182",2016,10,6.86901408450704,71,7.24242424242424,6.54473684210526,6,7.14666666666667,6.79464285714286,33,38,3,15,56,7414,3935,3479,511,2171,5243,6.8614934353925,7.26458360101652,6.40556937625754,6.44796477495108,6.95046107784431,6.82465407781804,185
"183",2016,11,6.87245454545455,110,7.19632653061224,6.61229508196721,6.57142857142857,6.86363636363636,6.87465909090909,49,61,7,22,88,7524,3984,3540,518,2193,5331,6.86165368553961,7.2637440938755,6.40913159887005,6.4496332046332,6.94959005927952,6.82547952166573,186
"184",2016,12,7.01410256410256,78,7.4025641025641,6.62564102564103,7.33333333333333,7.28846153846154,6.95923076923077,39,39,3,13,65,7602,4023,3579,521,2206,5396,6.86321788082084,7.26508985085757,6.41149088013411,6.4547216890595,6.95158703535811,6.82709068383988,187
"185",2017,1,6.95409836065574,122,7.17459016393443,6.73360655737705,6.66666666666667,6.83333333333333,6.97102803738318,61,61,9,15,107,7724,4084,3640,530,2221,5503,6.86465333117556,7.26373811704212,6.41688897252747,6.45832075471698,6.95078838361098,6.82988939305833,188
"186",2017,2,6.99385416666667,96,7.64761904761905,6.48537037037037,6.675,7.19117647058824,6.95139240506329,42,54,8,17,79,7820,4126,3694,538,2238,5582,6.86623942838875,7.26764577556956,6.41789005414185,6.46154275092937,6.95261438784629,6.8316089806521,189
"187",2017,3,6.91761904761905,84,7.20789473684211,6.67782608695652,6.2,7.16666666666667,6.87611111111111,38,46,5,12,72,7904,4164,3740,543,2250,5654,6.86678546685223,7.26710049711816,6.42108712834224,6.45913443830571,6.953756,6.83217568623983,190
"188",2017,4,6.76357142857143,70,7.38518518518519,6.37325581395349,6.55,7.21153846153846,6.66140350877193,27,43,5,13,57,7974,4191,3783,548,2263,5711,6.86587939929772,7.26786124314006,6.42054344699973,6.45996350364964,6.95523685373398,6.83047125372089,191
"189",2017,5,6.71157894736842,95,7.41111111111111,6.28474576271186,6,6.95263157894737,6.65131578947368,36,59,4,19,76,8069,4227,3842,552,2282,5787,6.86406275003098,7.26908125621008,6.41845805830296,6.45663043478261,6.95521516213847,6.82811842578193,192
"190",2017,6,6.80793650793651,63,7.3125,6.4974358974359,6.48333333333333,6.22222222222222,6.90555555555556,24,39,6,9,54,8132,4251,3881,558,2291,5841,6.86362793039843,7.26932638673253,6.41925170316928,6.45691756272401,6.95233566128328,6.82883433145009,193
"191",2017,7,6.79102564102564,78,7.26388888888889,6.38571428571429,4.9,6.83333333333333,6.77833333333333,36,42,5,18,60,8210,4287,3923,563,2309,5901,6.86293816443362,7.26928072544903,6.4188926484833,6.44309058614565,6.95140796881767,6.82832084900864,194
"192",2017,8,6.804375,80,7.09242424242424,6.60212765957447,6.95,7.45454545454545,6.70072463768116,33,47,8,11,69,8290,4320,3970,571,2320,5970,6.86237301930036,7.26792973842593,6.42106192947103,6.45019264448336,6.95379353448276,6.82684611892797,195
"193",2017,9,6.89853333333333,75,7.59972222222222,6.25128205128205,6.5,7.45454545454545,6.80296875,36,39,4,11,64,8365,4356,4009,575,2331,6034,6.86269723012552,7.27067182506887,6.41941029184335,6.45053913043478,6.95615658515658,6.82659286211468,196
"194",2017,10,6.57223529411765,85,6.89142857142857,6.3488,7.33333333333333,6.64210526315789,6.55212121212121,35,50,3,19,66,8450,4391,4059,578,2350,6100,6.85977542366864,7.26764893418356,6.4185404927322,6.45512110726643,6.95361744680851,6.82362316885246,197
"195",2017,11,6.72163373493976,83,7.2728,6.45589285714286,6.7,7.01035,6.65268656716418,27,56,6,16,67,8533,4418,4115,584,2366,6167,6.85843172741123,7.26768041421458,6.41904881166464,6.45763698630137,6.9540010989011,6.82176606615859,198
"196",2017,12,6.84430379746835,79,7.415625,6.45531914893617,6.8,7.45454545454545,6.74558823529412,32,47,5,11,68,8612,4450,4162,589,2377,6235,6.85830212842545,7.26874428539326,6.41945839980778,6.46054329371816,6.95631745898191,6.8209352574178,199
"197",2018,1,6.62201834862385,109,7.00625,6.31967213114754,5.82,6.3125,6.6752688172043,48,61,5,16,93,8721,4498,4223,594,2393,6328,6.85534891984864,7.26594310137839,6.41801701633909,6.45515151515151,6.95201278729628,6.8187944579646,200
"198",2018,2,6.64050632911392,79,7.27606060606061,6.1845652173913,6.08333333333333,6.61,6.64492753623188,33,46,6,10,69,8800,4531,4269,600,2403,6397,6.85342021931818,7.26601678878835,6.41550148981026,6.45143333333333,6.95058951310861,6.81691907612944,201
"199",2018,3,6.99025974025974,77,7.2027027027027,6.79375,6.7,7.29583333333333,6.93384615384615,37,40,2,12,65,8877,4568,4309,602,2415,6462,6.85460717922721,7.26550395577933,6.41901273149222,6.45225913621262,6.95230501035196,6.81809522284123,202
"200",2018,4,6.88404757142857,70,7.49277766666667,6.4275,6.875,7.2421052631579,6.75065352941176,30,40,4,19,51,8947,4598,4349,606,2434,6513,6.85483751648597,7.26698682035668,6.41909079328581,6.45504950495049,6.95456721446179,6.81756712114233,203
"201",2018,5,6.81966671428571,70,7.48790485714286,6.15142857142857,6.3,7.53571428571429,6.64065482142857,35,35,3,14,56,9017,4633,4384,609,2448,6569,6.85456448153488,7.2686557457371,6.41695389142336,6.45428571428571,6.95789076797385,6.81605896331253,204
"202",2018,6,6.79547619047619,63,7.34910714285714,6.35257142857143,6.5,7.7,6.60413461538462,28,35,3,11,52,9080,4661,4419,612,2459,6621,6.85415450770925,7.26913904097833,6.41644396017198,6.45450980392157,6.96121049206994,6.81439455218245,205
"203",2018,7,6.746541625,80,7.35349585365854,6.10846153846154,6.96666666666667,7.58181818181818,6.6133815942029,41,39,3,11,69,9160,4702,4458,615,2470,6690,6.85321465720524,7.2698746065504,6.41374963212203,6.4570081300813,6.9639743319838,6.81232132436472,206
"204",2018,8,6.71941860465116,86,7.09928571428571,6.35681818181818,6.3,6.76666666666667,6.70943661971831,42,44,6,15,71,9246,4744,4502,621,2485,6761,6.851970177374,7.26836433389545,6.41319321634829,6.45549114331723,6.96278334004024,6.81124089040083,207
"205",2018,9,6.78358208955224,67,7.12,6.51081081081081,7.07142857142857,6.8125,6.77966101694915,30,37,7,8,59,9313,4774,4539,628,2493,6820,6.85147817674219,7.26743200670297,6.41398895351399,6.46235668789809,6.96230108303249,6.81096769208211,208
"206",2018,10,7.03588235294118,85,7.51486486486487,6.66666666666667,6.625,6.68055555555556,7.13134328358209,37,48,4,18,67,9398,4811,4587,632,2511,6887,6.85314601617365,7.26933494076076,6.41663306300414,6.46338607594937,6.96028140183194,6.81408445767388,209
"207",2018,11,6.83710144927536,69,7.00928571428571,6.71951219512195,6.5,6.26470588235294,7.02423076923077,28,41,6,17,52,9467,4839,4628,638,2528,6939,6.85302907573677,7.2678302128539,6.41931630509939,6.46373040752351,6.95560387658228,6.81565926790604,210
"208",2018,12,6.95948529411765,68,7.13364864864865,6.75161290322581,6,6.9945,6.95344827586207,37,31,4,10,58,9535,4876,4659,642,2538,6997,6.85378828106974,7.26681201804758,6.42152733633827,6.46084112149533,6.95575713159968,6.81680143775904,211
"209",2019,1,7.0469387755102,98,7.74375,6.378,6,7.00714285714286,7.05357142857143,48,50,6,14,84,9633,4924,4709,648,2552,7081,6.85575327104744,7.27146129163282,6.42106516457847,6.45657407407407,6.95603902821316,6.81961017652874,212
"210",2019,2,6.66288108108108,74,7.0485375,6.36904761904762,6,7.09,6.59614375,32,42,6,10,64,9707,4956,4751,654,2562,7145,6.85428293602555,7.27002191283293,6.42060531677541,6.45238532110092,6.9565619047619,6.81760851784465,213
"211",2019,3,6.9275,80,7.22857142857143,6.59473684210526,7.08333333333333,7.17857142857143,6.87424242424242,42,38,6,14,66,9787,4998,4789,660,2576,7211,6.85488142025135,7.26967358943577,6.42198702443099,6.45812121212121,6.95776847826087,6.81812687005963,214
"212",2019,4,7.0815873015873,63,7.66903225806452,6.5125,7,7.05,7.08754716981132,31,32,2,10,53,9850,5029,4821,662,2586,7264,6.85633141725888,7.27213533505667,6.42258781580585,6.4597583081571,6.95812513534416,6.82009262940529,215
"213",2019,5,6.9677868852459,61,7.52296875,6.3551724137931,6.33333333333333,7.25,6.91245098039216,32,29,3,10,51,9911,5061,4850,665,2596,7315,6.85701740086772,7.27372131989725,6.42218471340206,6.45918796992481,6.95924946070878,6.82073654955571,216
"214",2019,6,6.89393939393939,66,7.16071428571429,6.69736842105263,6.5,7.2,6.83272727272727,28,38,2,11,55,9977,5089,4888,667,2607,7370,6.85726164778992,7.2730995480448,6.42432403027823,6.45931034482759,6.96026528576908,6.82082603256445,217
"215",2019,7,7.125,68,7.38439024390244,6.73111111111111,5.66666666666667,7.5,7.06034482758621,41,27,3,10,58,10045,5130,4915,670,2617,7428,6.85907411249378,7.27398900584795,6.42600933062055,6.45576119402985,6.96232770347726,6.82269626548196,218
"216",2019,8,7.05666666666667,60,7.49393939393939,6.52222222222222,6.5,7.31428571428571,6.97826086956522,33,27,1,14,46,10105,5163,4942,671,2631,7474,6.86024734883721,7.27539484795662,6.4265349777418,6.45582712369598,6.96420053211707,6.82365371420926,219
"217",2019,9,6.8890243902439,82,7.37837837837838,6.48666666666667,5.45,7.01666666666667,6.86714285714286,37,45,4,12,70,10187,5200,4987,675,2643,7544,6.86047898890743,7.27612761538462,6.4270775736916,6.44986666666667,6.96443874385168,6.82405724549311,220
"218",2019,10,7.002,60,7.37694444444444,6.43958333333333,7,7.125,6.98307692307692,36,24,2,8,52,10247,5236,5011,677,2651,7596,6.86130764711623,7.27682077922078,6.42713746956695,6.45149187592319,6.96492327423614,6.82514584781464,221
"219",2019,11,6.98342105263158,76,7.43581395348837,6.39393939393939,6.07142857142857,7.10714285714286,6.95548387096774,43,33,7,14,62,10323,5279,5044,684,2665,7658,6.86220667054151,7.27811585527562,6.42692027359238,6.44760233918129,6.96567039399625,6.8262010786106,222
"220",2019,12,7.04444444444444,72,7.46,6.74761904761905,7,6.70833333333333,7.11166666666667,30,42,6,12,60,10395,5309,5086,690,2677,7718,6.86346892352092,7.2791436428706,6.42956859221392,6.45240579710145,6.96451684721703,6.82842029800466,223
"221",2020,1,7.02191891891892,111,7.52969090909091,6.52321428571429,6.0625,7.03135294117647,7.02021276595745,55,56,8,17,94,10506,5364,5142,698,2694,7812,6.86514300970874,7.28171263982103,6.43058845974329,6.44793696275072,6.96493860430586,6.83072809267793,224
"222",2020,2,6.8790446728972,107,7.42463361702128,6.45166666666667,5.9875,6.74166666666667,6.89639768421053,47,60,8,12,95,10613,5411,5202,706,2706,7907,6.86528316592858,7.2829540528553,6.4308315763168,6.44271954674221,6.96394848484848,6.83151709118503,225
"223",2020,3,6.62986206896552,145,7.40416666666667,6.37412844036697,6,6.8952,6.57458333333333,36,109,2,25,120,10758,5447,5311,708,2731,8027,6.86211007994051,7.28375516431063,6.42966783279985,6.44146892655367,6.96331915049432,6.82767604833686,226
"224",2020,4,6.73048582978723,235,7.51235385964912,6.48011235955056,5.75,6.45588235294118,6.77693616915423,57,178,4,34,201,10993,5504,5489,712,2765,8228,6.85929631674702,7.28612255632267,6.43130367280014,6.43758426966292,6.95707942133816,6.82643653500243,227
"225",2020,5,6.74948453608247,194,7.33148148148148,6.525,6.11111111111111,6.49411764705882,6.80375,54,140,9,34,160,11187,5558,5629,721,2799,8388,6.85739200947528,7.28656325116949,6.43363401314621,6.43350901525659,6.95145573419078,6.82600379232237,228
"226",2020,6,6.78422018518518,162,7.17858872340426,6.62304347826087,6.4,6.68851724137931,6.8050877443609,47,115,5,29,133,11349,5605,5744,726,2828,8521,6.85634752665433,7.28565784478145,6.43742615947075,6.4332782369146,6.94875940594059,6.82567732425772,229
