"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2011,12,7.11551724137931,58,7.31470588235294,6.83333333333333,6.25,7.16666666666667,7.09767441860465,34,24,4,15,43,5609,3616,1993,538,1718,3891,7.17658495810305,7.46883987831858,6.64633217762168,6.66514869888476,7.2600378346915,7.13973786430223,110
"112",2012,1,7.05349397590361,83,7.50652173913043,6.49027027027027,6.93181818181818,6.88235294117647,7.09757575757576,46,37,11,17,66,5692,3662,2030,549,1735,3957,7.17479006148981,7.46931321682141,6.64348769950739,6.67049180327869,7.25633717579251,7.13903462977003,111
"113",2012,2,7.20535714285714,56,7.55,6.90666666666667,6.7,7.03846153846154,7.25581395348837,26,30,11,13,43,5748,3688,2060,560,1748,4000,7.17508786186499,7.46988204989154,6.64732040291262,6.67107142857143,7.25471681922197,7.1402900075,112
"114",2012,3,7.34523809523809,63,7.67222222222222,6.90925925925926,7,7.64166666666667,7.27549019607843,36,27,6,12,51,5811,3724,2087,566,1760,4051,7.17693254689382,7.4718380773362,6.65070916626737,6.67455830388692,7.25735511363636,7.14199210812145,113
"115",2012,4,6.80163934426229,61,7.12758620689655,6.50625,6.9375,6.94117647058824,6.74772727272727,29,32,8,17,44,5872,3753,2119,574,1777,4095,7.17303389475477,7.46917799094058,6.64852762151959,6.67822299651568,7.25433033202026,7.1377558070818,114
"116",2012,5,7.00961538461539,52,7.46521739130435,6.64827586206897,6.9,6.74666666666667,7.11621621621622,23,29,10,15,37,5924,3776,2148,584,1792,4132,7.17159943112761,7.46915386652543,6.64852422253259,6.6820205479452,7.25008091517857,7.13756293078412,115
"117",2012,6,7.08260869565217,46,7.18965517241379,6.9,7,7,7.10555555555556,29,17,6,10,36,5970,3805,2165,590,1802,4168,7.17091374036851,7.46702365308804,6.6504988591224,6.68525423728813,7.24869311875694,7.13728647552783,116
"118",2012,7,7.0726,50,7.2015625,6.84333333333333,7.58333333333333,7.28636363636364,7.01230769230769,32,18,6,11,39,6020,3837,2183,596,1813,4207,7.17009718106312,7.46480974719833,6.6520888822721,6.69429530201342,7.24892167677882,7.13612788923223,117
"119",2012,8,7.495,40,7.90434782608696,6.94117647058824,7.875,7.5,7.49428571428571,23,17,4,5,35,6060,3860,2200,600,1818,4242,7.17224175412541,7.46742875647669,6.65432274090909,6.70216666666666,7.24961221122112,7.13908298679868,118
"120",2012,9,6.9962962962963,54,7.21935483870968,6.69565217391304,6.83333333333333,7.04,6.98636363636364,31,23,6,10,44,6114,3891,2223,606,1828,4286,7.17068777069022,7.46545232588024,6.65475035087719,6.70346534653465,7.24846553610503,7.13751517265515,119
"121",2012,10,6.85344827586207,58,7.11764705882353,6.47916666666667,6.78571428571429,6.29545454545455,6.98404255319149,34,24,7,11,47,6172,3925,2247,613,1839,4333,7.16770658295528,7.46243949044586,6.65287495772141,6.70440456769984,7.24276508972267,7.13585045695822,120
"122",2012,11,7.23846153846154,52,7.31621621621622,7.04666666666667,6.8125,7.27142857142857,7.22631578947368,37,15,8,14,38,6224,3962,2262,621,1853,4371,7.16829772332905,7.46107395254922,6.65548630857648,6.70579710144927,7.24298165137615,7.13663693205216,121
"123",2012,12,7.06491228070175,57,7.30789473684211,6.57894736842105,6.45,7.53571428571429,6.91162790697674,38,19,10,14,43,6281,4000,2281,631,1867,4414,7.16735950167171,7.45961875,6.65484876370013,6.70174326465927,7.24517675415104,7.13444495468962,122
"124",2013,1,7.09,75,7.19270833333333,6.90740740740741,7.1,7.93,6.91387096774194,48,27,10,13,62,6356,4048,2308,641,1880,4476,7.16644666928886,7.45645380434783,6.65780330589255,6.70795631825273,7.24991223404255,7.13138964030384,123
"125",2013,2,6.96216666666667,60,7.15151515151515,6.73074074074074,6.4375,6.775,7.00895833333333,33,27,8,12,48,6416,4081,2335,649,1892,4524,7.16453632013716,7.45398799313894,6.65864669379015,6.70462249614792,7.24690010570824,7.13009063439434,124
"126",2013,3,6.98808771929825,57,7.5625,6.25284,7.0035,7.23508333333333,6.92222222222222,32,25,6,12,45,6473,4113,2360,655,1904,4569,7.16298254750502,7.45483223924143,6.6543478940678,6.70736030534351,7.2468256302521,7.12804334208798,125
"127",2013,4,7.51395348837209,43,7.76206896551724,7,6.33333333333333,8.11428571428571,7.39722222222222,29,14,3,7,36,6516,4142,2374,658,1911,4605,7.16529865408226,7.45698334138098,6.65638628053918,6.70565501519757,7.25000313971742,7.13014767209555,126
"128",2013,5,7.13947368421053,38,7.08571428571429,7.20588235294118,6.4,6.88333333333333,7.1875,21,17,5,6,32,6554,4163,2391,663,1917,4637,7.16514892126945,7.45511049723757,6.66029319531577,6.70334992458522,7.24885550339071,7.13054346128962,127
"129",2013,6,7.22045454545455,44,7.58148148148148,6.64705882352941,6.625,7.39166666666667,7.15625,27,17,4,12,32,6598,4190,2408,667,1929,4669,7.16551773719309,7.45592482100239,6.66019976328904,6.70288005997001,7.24974390876101,7.13071964660527,128
"130",2013,7,7.18435897435897,39,7.48148148148148,6.51583333333333,6.74833333333333,7.9375,6.99,27,12,6,8,31,6637,4217,2420,673,1937,4700,7.16562845110743,7.45608845150581,6.65948389669422,6.7032852897474,7.25258440887971,7.12979149574468,129
"131",2013,8,6.89705882352941,51,7.44230769230769,6.33,6.4375,6.5,7.00625,26,25,8,11,40,6688,4243,2445,681,1948,4740,7.16358044706938,7.45600400659911,6.6561149406953,6.70016299559471,7.24833470225873,7.12874895147679,130
"132",2013,9,6.63095238095238,42,6.90909090909091,5.61111111111111,5.33333333333333,6.45454545454545,6.69354838709677,33,9,3,11,31,6730,4276,2454,684,1959,4771,7.16025646805349,7.45178320860617,6.65228240831296,6.69416812865497,7.24387748851455,7.12592119681408,131
"133",2013,10,6.99204545454545,44,7.57916666666667,6.2875,5.42857142857143,6.78846153846154,7.07741935483871,24,20,7,13,31,6774,4300,2474,691,1972,4802,7.15916386625332,7.45249418604651,6.64933348019402,6.68134732272069,7.24087525354969,7.12560808621408,132
"134",2013,11,6.99591836734694,49,7.5375,6.476,6.33333333333333,7.2,6.95609756097561,24,25,12,8,41,6823,4324,2499,703,1980,4843,7.15799150373736,7.45296600370028,6.64759945178072,6.67540682788051,7.2407101010101,7.12417303943836,133
"135",2013,12,7.03189655172414,58,7.18513513513513,6.76190476190476,7.175,7.346875,6.91190476190476,37,21,4,16,42,6881,4361,2520,707,1996,4885,7.15692864845226,7.45069364824582,6.64855199603175,6.6782333804809,7.24156112224449,7.12234801023541,134
"136",2014,1,6.97432432432432,74,7.41904761904762,6.390625,6.4,6.55555555555556,7.03230769230769,42,32,10,9,65,6955,4403,2552,717,2005,4950,7.15498576994968,7.45039177833296,6.64531780172414,6.67435285913528,7.23848179551122,7.12116566262626,135
"137",2014,2,7.14074074074074,54,7.321875,6.87727272727273,6.9,7.80769230769231,6.92926829268293,32,22,5,13,41,7009,4435,2574,722,2018,4991,7.15487602083036,7.44946448703495,6.64730032245533,6.67591551246537,7.24214866204162,7.11958926668002,136
"138",2014,3,7.66176470588235,34,7.84375,7.5,6.83333333333333,7.33333333333333,7.73214285714286,16,18,6,6,28,7043,4451,2592,728,2024,5019,7.15732302001988,7.45088182430915,6.65322184799383,6.67721291208791,7.24241897233201,7.12300658099223,137
"139",2014,4,7.1297619047619,42,7.39473684210526,6.91086956521739,6.305,6.8125,7.20441176470588,19,23,10,8,34,7085,4470,2615,738,2032,5053,7.15715963726182,7.45064317673378,6.65548796558318,6.67216937669377,7.24072637795275,7.12355433010093,138
"140",2014,5,7.0875,28,7.19230769230769,6.99666666666667,7.125,7.83333333333333,6.88409090909091,13,15,4,6,22,7113,4483,2630,742,2038,5075,7.15688542527766,7.44989404416685,6.65743385171103,6.67461051212938,7.24247105004907,7.12251626206896,139
"141",2014,6,7.1796875,32,7.26470588235294,7.08333333333333,6.75,7.60714285714286,7.06,17,15,3,7,25,7145,4500,2645,745,2045,5100,7.15698754793562,7.44919444444445,6.65984916068053,6.67491409395973,7.24371931540342,7.12220980980392,140
"142",2014,7,6.79772727272727,44,7.24,6.42916666666667,6.1875,7.35,6.675,20,24,8,8,36,7189,4520,2669,753,2053,5136,7.15478870913896,7.44826880530974,6.65777483327089,6.66973572377158,7.24413346322455,7.11907516160436,141
"143",2014,8,6.96744186046512,43,7.25555555555556,6.76,7.21428571428571,7.33333333333333,6.94,18,25,7,3,40,7232,4538,2694,760,2056,5176,7.15367478290929,7.44750440722786,6.65872347067558,6.67475131578947,7.24426361867704,7.11769127318392,142
"144",2014,9,7.05857142857143,35,7.27291666666667,6.59090909090909,7.66666666666667,7.375,6.99310344827586,24,11,3,6,29,7267,4562,2705,763,2062,5205,7.15321673730563,7.4465859272249,6.65844770055453,6.67865137614679,7.24464403491755,7.11699712391931,143
"145",2014,10,7.18604651162791,43,7.50740740740741,6.64375,6.54285714285714,7.1,7.20571428571429,27,16,7,8,35,7310,4589,2721,770,2070,5240,7.15340985362517,7.446943778601,6.65836127526645,6.67741688311688,7.24408502415459,7.11758970038168,144
"146",2014,11,7.13809523809524,63,7.35277777777778,6.85185185185185,6.125,6.90555555555556,7.23111111111111,36,27,8,18,45,7373,4625,2748,778,2088,5285,7.15327899498169,7.44621081081081,6.66026238355168,6.67173650385604,7.24116666666666,7.11855629706717,145
"147",2014,12,7.02378048780488,41,7.32053571428571,6.38461538461539,6.125,6.946875,7.04242424242424,28,13,4,8,33,7414,4653,2761,782,2096,5318,7.15256285810628,7.44545454545455,6.65896451647954,6.66893989769821,7.24004341603053,7.1180838717563,146
"148",2015,1,6.975,66,7.36621621621622,6.47586206896552,6,7.2875,6.93189655172414,37,29,7,8,58,7480,4690,2790,789,2104,5376,7.15099612700535,7.44482942430704,6.65706130107527,6.66300506970849,7.24022385931559,7.11607515438988,147
"149",2015,2,7.00652173913043,46,7.5,6.41904761904762,5.875,6.75,7.045,25,21,8,6,40,7526,4715,2811,797,2110,5416,7.15011307866064,7.44512195121951,6.65528318392032,6.65509535759097,7.2388298578199,7.11555022710487,148
"150",2015,3,6.69204545454545,44,6.97962962962963,6.23529411764706,7.5,7.57142857142857,6.52567567567568,27,17,4,7,37,7570,4742,2828,801,2117,5453,7.14745059841479,7.44247153099958,6.65275849717115,6.65931460674157,7.23992961738309,7.11154777737025,149
"151",2015,4,7.15789473684211,38,7.60869565217391,6.46666666666667,6.5,7.65,6.98214285714286,23,15,6,10,28,7608,4765,2843,807,2127,5481,7.14750276419558,7.44327387198321,6.65177665494197,6.65813011152416,7.24185754583921,7.11088670498084,150
"152",2015,5,7.13157894736842,38,7.545,6.67222222222222,6.8875,6,7.26470588235294,20,18,8,4,34,7646,4785,2861,815,2131,5515,7.14742362411718,7.44369905956113,6.65190528836072,6.66038159509202,7.239526513374,7.11183500090662,151
"153",2015,6,7.14594594594595,37,7.17,7.11764705882353,6.78571428571429,7.625,7.08787878787879,20,17,7,4,33,7683,4805,2878,822,2135,5548,7.14741650787453,7.44255983350677,6.65465636900626,6.66144890510949,7.24024871194379,7.1116925072098,152
"154",2015,7,7.26216216216216,37,7.23636363636364,7.3,7.18181818181818,7.8,7.178125,22,15,11,5,32,7720,4827,2893,833,2140,5580,7.14796645466321,7.44162005386368,6.65800243000346,6.66832052821128,7.24155654205607,7.11207348207885,153
"155",2015,8,6.98170731707317,41,7.33095238095238,6.615,6.16666666666667,7,6.97916666666667,21,20,6,5,36,7761,4848,2913,839,2145,5616,7.14708813683803,7.44114067656766,6.65770718503262,6.66473301549464,7.24099347319347,7.11122151531339,154
"156",2015,9,7.3525641025641,39,7.49038461538461,7.07692307692308,6.5,7,7.45833333333333,26,13,2,9,30,7800,4874,2926,841,2154,5646,7.14811551666666,7.44140336479278,6.65956973000684,6.66434126040428,7.23998653667595,7.11306589266737,155
"157",2015,10,7.21888888888889,45,7.34193548387097,6.94642857142857,6.75,7.4,7.17361111111111,31,14,4,9,36,7845,4905,2940,845,2163,5682,7.14852148247291,7.4407747196738,6.6609357244898,6.66474674556213,7.24065233472029,7.11344949489616,156
"158",2015,11,7.12368421052632,38,7.33269230769231,6.67083333333333,7,7.46428571428571,7.04677419354839,26,12,1,7,31,7883,4931,2952,846,2170,5713,7.14840175440822,7.44020482660718,6.66097595867209,6.66514302600473,7.24137373271889,7.11308769998249,157
"159",2015,12,6.82191780821918,73,7.1125,6.46969696969697,6.33333333333333,6.85833333333333,6.81475409836066,40,33,9,12,61,7956,4971,2985,855,2182,5774,7.14540611236802,7.43756789378395,6.65886131658292,6.66165029239766,7.23926718606782,7.10993592483547,158
"160",2016,1,7.11180555555556,72,7.53285714285714,6.71351351351351,6.35384615384615,7.35625,7.04196428571429,35,37,13,16,56,8028,5006,3022,868,2198,5830,7.14510476208271,7.43823411905713,6.65953045334216,6.65704032258065,7.24011874431301,7.10928302401372,159
"161",2016,2,7.26734693877551,49,7.36206896551724,7.13,6.8875,7.53,7.2,29,20,8,10,39,8077,5035,3042,876,2208,5869,7.1458463575585,7.43779543197617,6.66262361275477,6.65914497716895,7.24143161231884,7.10988584597035,160
"162",2016,3,6.908,50,7.24347826086957,6.62222222222222,6.78571428571429,7.14444444444444,6.85609756097561,23,27,7,9,41,8127,5058,3069,883,2217,5910,7.14438304786514,7.43691182285488,6.6622681753014,6.6601483578709,7.24103788903924,7.10812521658206,161
"163",2016,4,7.55555555555556,45,7.95,6.76666666666667,6.83333333333333,7.9375,7.47297297297297,30,15,6,8,37,8172,5088,3084,889,2225,5947,7.14664721365639,7.43993710691824,6.66277595006485,6.66131721034871,7.24354202247191,7.11039516226669,162
"164",2016,5,7.36555555555556,45,7.74642857142857,6.73823529411765,6.67857142857143,7.94444444444444,7.22083333333333,28,17,7,9,36,8217,5116,3101,896,2234,5983,7.14784605452111,7.44161454261142,6.66318962592712,6.66145200892857,7.24636571172784,7.11105967407655,163
"165",2016,6,6.9945652173913,46,7.5,6.39285714285714,6.85,6.28571428571429,7.12179487179487,25,21,5,7,39,8263,5141,3122,901,2241,6022,7.14699274234539,7.44189846333398,6.66137124599616,6.66249833518313,7.24336501561802,7.11112919794088,164
"166",2016,7,7.33823529411765,34,7.5,7.10714285714286,7.33333333333333,7.16666666666667,7.375,20,14,3,6,28,8297,5161,3136,904,2247,6050,7.1477764288297,7.44212361945359,6.66336129783163,6.66472455752212,7.24316021361815,7.11235041818182,165
"167",2016,8,6.79406779661017,59,6.96166666666667,6.62068965517241,6.76923076923077,6.475,6.87553191489362,30,29,13,12,47,8356,5191,3165,917,2259,6097,7.1452789648157,7.43934694663841,6.66297030963665,6.66620610687023,7.2390796812749,7.11052485320649,166
"168",2016,9,7.32826086956522,46,7.6,6.81875,6.9,7.75,7.21111111111111,30,16,5,10,36,8402,5221,3181,922,2269,6133,7.14628077005475,7.44027006320628,6.66375386042125,6.66747396963124,7.24133142353459,7.11111528289581,167
"169",2016,10,6.78245614035088,57,7.16515151515152,6.25625,6.01363636363636,6.89,6.75957446808511,33,24,11,10,47,8459,5254,3205,933,2279,6180,7.14382917957205,7.43854206318995,6.66070234945398,6.6597652733119,7.23978982009653,7.10844175242718,168
"170",2016,11,7.22785714285714,70,7.51595744680851,6.63913043478261,6.3125,7.05,7.2575,47,23,8,10,60,8529,5301,3228,941,2289,6240,7.14451882166725,7.43922844746274,6.66054864622057,6.65681296493092,7.23896068152031,7.10987500480769,169
"171",2016,12,7.20169491525424,59,7.1725,7.26315789473684,6.71428571428571,6.92857142857143,7.23846153846154,40,19,7,7,52,8588,5341,3247,948,2296,6292,7.14491162435957,7.43723085564501,6.66407484755159,6.65723734177215,7.2380143728223,7.11093770343293,170
"172",2017,1,7.00549295774648,71,7.26026315789474,6.71212121212121,6.9,7.53571428571429,6.87526315789474,38,33,10,14,57,8659,5379,3280,958,2310,6349,7.14376845247719,7.43598066555122,6.66455824085366,6.65977139874739,7.23981861471861,7.10882186643566,171
"173",2017,2,6.97258064516129,62,7.14545454545455,6.77586206896552,5.91666666666667,7.13636363636364,6.93725490196078,33,29,6,11,51,8721,5412,3309,964,2321,6400,7.14255143102855,7.43420916481892,6.66553370504684,6.65514626556017,7.23932830676432,7.1074546921875,172
"174",2017,3,6.98709090909091,55,7.35378378378378,6.23333333333333,7.16666666666667,7.2,6.93386363636364,37,18,3,11,44,8776,5449,3327,967,2332,6444,7.14157714562443,7.43366305744173,6.66319538022243,6.65673319544984,7.23914279588336,7.106269402545,173
"175",2017,4,7.20512820512821,39,7.37931034482759,6.7,6.375,7.57142857142857,7.125,29,10,4,7,32,8815,5478,3337,971,2339,6476,7.14185831310266,7.43337531945966,6.66330567275997,6.65557260556128,7.24013723813595,7.1063619564546,174
"176",2017,5,7.16536585365854,41,7.67083333333333,6.45176470588235,6.375,6.925,7.22363636363636,24,17,4,8,33,8856,5502,3354,975,2347,6509,7.14196714430894,7.43441112322792,6.66223346153846,6.65442153846154,7.23906305922454,7.10695652634813,175
"177",2017,6,7.28285714285714,35,7.625,6.82666666666667,7,7.25,7.28709677419355,20,15,2,4,31,8891,5522,3369,977,2351,6540,7.14252176695535,7.43510141253169,6.66296557732265,6.65512896622313,7.23908166737558,7.10781040214067,176
"178",2017,7,6.11607142857143,28,6.73684210526316,4.80555555555556,4,6.58333333333333,5.98863636363636,19,9,2,6,22,8919,5541,3378,979,2357,6562,7.13929936427851,7.43270709258257,6.65801688277087,6.64970480081716,7.23741238862961,7.10405821853093,177
"179",2017,8,6.96,35,7.55882352941176,6.39444444444444,6.25,7.125,6.93870967741935,17,18,4,4,31,8954,5558,3396,983,2361,6593,7.1385985068126,7.43309283915077,6.65661985571261,6.64807833163784,7.23722193985599,7.10328075686334,178
"180",2017,9,7.34566666666667,30,7.22764705882353,7.5,8,7,7.38407407407407,17,13,2,3,27,8984,5575,3409,985,2364,6620,7.13928996326803,7.432466367713,6.65983603109416,6.65082335025381,7.23692089678511,7.10442598640483,179
"181",2017,10,7.11818181818182,44,7.52,6.58947368421053,6.78571428571429,7.35714285714286,7.07297297297297,25,19,7,7,37,9028,5600,3428,992,2371,6657,7.1391870879486,7.43285714285714,6.65944604142357,6.6517752016129,7.23727583298186,7.1042511686946,180
"182",2017,11,7.02916666666667,48,7.588,6.42173913043478,6.33333333333333,7.22222222222222,6.98461538461538,25,23,6,9,39,9076,5625,3451,998,2380,6696,7.13860522587043,7.43354666666667,6.65786178788757,6.64986072144289,7.23721890756302,7.10355436529271,181
"183",2017,12,6.9703125,32,7.3775,6.29166666666667,6.3,7.26,6.91666666666667,20,12,5,5,27,9108,5645,3463,1003,2385,6723,7.13801394707949,7.43334809565988,6.65659284724228,6.64811665004985,7.23726666666666,7.10280381228618,182
"184",2018,1,7.10804545454545,44,7.35576923076923,6.75022222222222,6.91666666666667,7.525,6.98541176470588,26,18,6,10,34,9152,5671,3481,1009,2395,6757,7.13786986778846,7.43299241756304,6.65707699798909,6.6497135777998,7.23846805845511,7.10221311676779,183
"185",2018,2,7.09655172413793,29,7.30526315789474,6.7,7.375,6.91666666666667,7.14347826086957,19,10,4,6,23,9181,5690,3491,1013,2401,6780,7.13773935627927,7.43256590509666,6.65719995130335,6.65257749259625,7.23766389004581,7.10235310176991,184
"186",2018,3,7.17317073170732,41,7.55925925925926,6.42857142857143,6.91666666666667,7.57142857142857,7.09117647058823,27,14,6,7,34,9222,5717,3505,1019,2408,6814,7.13789688028627,7.43316424698268,6.65628674179743,6.6541324828263,7.23863413621262,7.10229733343117,185
"187",2018,4,7.04576923076923,52,7.47125,6.365,6.33333333333333,7.66666666666667,6.96478260869565,32,20,6,6,46,9274,5749,3525,1025,2414,6860,7.13738031378046,7.43337623934597,6.65463405106383,6.65225463414634,7.239698011599,7.10137522303207,186
"188",2018,5,7.40625,32,8.11764705882353,6.6,6.375,4,7.51612903225806,17,15,8,1,31,9306,5766,3540,1033,2415,6891,7.13830486030518,7.43539368713146,6.65440255084746,6.65010745401742,7.23835652173913,7.10324104338993,187
"189",2018,6,6.99655172413793,29,7.58235294117647,6.16666666666667,5.5,6.6,7.07916666666667,17,12,2,5,24,9335,5783,3552,1035,2420,6915,7.13786449169791,7.43582569600553,6.65275479448198,6.64788502415459,7.23703760330578,7.10315748806941,188
"190",2018,7,7.03529411764706,34,7.22105263157895,6.8,6.71428571428571,7.16666666666667,7.02258064516129,19,15,7,3,31,9369,5802,3567,1042,2423,6946,7.13749226491621,7.435122371596,6.65337399215027,6.6483310940499,7.23695047461824,7.10279787359631,189
"191",2018,8,7.08960526315789,38,7.16,7.01138888888889,7.47625,6.625,7.2135,20,18,4,8,30,9407,5822,3585,1046,2431,6976,7.13729882321675,7.434177258674,6.65517155648536,6.65149713193117,7.23493665158371,7.10327394352064,190
"192",2018,9,7.31029411764706,34,7.54565217391304,6.81818181818182,7.75,6.94444444444444,7.442,23,11,4,9,25,9441,5845,3596,1050,2440,7001,7.13792183349222,7.43461591103507,6.65567019744161,6.6556819047619,7.23386516393442,7.1044835066419,191
"193",2018,10,7.25925925925926,27,7.15625,7.40909090909091,8.25,7.41666666666667,7.21428571428571,16,11,2,6,21,9468,5861,3607,1052,2446,7022,7.13826785276722,7.43385599727009,6.65796784862767,6.65871292775665,7.2343135731807,7.10481188123042,192
"194",2018,11,6.77272727272727,44,6.81818181818182,6.72727272727273,6.45,6.35714285714286,6.85135135135135,22,22,10,7,37,9512,5883,3629,1062,2453,7059,7.13657695857864,7.4315536291008,6.65838799393773,6.65674764595104,7.23181043620057,7.10348335883269,193
"195",2018,12,7.09516129032258,31,7.33235294117647,6.80714285714286,6.6,7.56666666666667,6.982,17,14,5,6,25,9543,5900,3643,1067,2459,7084,7.13644242167033,7.43126779661017,6.6589596568762,6.65648172446111,7.23262749084994,7.10305463438735,194
"196",2019,1,7.04012351851852,54,7.11965820512821,6.83333333333333,6.78571428571429,6.9625,7.05362326086957,39,15,7,8,46,9597,5939,3658,1074,2467,7130,7.13590045847661,7.4292215305607,6.65967469382176,6.65732402234637,7.23175152006485,7.10273572230014,195
"197",2019,2,7.5078947368421,38,7.792,6.96153846153846,6.83333333333333,7.61428571428571,7.48387096774194,25,13,6,7,31,9635,5964,3671,1080,2474,7161,7.13736758692268,7.43074223172368,6.66074367474803,6.65830185185185,7.23283387227162,7.10438565842759,196
"198",2019,3,6.645,28,7.15,6.36444444444444,6.75,6.28571428571429,6.7647619047619,10,18,8,7,21,9663,5974,3689,1088,2481,7182,7.13594087757425,7.43027229159692,6.65929792084576,6.65897610294118,7.23016162837565,7.10339260651629,197
"199",2019,4,7.40909090909091,22,7.58333333333333,6.625,6.5,7.83333333333333,7.34210526315789,18,4,2,3,19,9685,5992,3693,1090,2484,7201,7.13656135260713,7.43073208778371,6.6592607717303,6.65868440366972,7.23089009661836,7.10402245521455,198
"200",2019,5,7.05416666666667,24,7.63076923076923,6.37272727272727,4.5,8.33333333333333,6.87142857142857,13,11,4,3,21,9709,6005,3704,1094,2487,7222,7.13635767844268,7.43116514071607,6.65840983531318,6.6507915904936,7.23221994370728,7.10334612295763,199
"201",2019,6,6.77586206896552,29,7.2,6.32142857142857,5.58333333333333,7.3,6.66666666666667,15,14,6,5,24,9738,6020,3718,1100,2492,7246,7.13528411378106,7.43058914784053,6.65714094405595,6.64496909090909,7.23235593900481,7.1018997653878,200
"202",2019,7,7.152,25,7.42941176470588,6.5625,6,8,6.99047619047619,17,8,1,4,21,9763,6037,3726,1101,2496,7267,7.13532691795555,7.43058583236707,6.65693774288782,6.64438328792007,7.23358613782051,7.10157777624879,201
"203",2019,8,7.08378378378378,37,7.244,6.75,6.33333333333333,6.77142857142857,7.15666666666667,25,12,6,7,30,9800,6062,3738,1107,2503,7297,7.13513231632653,7.42981634279116,6.65723649812734,6.64269738030714,7.23229364762285,7.10180426202549,202
"204",2019,9,7.04457142857143,35,7.04416666666667,7.04545454545455,7,7,7.04875,24,11,1,3,32,9835,6086,3749,1108,2506,7329,7.13481003558719,7.42829554222806,6.65837557481995,6.64301985559567,7.23201556264964,7.10157261563651,203
"205",2019,10,6.91621621621622,37,7.10869565217391,6.6,6.35714285714286,5.33333333333333,7.05588235294118,23,14,7,3,34,9872,6109,3763,1115,2509,7363,7.13399075162075,7.42709226878376,6.65815839224024,6.64122511210762,7.22974531685931,7.10136163248676,204
"206",2019,11,7.13125,32,7.45652173913043,6.3,5.33333333333333,8.16666666666667,7.02413793103448,23,9,3,3,29,9904,6132,3772,1118,2512,7392,7.13398189620356,7.42720265329419,6.65730382555674,6.63771556350626,7.23086425159236,7.10105867153679,205
"207",2019,12,7.18469387755102,49,7.56612903225806,6.52777777777778,6.3125,7.125,7.19,31,18,8,4,45,9953,6163,3790,1126,2516,7437,7.13423155832412,7.42790145546,6.65668866226913,6.63540497335702,7.23069594594594,7.1015968401237,206
"208",2020,1,6.9795,60,7.19172413793103,6.78096774193548,6.80111111111111,7.29166666666667,6.94481481481481,29,31,9,6,54,10013,6192,3821,1135,2522,7491,7.13330437431339,7.42679532784238,6.6576969458257,6.63671894273128,7.23084099920698,7.10046665331731,207
"209",2020,2,7.56505813953488,43,7.94435185185185,6.925,6.9,8.1,7.49467105263158,27,16,5,5,38,10056,6219,3837,1140,2527,7529,7.13515057677009,7.42904231709278,6.65881157935888,6.63787368421053,7.23256074396518,7.10245626245185,208
"210",2020,3,6.91666666666667,39,7.3804347826087,6.25,5.625,7.08333333333333,6.84259259259259,23,16,4,12,27,10095,6242,3853,1144,2539,7556,7.13430650817236,7.4288632121115,6.65711394497794,6.63433216783217,7.2318554549035,7.10152768660667,209
"211",2020,4,7.04454545454545,44,7.62869565217391,6.40476190476191,5.5,7.66666666666667,6.94631578947368,23,21,2,6,38,10139,6265,3874,1146,2545,7594,7.13391697406056,7.42959683479649,6.65574600671141,6.63235253054101,7.23288055009823,7.10075101395839,210
"212",2020,5,7.25625,40,7.91136363636364,6.45555555555556,6,7.66666666666667,7.22297297297297,22,18,4,3,37,10179,6287,3892,1150,2548,7631,7.13439770114943,7.43128267377127,6.65482015159301,6.63015304347826,7.23339128728414,7.10134362468877,211
"213",2020,6,6.75,38,7.44444444444444,6.125,6.5,7.16666666666667,6.671875,18,20,2,6,32,10217,6305,3912,1152,2554,7663,7.13296801409416,7.43132024900872,6.65211145961146,6.62992708333333,7.23323453406421,7.09955020227065,212
"214",2020,7,7.21290322580645,31,7.43636363636364,6.66666666666667,6,7.11666666666667,7.236,22,9,3,6,25,10248,6327,3921,1155,2560,7688,7.13320981654957,7.43133778568042,6.65214486865596,6.62829090909091,7.232961328125,7.09999391259105,213
"215",2020,8,7.31891891891892,37,7.54074074074074,6.72,7,7.11428571428571,7.36666666666667,27,10,4,7,30,10285,6354,3931,1159,2567,7718,7.13387789985416,7.43180267075858,6.65231748410074,6.6295737704918,7.23263770938839,7.10103047421611,214
"216",2020,9,7.045,40,7.82,6.27,5.975,7.28571428571429,6.99393939393939,20,20,8,7,33,10325,6374,3951,1167,2574,7751,7.1335335786925,7.43302073580169,6.65038218931916,6.62508654670094,7.23278205128205,7.10057453231841,215
"217",2020,10,7.19352112676056,71,7.60685714285714,6.79166666666667,6.83333333333333,7,7.21809523809524,35,36,6,8,63,10396,6409,3987,1173,2582,7814,7.13394326664102,7.43397006865346,6.6516578956609,6.62615174765558,7.23206080557707,7.10152203736882,216
