"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2020,11,7.36688118811881,202,7.97381443298969,6.80619047619048,7.16666666666667,6.74761904761905,7.43872928176796,97,105,12,21,181,19100,9919,9181,2063,2536,16564,7.4008317078534,7.9555326444198,6.80154202374469,6.90058410082404,7.35119992113565,7.40843048901232,99
"106",2020,12,7.24013452914798,223,7.92824074074074,6.59391304347826,6.71904761904762,6.56666666666667,7.33290816326531,108,115,21,27,196,19323,10027,9296,2084,2563,16760,7.39897715779123,7.95523868554902,6.79897346385542,6.89875479846449,7.34293523214983,7.40754729236277,100
"107",2021,1,7.41984931506849,219,7.92032743362832,6.88632075471698,6.70869565217391,7.43485,7.41834170854271,113,106,23,20,199,19542,10140,9402,2107,2583,16959,7.39921106437416,7.95484963510848,6.79995823441821,6.89668011390603,7.34364692218351,7.40767395601156,101
"108",2021,2,7.08090909090909,176,7.70576470588235,6.49725274725275,6.60294117647059,7.109375,7.0780625,85,91,17,16,160,19718,10225,9493,2124,2599,17119,7.39636994725631,7.95277900244499,6.79705649636575,6.8943290960452,7.34220469411312,7.40459329516911,102
"109",2021,3,7.1270625,160,7.76109375,6.704375,7.228,7.350625,7.10222222222222,64,96,15,16,144,19878,10289,9589,2139,2615,17263,7.39420226481537,7.9515866750899,6.79612861820837,6.89666900420757,7.34225621414914,7.40207105485721,103
"110",2021,4,7.31986301369863,146,7.95789473684211,6.91123595505618,6.5,7.77272727272727,7.28296296296296,57,89,9,11,135,20024,10346,9678,2148,2626,17398,7.39366023871354,7.95162142857143,6.79718715850383,6.89500698324022,7.3440594059406,7.40114683411886,104
"111",2021,5,7.41760563380282,142,8.05535714285714,7.00232558139535,6.89411764705882,7.22380952380952,7.45123966942149,56,86,17,21,121,20166,10402,9764,2165,2647,17519,7.39382885153228,7.95217989809652,6.79899399016797,6.895,7.34310540234228,7.40149281465837,105
"112",2021,6,7.24136690647482,139,8.0175,6.65189873417722,6.83333333333333,7.3,7.23682170542636,60,79,15,10,129,20305,10462,9843,2180,2657,17648,7.3927851573504,7.95255451156567,6.79781340241797,6.89457568807339,7.34294316898758,7.40028913304624,106
"113",2021,7,7.24814814814815,135,7.97049180327869,6.6527027027027,5.28571428571429,7.05882352941176,7.27542372881356,61,74,7,17,118,20440,10523,9917,2187,2674,17766,7.3918298737769,7.95265849092464,6.79673059594636,6.88942615454961,7.34113687359761,7.39945978948553,107
"114",2021,8,7.24081081081081,148,8.06786885245902,6.66091954022988,6.7875,7.40769230769231,7.22474074074074,61,87,16,13,135,20588,10584,10004,2203,2687,17901,7.39074425004857,7.95332249622071,6.79554951219512,6.88868588288697,7.34145887606997,7.39814214960058,108
"115",2021,9,7.33438727941176,136,7.88583333333333,6.89903513157895,6.56666666666667,7.64307692307692,7.30176154471545,60,76,15,13,123,20724,10644,10080,2218,2700,18024,7.39037441082802,7.95294206125517,6.7963297609127,6.88650811541929,7.34291111111111,7.39748442576565,109
"116",2021,10,7.29218817204301,186,7.894625,6.75122448979592,6.64769230769231,6.84217647058824,7.33745562130177,88,98,13,17,169,20910,10732,10178,2231,2717,18193,7.38950101817312,7.95246387439434,6.79589545981529,6.88511653966831,7.33977806404122,7.3969268009674,110
"117",2021,11,7.2568085106383,141,7.86338235294118,6.69178082191781,6.4,7.27214285714286,7.25511811023622,68,73,15,14,127,21051,10800,10251,2246,2731,18320,7.38861224122369,7.95190299074074,6.79515403277729,6.8818766696349,7.3394313438301,7.39594373853712,111
"118",2021,12,7.45173913043478,207,8.0772380952381,6.8078431372549,6.48,7.488,7.44675824175824,105,102,15,25,182,21258,10905,10353,2261,2756,18502,7.38922693997554,7.95310979367263,6.79527904858495,6.87921052631579,7.3407790275762,7.39644358934169,112
"119",2022,1,7.2754511,300,7.71135489208633,6.89911180124224,6.52083333333333,7.93815789473684,7.23064174377224,139,161,24,19,281,21558,11044,10514,2285,2775,18783,7.38764364133964,7.95006706175299,6.79686903081606,6.87544638949672,7.34486918918919,7.39396313794389,113
"120",2022,2,7.09619049450549,182,7.77269845238095,6.51632653061225,6.61363636363636,6.57058823529412,7.15034345454545,84,98,22,17,165,21740,11128,10612,2307,2792,18948,7.38520369319227,7.94872819015097,6.79427826894082,6.87294971824881,7.3401547277937,7.39184168724931,114
"121",2022,3,7.2178417721519,158,7.84208333333333,6.69522093023256,6.29375,6.93076923076923,7.24357931034483,72,86,8,13,145,21898,11200,10698,2315,2805,19093,7.38399613161019,7.94804261607143,6.79348195830997,6.87094816414687,7.33825739750446,7.3907157225161,115
"122",2022,4,7.27207699346405,153,7.69135805555556,6.89938271604938,6.63888888888889,7.05277777777778,7.30131688888889,72,81,9,18,135,22051,11272,10779,2324,2823,19228,7.38321958505283,7.94640304116395,6.79427776138789,6.87004948364888,7.33643712362735,7.39008805231953,116
"123",2022,5,7.15508773684211,190,7.80923698795181,6.64766355140187,6.375,7.144,7.15603811428571,83,107,12,15,175,22241,11355,10886,2336,2838,19403,7.38127070455465,7.94540041831792,6.79283667003491,6.86750642123288,7.33542001409444,7.38797710354069,117
"124",2022,6,7.09133333333333,135,7.7075,6.53591549295775,6.71153846153846,6.27777777777778,7.14944444444444,64,71,13,9,126,22376,11419,10957,2349,2847,19529,7.37952143993564,7.94406705928716,6.79117185269691,6.86664325244785,7.33207657183,7.38643810435762,118
"125",2022,7,7.35166666666667,150,7.90512820512821,6.75208333333333,6.5,7.63636363636364,7.32913669064748,78,72,7,11,139,22526,11497,11029,2356,2858,19668,7.37933595578442,7.94380288336088,6.79091667331581,6.8655539049236,7.3332477256823,7.38603313707545,119
"126",2022,8,7.40488289215686,204,8.03227462264151,6.72627551020408,6.57272727272727,7.75333333333333,7.38310473958333,106,98,11,12,192,22730,11603,11127,2367,2870,19860,7.37956523757149,7.94461112298544,6.79034735238609,6.86419307139839,7.33500418118467,7.38600482628399,120
"127",2022,9,7.04408064516129,186,7.73453488372093,6.45029,6.54117647058824,7.13166666666667,7.03469642857143,86,100,17,18,168,22916,11689,11227,2384,2888,20028,7.37684224341071,7.9430655197194,6.78731842789704,6.86188968120805,7.33373684210527,7.3830579613541,121
"128",2022,10,7.17868823529412,170,7.83444444444444,6.4409625,6.07692857142857,7.90833333333333,7.12327215189873,90,80,14,12,158,23086,11779,11307,2398,2900,20186,7.37538308282075,7.9422355768741,6.78486786857699,6.85730692243536,7.33611448275862,7.38102456405429,122
"129",2022,11,7.12538192708333,192,7.59659255555556,6.70960784313726,6.43055555555556,7.25333333333333,7.11453858757062,90,102,18,15,177,23278,11869,11409,2416,2915,20363,7.37332104046739,7.93961464234561,6.78419502059778,6.85412748344371,7.3356885077187,7.37870820507784,123
"130",2022,12,7.0087134502924,171,7.70710843373494,6.35,5.86538461538461,6.75,7.03358974358974,83,88,13,15,156,23449,11952,11497,2429,2930,20519,7.37066216810951,7.93800001589692,6.78087161781335,6.84883573487032,7.33269010238908,7.37608436960865,124
