"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2019,3,7.33725490196078,51,7.575,6.76666666666667,6.25,7.28571428571429,7.34545454545455,36,15,6,7,44,10201,6936,3265,1596,2037,8164,6.97468431232232,7.32814225346021,6.22381623277182,6.35501253132832,6.97634756995582,6.97426931283684,103
"106",2019,4,7.02597222222222,72,7.44,6.19791666666667,6.13636363636364,6.40625,7.20303571428571,48,24,11,16,56,10273,6984,3289,1607,2053,8220,6.97504377202375,7.32891103522337,6.22362724232289,6.35351586807716,6.97190452995616,6.97582781873479,104
"107",2019,5,7.31428571428571,56,7.60697674418605,6.34615384615385,6.07142857142857,6.85,7.39166666666667,43,13,7,8,48,10329,7027,3302,1614,2061,8268,6.97688301578081,7.33061259000996,6.22410963052695,6.35229244114002,6.97143134400776,6.97824197750363,105
"108",2019,6,7.05993055555556,72,7.7221875,5.73541666666667,5.81666666666667,7.02058823529412,7.07209090909091,48,24,15,17,55,10401,7075,3326,1629,2078,8323,6.97745790500913,7.33326921130742,6.22058328322309,6.34736034376918,6.97183349374398,6.97886214946534,106
"109",2019,7,6.95710144927536,69,7.35521739130435,6.16086956521739,5.76666666666667,6.92857142857143,6.96032258064516,46,23,12,7,62,10470,7121,3349,1641,2085,8385,6.97732375071633,7.33341099143379,6.22017318602568,6.34311395490554,6.97168824940048,6.97872506499702,107
"110",2019,8,6.97493670886076,79,7.21460317460317,6.03125,6.15,6.1875,7.06366197183099,63,16,10,8,71,10549,7184,3365,1651,2093,8456,6.97730587449047,7.33236910773942,6.21927488855869,6.34194427619624,6.96869087434305,6.97943822965941,108
"111",2019,9,7.22041666666667,72,7.41844827586207,6.4,6.8875,7.61454545454545,7.14934426229508,58,14,8,11,61,10621,7242,3379,1659,2104,8517,6.97895392806703,7.33305850179508,6.22002367564368,6.34457504520796,6.9720674904943,6.98065512152166,109
"112",2019,10,7.10031746031746,63,7.44268292682927,6.46227272727273,6.142,7.65777777777778,7.00740740740741,41,22,10,9,54,10684,7283,3401,1669,2113,8571,6.97966956851366,7.33367563778662,6.22159070861511,6.34336129418813,6.97498816848083,6.98082366935013,110
"113",2019,11,6.91071428571429,56,7.35277777777778,6.115,6.23,7.82857142857143,6.77959183673469,36,20,10,7,49,10740,7319,3421,1679,2120,8620,6.97931002513966,7.33376959557316,6.22096755334697,6.34268612269208,6.97780660377358,6.97967977610209,111
"114",2019,12,7.44061880597015,67,7.66934407407407,6.49052923076923,5.58571428571429,7.30833333333333,7.46948109090909,54,13,7,12,55,10807,7373,3434,1686,2132,8675,6.98216999444804,7.33622734978977,6.22198802562609,6.33954329774614,6.9796669793621,6.98278514466859,112
"115",2020,1,6.74701430107527,93,7.07862428571429,6.05063333333333,5.97327777777778,6.50105555555556,6.8060444,63,30,18,18,75,10900,7436,3464,1704,2150,8750,6.98016362018349,7.33404486013986,6.2205040069284,6.33567429577465,6.97566,6.981270224,113
"116",2020,2,6.8027397260274,73,7.11086956521739,6.27777777777778,6.23333333333333,5.45777777777778,6.991875,46,27,15,9,64,10973,7482,3491,1719,2159,8814,6.97898327348947,7.33267275862069,6.22094697221426,6.33478126817917,6.96933256137101,6.98134722713864,114
"117",2020,3,6.62307692307692,39,6.99230769230769,5.88461538461539,5.75,5.8,6.74411764705882,26,13,6,5,34,11012,7508,3504,1725,2164,8848,6.97772279876498,7.33149408364411,6.21969916666666,6.33274724637681,6.96663077634011,6.98043563065099,115
"118",2020,4,7.26666666666667,66,7.732,5.8125,6.7,6.74705882352941,7.4469387755102,50,16,5,17,49,11078,7558,3520,1730,2181,8897,6.97944425528074,7.3341436332363,6.21784826136363,6.33380867052023,6.96491930307199,6.98300488479263,116
"119",2020,5,6.94413873015873,63,7.45738789473684,6.164,6.14,6.94,6.94491962264151,38,25,15,10,53,11141,7596,3545,1745,2191,8950,6.9792446099991,7.3347601790416,6.21746851339915,6.33214269340974,6.96480556823368,6.9827793519553,117
"120",2020,6,7.185,48,7.43942857142857,6.5,6.5,8.24,7.06232558139535,35,13,3,5,43,11189,7631,3558,1748,2196,8993,6.98012728572705,7.33524024636351,6.2185008094435,6.33243077803204,6.96770901639344,6.98315970199044,118
"121",2020,7,7.271875,48,7.7578125,6.3,6.98181818181818,7.54230769230769,7.17142857142857,32,16,11,13,35,11237,7663,3574,1759,2209,9028,6.98137351606301,7.33700487015529,6.21886566312255,6.33649175667993,6.9710905387053,6.9838895879486,119
"122",2020,8,7.04461538461538,65,7.29387755102041,6.28125,6.21428571428571,6.44,7.15454545454545,49,16,7,10,55,11302,7712,3590,1766,2219,9083,6.98173723234826,7.3367308506224,6.21914369916434,6.3360073612684,6.96869716088328,6.98492295497082,120
"123",2020,9,6.80833333333333,60,7.22051282051282,6.04285714285714,5.74444444444444,7.2,6.75660377358491,39,21,9,7,53,11362,7751,3611,1775,2226,9136,6.98082152790002,7.33614608695652,6.2181184934921,6.33300788732394,6.96942452830189,6.98359842381786,121
"124",2020,10,7.07424242424242,66,7.54615384615385,5.32142857142857,5.5,6.39230769230769,7.24150943396226,52,14,5,13,53,11428,7803,3625,1780,2239,9189,6.98136106055303,7.3375456004101,6.21465541517241,6.33066797752809,6.96607369361322,6.98508599412341,122
"125",2020,11,7.16931818181818,88,7.66909090909091,6.33636363636364,6.21428571428571,7.48333333333333,7.11973684210526,55,33,14,12,76,11516,7858,3658,1794,2251,9265,6.98279734282737,7.33986616441842,6.21575338436304,6.32975975473801,6.96883118613949,6.98619052347544,123
"126",2020,12,7.30337837837838,74,7.53482142857143,6.58333333333333,6,7.54615384615385,7.2516393442623,56,18,7,13,61,11590,7914,3676,1801,2264,9326,6.98484419327006,7.34124568107152,6.21755328618063,6.32847806774014,6.97214620141343,6.98792678533133,124
"127",2021,1,7.08125,80,7.41034482758621,6.21363636363636,5.24444444444444,7.17142857142857,7.07260273972603,58,22,9,7,73,11670,7972,3698,1810,2271,9399,6.98550507283633,7.34174840943301,6.21752998377501,6.32308784530387,6.97276045794804,6.98858444515374,125
"128",2021,2,6.76857142857143,70,7.026,6.125,5.78571428571429,7.9375,6.61774193548387,50,20,7,8,62,11740,8022,3718,1817,2279,9461,6.98421160136286,7.33978039391673,6.21703224314147,6.32101761144744,6.97614699429574,6.98615423316774,126
"129",2021,3,7.04807507042254,71,7.18294865384615,6.67894736842105,6.21428571428571,6.09090909090909,7.2235555,52,19,7,11,60,11811,8074,3737,1824,2290,9521,6.98459550673101,7.33877033069111,6.219380754616,6.32060800438596,6.97189475982533,6.98765030248923,127
"130",2021,4,7.24983050847458,59,7.58564102564103,6.595,6.45454545454545,7.42727272727273,7.20916666666667,39,20,11,11,48,11870,8113,3757,1835,2301,9569,6.9859138609941,7.33995706273881,6.22138032472717,6.32141089918256,6.97407170795306,6.98876147246316,128
"131",2021,5,7.30892661016949,59,7.60992255813953,6.5,6.7,7.355,7.29952387755102,43,16,5,10,49,11929,8156,3773,1840,2311,9618,6.98751145946852,7.34138037273173,6.22256185528757,6.32243967391304,6.97572003461705,6.99034468704512,129
"132",2021,6,6.84313725490196,51,7.34722222222222,5.63333333333333,5.3,5.22222222222222,7.19047619047619,36,15,10,9,42,11980,8192,3788,1850,2320,9660,6.98689684474123,7.34140604492187,6.22022858500528,6.31691297297297,6.96891767241379,6.99121482401656,130
"133",2021,7,7.15751765957447,47,7.747238,5.4375,6.16666666666667,6.98333333333333,7.18300804878049,35,12,6,6,41,12027,8227,3800,1856,2326,9701,6.9875636093789,7.34313256958794,6.21775681052631,6.31642726293103,6.96895485812554,6.99202541284403,131
"134",2021,8,7.07530612244898,49,7.418,6.21857142857143,5.86571428571429,6.93285714285714,7.09904761904762,35,14,7,7,42,12076,8262,3814,1863,2333,9743,6.98791963646903,7.34344972766884,6.21775980073414,6.31473376274825,6.96884654950707,6.99248676280406,132
"135",2021,9,6.87017543859649,57,6.91944444444444,6.78571428571429,6,7,6.84255319148936,36,21,8,10,47,12133,8298,3835,1871,2343,9790,6.98736648232094,7.34161022535551,6.22086985136897,6.31338802779262,6.9689795134443,6.99176695914198,133
"136",2021,10,7.05,46,7.39428571428571,5.95454545454545,5.7,6.96153846153846,7.08484848484848,35,11,5,13,33,12179,8333,3846,1876,2356,9823,6.98760304869037,7.34183147125885,6.22010813312532,6.31175319829424,6.96893845500849,6.99207966303573,134
"137",2021,11,7.25458333333333,48,7.82296296296296,6.52380952380952,6.16666666666667,7.33333333333333,7.24333333333333,27,21,12,6,42,12227,8360,3867,1888,2362,9865,6.98865114337123,7.34338536483253,6.2217574036721,6.31083103813559,6.96986409822185,6.99314936948809,135
"138",2021,12,7.06828125,64,7.2631914893617,6.52941176470588,6.375,7.64285714285714,6.99771929824561,47,17,8,7,57,12291,8407,3884,1896,2369,9922,6.98906578227972,7.34293703461401,6.22310398558187,6.31110179324894,6.97185268045589,6.99317562285829,136
"139",2022,1,7.18588235294118,85,7.37049180327869,6.71666666666667,6.125,6.81428571428571,7.21923076923077,61,24,8,7,78,12376,8468,3908,1904,2376,10000,6.99041754444085,7.34313552786963,6.22613507676561,6.31031985294118,6.97138846801347,6.994938853,137
"140",2022,2,7.246875,64,7.55348837209302,6.61904761904762,6.22222222222222,7.72727272727273,7.14716981132075,43,21,9,11,53,12440,8511,3929,1913,2387,10053,6.99173693971061,7.34419829044765,6.22823514380249,6.30990538421328,6.97487180561374,6.99574142345568,138
"141",2022,3,7.20560606060606,66,7.668125,5.97222222222222,5.66666666666667,7.41666666666667,7.1845,48,18,6,6,60,12506,8559,3947,1919,2393,10113,6.99286562689909,7.34601491412548,6.22706761591082,6.30789421573736,6.97597952361053,6.99686132008306,139
"142",2022,4,6.77910714285714,56,7.17340909090909,5.33333333333333,5.5,6.27272727272727,6.90288888888889,44,12,2,11,45,12562,8603,3959,1921,2404,10158,6.99191271533196,7.3451321225154,6.22435864612276,6.30705309734513,6.97276164725458,6.99644502165781,140
"143",2022,5,7.26170212765957,47,7.62631578947368,5.72222222222222,6.375,7.375,7.25116279069767,38,9,4,4,43,12609,8641,3968,1925,2408,10201,6.99291835435007,7.34636866682097,6.22321972782258,6.30719428571429,6.97342981727575,6.99751872659543,141
"144",2022,6,7.53775510204082,49,8.01129032258065,6.72222222222222,5.83333333333333,7.71428571428571,7.50833333333333,31,18,6,7,42,12658,8672,3986,1931,2415,10243,6.9950274553642,7.3487455777214,6.22547312594079,6.30572190574832,6.97557722567288,6.99961325100069,142
"145",2022,7,7.25945454545455,55,7.50131578947368,6.71882352941176,6.83333333333333,7.66428571428571,7.20041666666667,38,17,6,7,48,12713,8710,4003,1937,2422,10291,6.9961714410446,7.34941121125143,6.22756829377966,6.30735622096025,6.97756771263419,7.00054985229813,143
"146",2022,8,7.278,50,7.28837209302326,7.21428571428571,6,7.2875,7.27619047619048,43,7,2,8,42,12763,8753,4010,1939,2430,10333,6.99727552534671,7.34911135039415,6.22929074314214,6.30703919546158,6.97858806584362,7.00167023420111,144
"147",2022,9,7.15564516129032,62,7.42021276595745,6.32666666666667,6.1,8.03,6.9875,47,15,5,10,52,12825,8800,4025,1944,2440,10385,6.99804113294347,7.34949109659091,6.22965363478261,6.3065066872428,6.98289713114754,7.00159928069331,145
"148",2022,10,7.2063829787234,47,7.49166666666667,6.27272727272727,5.5,7.625,7.12051282051282,36,11,4,8,39,12872,8836,4036,1948,2448,10424,6.99880185907396,7.35007035423268,6.22977103072349,6.30485061601643,6.98499550653595,7.00204417977744,146
"149",2022,11,7.14551724137931,58,7.44210526315789,6.582,6.55714285714286,7.65,7.04041666666667,38,20,7,10,48,12930,8874,4056,1955,2458,10472,6.99945997911833,7.35046446360153,6.23150785996055,6.30575396419437,6.98770097640358,7.00222006589,147
"150",2022,12,6.96854171875,64,7.31248234042553,6.01764705882353,5.82857142857143,7.12,6.94049388888889,47,17,7,10,54,12994,8921,4073,1962,2468,10526,6.99930769585963,7.3502643560139,6.23061524183648,6.30405147808359,6.98823703403566,7.00190340110204,148
