"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2019,7,7.646,50,8.53076923076923,6.6875,7.16666666666667,7.88333333333333,7.61363636363636,26,24,3,6,44,5173,2797,2376,522,1000,4173,7.29165406533926,7.90494332499106,6.56969696969697,6.72448275862069,7.19054889,7.31588248023005,107
"112",2019,8,7.43666666666667,60,7.86285714285714,6.84,7.2,8.12,7.3,35,25,5,10,50,5233,2832,2401,527,1010,4223,7.29331673609784,7.9044231920904,6.57251145356102,6.72899430740038,7.19975137623763,7.31569443286763,108
"113",2019,9,7.40217391304348,46,8.22,6.42857142857143,6.1,7.28,7.43611111111111,25,21,5,10,36,5279,2857,2422,532,1020,4259,7.29426529266907,7.90718462723136,6.57126341866227,6.72308270676692,7.20053812745098,7.31671227752994,109
"114",2019,10,7.74772727272727,44,8.02903225806452,7.07692307692308,8,7.62,7.78529411764706,31,13,2,10,34,5323,2888,2435,534,1030,4293,7.29801361638174,7.90849254847646,6.57396303901438,6.72786516853933,7.20461057281554,7.32042338457955,110
"115",2019,11,7.105,40,7.93157894736842,6.35714285714286,6.925,6.4,7.20571428571429,19,21,4,5,35,5363,2907,2456,538,1035,4328,7.29657402200261,7.90864343997248,6.57210912052118,6.72933085501859,7.20072356521739,7.31949574630314,111
"116",2019,12,7.43362068965517,58,7.9972972972973,6.44047619047619,6.70833333333333,7.56666666666667,7.41826923076923,37,21,6,6,52,5421,2944,2477,544,1041,4380,7.29804030252721,7.90975763586957,6.57099313685911,6.72909926470588,7.20283274735831,7.32066839954338,112
"117",2020,1,7.10868,75,7.82611111111111,6.4464358974359,6.926375,7.71161538461538,6.98225806451613,36,39,8,13,62,5496,2980,2516,552,1054,4442,7.29545623726346,7.9087471409396,6.56906240063593,6.73195833333333,7.20910805502846,7.31594497748762,113
"118",2020,2,7.27530303030303,66,8.05,6.58914285714286,6.65,7.3,7.27327868852459,31,35,5,5,61,5562,3011,2551,557,1059,4503,7.2952170945703,7.91020142145467,6.56933790670326,6.73122262118492,7.20953719546742,7.31536699755719,114
"119",2020,3,7.55402985074627,67,7.93030303030303,7.18882352941176,6.6,8.58333333333333,7.4527868852459,33,34,5,6,61,5629,3044,2585,562,1065,4564,7.29829765144786,7.91041934296978,6.57748588007737,6.73005516014235,7.21727689201878,7.31720367879054,115
"120",2020,4,7.29756097560976,41,7.98076923076923,6.11333333333333,5.7,7.08333333333333,7.33428571428571,26,15,5,6,35,5670,3070,2600,567,1071,4599,7.29829232451499,7.91101514006515,6.57480807692308,6.72097178130512,7.21652650793651,7.31733367906067,116
"121",2020,5,7.2938085106383,47,8.15959259259259,6.125,5.33333333333333,8.9,7.10259523809524,27,20,6,5,42,5717,3097,2620,573,1076,4641,7.29825546265524,7.91318226670972,6.57137442748092,6.70644153577661,7.2243493401487,7.31539034475329,117
"122",2020,6,7.44905660377358,53,7.89333333333333,6.8695652173913,6.83333333333333,8,7.416,30,23,6,3,50,5770,3127,2643,579,1079,4691,7.29964063778163,7.91299183882316,6.57396935300795,6.70775647668394,7.22650592215014,7.3164627137071,118
"123",2020,7,7.41875,40,7.86111111111111,7.05681818181818,5.9,6.66666666666667,7.63709677419355,18,22,5,9,31,5810,3145,2665,584,1088,4722,7.30046066781411,7.91269490620032,6.57795534709193,6.70084075342466,7.22187489889706,7.31856768106735,119
"124",2020,8,7.51375,32,8.13928571428571,7.02722222222222,6.33333333333333,7.24,7.56444444444444,14,18,3,5,27,5842,3159,2683,587,1093,4749,7.30162897637795,7.91369910731244,6.58096943719717,6.69896252129472,7.22195781335773,7.31996559065067,120
"125",2020,9,7.41320754716981,53,8.04583333333333,6.88965517241379,6.75,7.375,7.42,24,29,6,8,45,5895,3183,2712,593,1101,4794,7.30263214249364,7.91469540684889,6.58427028023599,6.69947892074199,7.22306983651226,7.32090458698373,121
"126",2020,10,7.50216216216216,37,8.42956521739131,5.97857142857143,5.33333333333333,7.5,7.50242424242424,23,14,3,4,33,5932,3206,2726,596,1105,4827,7.30387668240054,7.91838910792265,6.58115957446809,6.69260234899329,7.22407229864254,7.32214555417444,122
"127",2020,11,7.43617021276596,47,8.07241379310345,6.41111111111111,7.625,8.38,7.32380952380952,29,18,4,5,42,5979,3235,2744,600,1110,4869,7.30491662150861,7.91976985471407,6.58004409620992,6.69881833333333,7.22927918018018,7.32215990757856,123
"128",2020,12,7.81811320754717,53,8.21875,7.20761904761905,6.75,8.28571428571429,7.74695652173913,32,21,2,7,46,6032,3267,2765,602,1117,4915,7.30942580901857,7.92269834098562,6.58481048824594,6.69898837209302,7.23589963294539,7.32613562360122,124
"129",2021,1,7.76743902439024,82,8.1156862745098,7.19451612903226,6.93428571428571,8.28888888888889,7.70315068493151,51,31,7,9,73,6114,3318,2796,609,1126,4988,7.31556860974812,7.92566470162749,6.59157045779686,6.70169293924466,7.24431606571936,7.33165328588613,125
"130",2021,2,7.71024236363636,55,8.16708325,6.492,6.125,8.61363636363636,7.48439386363636,40,15,4,11,44,6169,3358,2811,613,1137,5032,7.31908734154644,7.9285404437165,6.59103913198151,6.69792985318108,7.25756366754618,7.33298885532592,126
"131",2021,3,7.35222225,40,8.02181074074074,5.96153846153846,6.33333333333333,8.15,7.08629633333333,27,13,3,10,30,6209,3385,2824,616,1147,5062,7.31930080528265,7.92928440177253,6.58814128895184,6.69615422077922,7.26534428073235,7.33152682931648,127
"132",2021,4,7.56109756097561,41,7.92683333333333,6.56363636363636,6,7.725,7.54337837837838,30,11,1,4,37,6250,3415,2835,617,1151,5099,7.320886992,7.92926286969254,6.58804620811288,6.69502593192869,7.26694169417898,7.33306409295941,128
"133",2021,5,7.40526315789474,38,7.64761904761905,7.10588235294118,7.66666666666667,7.35,7.415625,21,17,3,6,32,6288,3436,2852,620,1157,5131,7.32139689885496,7.92754153084983,6.59113288920056,6.69972741935484,7.26737242005186,7.33357899239915,129
"134",2021,6,7.41764705882353,51,7.81428571428571,6.55,7.45,7.2,7.46428571428571,35,16,4,9,42,6339,3471,2868,624,1166,5173,7.32217127307146,7.9263995102276,6.59090341701534,6.70453685897436,7.26685239279589,7.33464021070946,130
"135",2021,7,7.39285714285714,42,8,6.5,7,8.28571428571429,7.21428571428571,25,17,2,7,35,6381,3496,2885,626,1173,5208,7.3226365303244,7.92692582951945,6.5903677642981,6.70548083067093,7.27293255754476,7.33383137672811,131
"136",2021,8,7.5646,35,7.98181818181818,6.85853846153846,7,7.69333333333333,7.53796551724138,22,13,2,6,29,6416,3518,2898,628,1179,5237,7.32395646820449,7.92726910176237,6.59157073844031,6.70641878980892,7.27507200169635,7.33496177391637,132
"137",2021,9,7.67105263157895,38,8.08695652173913,7.03333333333333,NA,6.375,7.82352941176471,23,15,0,4,34,6454,3541,2913,628,1183,5271,7.32600010845987,7.92830632589664,6.59384552008239,6.70641878980892,7.27202864750634,7.33811322519446,133
"138",2021,10,7.25348837209302,43,7.77,6.80434782608696,7.3,7.41818181818182,7.196875,20,23,5,11,32,6497,3561,2936,633,1194,5303,7.32552019393566,7.92741721426566,6.59549455040872,6.71110742496051,7.27337511725293,7.33726094851971,134
"139",2021,11,7.29511627906977,43,8,6.55666666666667,NA,7.57142857142857,7.24138888888889,22,21,0,7,36,6540,3583,2957,633,1201,5339,7.32532029051988,7.92786288026793,6.59521880284072,6.71110742496051,7.27511231473772,7.33661449896985,135
"140",2021,12,7.4002646031746,63,7.88991236842105,6.656,6.28,7.28571428571429,7.41458339285714,38,25,5,7,56,6603,3621,2982,638,1208,5395,7.3260353430259,7.92746461474731,6.59572837022133,6.70772884012539,7.27517375,7.33742381464319,136
"141",2022,1,7.19833333333333,72,7.849375,6.6775,6.75,8.11111111111111,7.06793650793651,32,40,4,9,63,6675,3653,3022,642,1217,5458,7.32465788314607,7.92678055570764,6.59681072137657,6.70799221183801,7.28135570254725,7.33431320630268,137
"142",2022,2,7.61037735849057,53,8.19354838709677,6.78863636363636,6,8.04,7.565625,31,22,1,5,48,6728,3684,3044,643,1222,5506,7.32690864595719,7.92902534473399,6.59819710906702,6.70689113530327,7.28445981178396,7.33632972756993,138
"143",2022,3,7.75825,52,8.2513,7.08590909090909,7,7.64454545454545,7.78875609756098,30,22,1,11,41,6780,3714,3066,644,1233,5547,7.33021686873156,7.93162853257943,6.60169667318983,6.70734627329193,7.28767225466343,7.33967378402741,139
"144",2022,4,7.79524074074074,54,8.23160606060606,7.10952380952381,6,8.21869230769231,7.6609756097561,33,21,2,13,41,6834,3747,3087,646,1246,5588,7.33389133304068,7.93427044835869,6.60515127955945,6.70515634674923,7.2973859470305,7.34203122405154,140
"145",2022,5,7.3968085106383,47,8.03148148148148,6.54,6.71666666666667,7.78333333333333,7.30526315789474,27,20,6,9,38,6881,3774,3107,652,1255,5626,7.33432108269147,7.93496591679915,6.60473189571935,6.70526226993865,7.30087082868526,7.3417828794881,141
"146",2022,6,7.54108108108108,37,8.08,6.90705882352941,5.80666666666667,6.38833333333333,7.7641935483871,20,17,3,6,31,6918,3794,3124,655,1261,5657,7.33542691095692,7.93573046125461,6.60637708066581,6.7011465648855,7.29652885804917,7.34409766307231,142
"147",2022,7,7.70470588235294,51,8.31333333333333,7.02,6.75,8.42,7.62695652173913,27,24,2,5,46,6969,3821,3148,657,1266,5703,7.33812933993399,7.93839868359068,6.60953049555273,6.70129528158295,7.3009659478673,7.3463791828862,143
"148",2022,8,7.43740740740741,54,8.05346153846154,6.86535714285714,6.66666666666667,7.54857142857143,7.3985,26,28,3,14,40,7023,3847,3176,660,1280,5743,7.33889269115762,7.93917633740577,6.61178589420655,6.70113787878788,7.3036741328125,7.34674220442278,144
"149",2022,9,7.39411764705882,34,7.99411764705882,6.79411764705882,NA,7.8,7.32413793103448,17,17,0,5,29,7057,3864,3193,660,1285,5772,7.33915876009636,7.93941805641822,6.61275665518321,6.70113787878788,7.30560536186771,7.34662863478864,145
"150",2022,10,7.653,31,8.56368421052632,6.21108333333333,6.5,6.875,7.76825925925926,19,12,1,4,27,7088,3883,3205,661,1289,5799,7.34053137274266,7.94247266804018,6.61125273010921,6.70083358547655,7.30426911559349,7.3485917365063,146
"151",2022,11,7.66145833333333,48,8.35,6.91304347826087,5,7.84375,7.625,25,23,1,8,40,7136,3908,3228,662,1297,5839,7.3426900742713,7.94507967502559,6.61340303593556,6.69826435045317,7.3075966769468,7.35048526802535,147
"152",2022,12,7.41739130434783,69,8.1,6.79166666666667,6.33333333333333,7.53846153846154,7.38928571428571,33,36,6,13,56,7205,3941,3264,668,1310,5895,7.34340546426093,7.94637690180157,6.61536917892157,6.69498652694611,7.30988770229008,7.35085385581001,148
