"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"236",2021,8,5.51621621621622,37,6.0875,4.46153846153846,4,4.14285714285714,5.83666666666667,24,13,3,7,30,5342,3746,1596,478,1340,4002,5.38448045301385,5.76339951414842,4.49511278195489,4.48655857740586,5.19667089552239,5.4473652123938,237
"237",2021,9,5.183111,30,5.77740722222222,4.29166666666667,4.25,6,5.1549424137931,18,12,4,1,29,5372,3764,1608,482,1341,4031,5.38335590282949,5.7634665010627,4.49359452736318,4.48459543568465,5.19726994780015,5.44526145125279,238
"238",2021,10,5.21088235294118,34,5.45833333333333,4.617,3.96666666666667,5,5.23129032258065,24,10,3,3,31,5406,3788,1618,485,1344,4062,5.38227116352201,5.76153323917634,4.49435723114957,4.48139175257732,5.19682961309524,5.4436284859675,239
"239",2021,11,5.35,30,5.78571428571429,4.33333333333333,4.75,5.25,5.36538461538461,21,9,4,4,26,5436,3809,1627,489,1348,4088,5.38209306659308,5.76166655552638,4.49346650276583,4.48358895705522,5.19698738872403,5.44313084882583,240
"240",2021,12,6.225,46,6.48088235294118,5.5,6.16666666666667,7.25,6.12738095238095,34,12,6,4,42,5482,3843,1639,495,1352,4130,5.38916598139365,5.76802964090554,4.50083587553386,4.5039898989899,5.20306139053254,5.45008932445521,241
"241",2022,1,5.47846153846154,65,5.75192307692308,4.38461538461539,3.8,5.77222222222222,5.43125,52,13,5,9,56,5547,3895,1652,500,1361,4186,5.39021235082026,5.76781461103979,4.49992130750606,4.49695,5.20682512858192,5.44983729335882,242
"242",2022,2,5.75119035714286,28,6.489583125,4.76666666666667,5.125,5.16666666666667,5.8213332,16,12,4,3,25,5575,3911,1664,504,1364,4211,5.39202533452915,5.77076738430069,4.50184495192308,4.50193452380953,5.20673680351906,5.45204280218475,243
"243",2022,3,5.8953488372093,43,6.01666666666667,5.61538461538461,5.5,4.375,6.05128205128205,30,13,2,4,39,5618,3941,1677,506,1368,4250,5.39587775720897,5.77263923877188,4.51047704233751,4.50587944664032,5.2043048245614,5.45754170352941,244
"244",2022,4,5.58928571428571,28,6.4375,4.45833333333333,4,4.66666666666667,5.7,16,12,3,3,25,5646,3957,1689,509,1371,4275,5.39683691817216,5.77532758150114,4.51010657193606,4.50289783889981,5.20312837345003,5.45895958830409,245
"245",2022,5,5.34634146341463,41,5.80384615384615,4.55333333333333,4.075,6.6,5.24736842105263,26,15,4,3,38,5687,3983,1704,513,1374,4313,5.39647287497802,5.77551374340949,4.51048708920188,4.49956140350877,5.20617831149927,5.45709534894505,246
"246",2022,6,5.48529411764706,34,5.84375,5.16666666666667,4.75,6,5.43548387096774,16,18,2,3,31,5721,3999,1722,515,1377,4344,5.39700074112917,5.77578675668917,4.51734610917538,4.50053398058253,5.20790777051561,5.45694112338858,247
"247",2022,7,5.61428571428571,35,6.325,4.66666666666667,6,6.75,5.46774193548387,20,15,1,4,31,5756,4019,1737,516,1381,4375,5.3983219666435,5.77851984075641,4.51863557858377,4.50343992248062,5.21237436640116,5.45701765485714,248
"248",2022,8,5.73369565217391,46,6.03709677419355,5.10666666666667,5,5,5.84375,31,15,1,6,40,5802,4050,1752,517,1387,4415,5.40098091003102,5.78049907160494,4.5236700913242,4.5044003868472,5.21145565969719,5.46052145866365,249
"249",2022,9,5.89615384615385,26,5.665,6.66666666666667,NA,6,5.88260869565217,20,6,0,3,23,5828,4070,1758,517,1390,4438,5.40318998627316,5.77993150859951,4.53098407281001,4.5044003868472,5.21315755395683,5.46270893195133,250
"250",2022,10,5.57,30,6,4.82727272727273,4.83333333333333,4.75,5.69615384615385,19,11,3,4,26,5858,4089,1769,520,1394,4464,5.40404425401161,5.78095408168256,4.53282645562465,4.50629807692308,5.21182855093257,5.46406860215054,251
"251",2022,11,5.5380341025641,39,5.82356310344828,4.71,4,5.22,5.58480382352941,29,10,1,5,34,5897,4118,1779,521,1399,4498,5.40493040020349,5.78125414521612,4.53382237211917,4.50532629558542,5.21185775553967,5.4649812294353,252
"252",2022,12,5.65166666666667,30,6.19722222222222,4.83333333333333,5.5,6.2625,5.55769230769231,18,12,2,4,26,5927,4136,1791,523,1403,4524,5.40617927619369,5.78306445116054,4.53582914572865,4.50913001912046,5.21485317177477,5.46551405172414,253
