"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2011,7,7.03875,40,7.61666666666667,6.56590909090909,6.8,7.105,7.01666666666667,18,22,7,10,30,2681,1419,1262,212,814,1867,6.97842594927266,7.64888653981677,6.22455623613312,6.36900943396226,6.87490171990172,7.02356184788431,122
"122",2011,8,7.28787878787879,33,7.68421052631579,6.75,6.5,7.66666666666667,7.14583333333333,19,14,1,9,24,2714,1438,1276,213,823,1891,6.9821886403832,7.64935326842837,6.23032129310345,6.36962441314554,6.88356014580802,7.02511368059228,123
"123",2011,9,7.20172413793103,29,7.85769230769231,6.66875,7,7.35,7.12368421052632,13,16,1,10,19,2743,1451,1292,214,833,1910,6.98450965001823,7.65121984838043,6.23575075077399,6.37257009345794,6.88915966386555,7.02609422513089,124
"124",2011,10,6.85862068965517,29,7.68571428571429,6.08666666666667,NA,6.71,6.93684210526316,14,15,0,10,19,2772,1465,1307,214,843,1929,6.98319262987013,7.65154948805461,6.23403976281561,6.37257009345794,6.88703440094899,7.02521512182478,125
"125",2011,11,6.83478260869565,46,7.56666666666667,6.36428571428571,7.2,6.1,7.09411764705882,18,28,4,12,34,2818,1483,1335,218,855,1963,6.98077003903478,7.65051921780175,6.23677151310862,6.38775229357798,6.87598830409357,7.02640854304636,126
"126",2011,12,7.12368421052632,38,7.55263157894737,6.69473684210526,7.23333333333333,7.25,7.09,19,19,3,8,30,2856,1502,1354,221,863,1993,6.98267155812325,7.6492809587217,6.2431979098966,6.39923076923077,6.87945538818077,7.02736576517812,127
"127",2012,1,6.80217391304348,46,7.62631578947368,6.22222222222222,5,6.7,6.81463414634146,19,27,2,5,41,2902,1521,1381,223,868,2034,6.97981046519642,7.64899408284024,6.24278781317886,6.38668161434978,6.87842165898618,7.0230776647001,128
"128",2012,2,7.44038461538462,52,8.075,6.7,4.6,7,7.5725,28,24,3,12,40,2954,1549,1405,226,880,2074,6.98791806702776,7.65669464170433,6.25059784341637,6.36296460176991,6.88007954545455,7.03367404532305,129
"129",2012,3,7.1484375,32,7.73125,6.565625,7,7.13571428571429,7.152,16,16,2,7,25,2986,1565,1421,228,887,2099,6.98963830207636,7.65745686900959,6.25414494722027,6.36855263157895,6.88209695603157,7.03508335874226,130
"130",2012,4,6.93720930232558,43,7.68571428571429,6.22272727272727,7.5,5.54444444444444,7.30588235294118,21,22,4,9,34,3029,1586,1443,232,896,2133,6.98889401452625,7.65783102143758,6.25366595287595,6.38806034482759,6.86866071428572,7.03939989217065,131
"131",2012,5,6.875,32,8.13636363636364,6.21428571428571,6,7.14285714285714,6.8,11,21,3,7,25,3061,1597,1464,235,903,2158,6.98770335511271,7.66112711333751,6.25310107240437,6.38310638297872,6.87078626799557,7.03662649212234,132
"132",2012,6,7.31111111111111,36,8.4,6.53333333333333,NA,6.33333333333333,7.4,15,21,0,3,33,3097,1612,1485,235,906,2191,6.99146269615757,7.66800248138958,6.25706395286195,6.38310638297872,6.86900662251656,7.04209948425377,133
"133",2012,7,7.55357142857143,28,7.94117647058824,6.95454545454545,NA,7.4,7.58695652173913,17,11,0,5,23,3125,1629,1496,235,911,2214,6.9964991904,7.67085328422345,6.26219249331551,6.38310638297872,6.87192096597146,7.04775969738031,134
"134",2012,8,6.63125,32,7.41875,5.84375,7.5,6.8125,6.57083333333333,16,16,1,8,24,3157,1645,1512,236,919,2238,6.99279694963573,7.66840121580547,6.25776453042328,6.38783898305085,6.87140369967356,7.04264520554066,135
"135",2012,9,6.65277777777778,36,7.21333333333333,6.25238095238095,6.3,6.85714285714286,6.60344827586207,15,21,5,7,29,3193,1660,1533,241,926,2267,6.98896334794864,7.66428915662651,6.25769078277887,6.38601659751037,6.87129589632829,7.03702689457433,136
"136",2012,10,6.94390243902439,41,7.67826086956522,6.00555555555556,7.33333333333333,6.15,7.2,23,18,3,10,31,3234,1683,1551,244,936,2298,6.98839207482993,7.66448009506833,6.2547646486138,6.39766393442623,6.86358974358974,7.03922540034813,137
"137",2012,11,6.8974358974359,39,7.5,6.325,7,7.07142857142857,6.859375,19,20,2,7,32,3273,1702,1571,246,943,2330,6.98730827069967,7.66264394829612,6.25565879694462,6.40256097560976,6.86513255567338,7.03675535193133,138
"138",2012,12,7.29868421052632,38,7.53636363636364,6.971875,9,7.35714285714286,7.28548387096774,22,16,1,7,31,3311,1724,1587,247,950,2361,6.99088189972818,7.66103248259861,6.26287962822936,6.41307692307692,6.86875789473684,7.0400211647607,139
"139",2013,1,6.61296296296296,54,7.23888888888889,6.3,6.75,5.4625,6.81304347826087,18,36,4,8,46,3365,1742,1623,251,958,2407,6.98481722734027,7.65667049368542,6.26370300061614,6.41844621513944,6.85701461377871,7.03568341088492,140
"140",2013,2,6.96212121212121,33,7.51470588235294,6.375,6.41666666666667,7,6.95833333333333,17,16,3,3,30,3398,1759,1639,254,961,2437,6.98459681283108,7.65529846503695,6.26478948749237,6.41842519685039,6.85746097814776,7.03473121460813,141
"141",2013,3,6.90810810810811,37,7.06333333333333,6.80227272727273,6.9375,6.3125,7.07241379310345,15,22,4,8,29,3435,1774,1661,258,969,2466,6.98377291703057,7.65029312288613,6.27190847080072,6.42647286821705,6.85296181630547,7.03517435928629,142
"142",2013,4,7.37435897435897,39,7.98095238095238,6.66666666666667,7.6,7.00833333333333,7.53703703703704,21,18,5,12,27,3474,1795,1679,263,981,2493,6.98815773459989,7.65416155988858,6.27614054198928,6.44878326996198,6.8548623853211,7.04060969514641,143
"143",2013,5,7.1,31,7.77142857142857,6.54705882352941,7.25,6.8,7.15769230769231,14,17,4,5,26,3505,1809,1696,267,986,2519,6.98914692439372,7.6550690989497,6.27885611438679,6.46078651685393,6.85458417849899,7.04181816990869,144
"144",2013,6,6.76923076923077,39,7.67647058823529,6.06818181818182,5.66666666666667,4.2,7.14705882352941,17,22,3,5,34,3544,1826,1718,270,991,2553,6.98672685383747,7.65526834611172,6.27615830616996,6.45196296296296,6.84119071644803,7.04321972972973,145
"145",2013,7,6.32051282051282,39,7.96153846153846,5.5,NA,8.25,6.1,13,26,0,4,35,3583,1839,1744,270,995,2588,6.97947529165504,7.65743338771071,6.26458713876147,6.45196296296296,6.84685427135678,7.03046366692427,146
"146",2013,8,7.2625,32,7.88947368421053,6.34615384615385,NA,8.2,7.08888888888889,19,13,0,5,27,3615,1858,1757,270,1000,2615,6.98198062793914,7.65980624327234,6.26519064883324,6.45196296296296,6.85362,7.03106691013384,147
"147",2013,9,7.06975,40,7.61857142857143,6.46315789473684,6.7,7.16666666666667,7.05264705882353,21,19,5,6,34,3655,1879,1776,275,1006,2649,6.98294116826265,7.65934539648749,6.26730854166667,6.45647272727273,6.85548707753479,7.03134389203473,148
"148",2013,10,7.16222222222222,45,7.91904761904762,6.5,6.6,6.3125,7.34594594594595,21,24,5,8,37,3700,1900,1800,280,1014,2686,6.98512161351351,7.66221578947368,6.27041109444444,6.45903571428571,6.85120315581854,7.03567757632167,149
"149",2013,11,7.03,50,8.01904761904762,6.31379310344828,6.44444444444444,5.6,7.18888888888889,21,29,9,5,45,3750,1921,1829,289,1019,2731,6.985719992,7.66611660593441,6.27109894477857,6.45858131487889,6.84506378802748,7.0382021127792,150
"150",2013,12,7.33854166666667,48,8.10416666666667,6.57291666666667,7,7.02272727272727,7.43243243243243,24,24,4,11,37,3798,1945,1853,293,1030,2768,6.99017903370195,7.67152185089974,6.27500807879115,6.46597269624573,6.84696116504854,7.0434718099711,151
"151",2014,1,7.059,50,7.5275,6.74666666666667,7.95,7.8,6.95795454545455,20,30,4,6,44,3848,1965,1883,297,1036,2812,6.99107327702703,7.67005597964377,6.28252255443441,6.4859595959596,6.8524806949807,7.04213370199147,152
"152",2014,2,6.90212765957447,47,7.74347826086957,6.09583333333333,6.71428571428571,7.45714285714286,6.805,23,24,7,7,40,3895,1988,1907,304,1043,2852,6.98999999229782,7.67090543259557,6.28017303093864,6.49121710526316,6.85653883029722,7.03880784361851,153
"153",2014,3,6.78095238095238,42,7.66470588235294,6.18,6,5.91666666666667,6.925,17,25,5,6,36,3937,2005,1932,309,1049,2888,6.98776986791974,7.67085286783042,6.27887679606625,6.48326860841424,6.85116301239275,7.03738918628809,154
"154",2014,4,6.875,36,7.61538461538461,6.45652173913043,8,6,7.125,13,23,1,8,28,3973,2018,1955,310,1057,2916,6.98674804178203,7.67049554013875,6.28096673657289,6.48816129032258,6.84472090823084,7.03823044238683,155
"155",2014,5,6.99782608695652,46,7.63636363636364,6.4125,5.7,7.15833333333333,6.94117647058824,22,24,2,12,34,4019,2040,1979,312,1069,2950,6.98687483702414,7.67012745098039,6.2825618847903,6.48310897435898,6.84824134705332,7.03711185423729,156
"156",2014,6,6.98055555555556,36,7.91052631578947,5.94117647058824,5,8.4,6.75161290322581,19,17,2,5,31,4055,2059,1996,314,1074,2981,6.98681873489519,7.67234579893152,6.27965429358717,6.47366242038217,6.85546554934823,7.03414289500168,157
"157",2014,7,7.03214285714286,42,7.65,6.47045454545455,7.5,7.67142857142857,6.90428571428571,20,22,1,7,35,4097,2079,2018,315,1081,3016,6.98728337075909,7.67213083213083,6.28173437561942,6.47692063492064,6.86074930619796,7.03263593169761,158
"158",2014,8,6.84173913043478,46,7.45739130434783,6.22608695652174,4.96666666666667,6.33555555555556,6.96486486486486,23,23,3,9,37,4143,2102,2041,318,1090,3053,6.9856673835385,7.66978116079924,6.28110728564429,6.46267295597484,6.8564128440367,7.03181459875532,159
"159",2014,9,6.875,44,7.65909090909091,6.09090909090909,5.5,7.22222222222222,6.78571428571429,22,22,3,9,35,4187,2124,2063,321,1099,3088,6.98450441127299,7.66967043314501,6.27907899660688,6.45367601246106,6.85940855323021,7.02902524935233,160
"160",2014,10,6.90581395348837,43,7.8875,6.32407407407407,5,7.01538461538462,6.85833333333333,16,27,4,13,30,4230,2140,2090,325,1112,3118,6.98370448463357,7.67129906542056,6.27966027272727,6.43578461538462,6.86123201438849,7.02738292815908,161
"161",2014,11,7.1219512195122,41,8.24782608695652,5.68333333333333,4.5,5.5625,7.5,23,18,2,8,33,4271,2163,2108,327,1120,3151,6.98503160149848,7.67742949607027,6.27456829696395,6.42394495412844,6.85195535714286,7.03233258330689,162
"162",2014,12,6.32794871794872,39,7.68,5.86172413793103,6,6.58333333333333,6.28151515151515,10,29,6,6,33,4310,2173,2137,333,1126,3184,6.97908583990719,7.67744132535665,6.26896582592419,6.41630630630631,6.85052397868561,7.02455086997488,163
"163",2015,1,6.93287671232877,73,7.51063829787234,5.88846153846154,6.17142857142857,7.07,6.91111111111111,47,26,7,10,63,4383,2220,2163,340,1136,3247,6.97831621492129,7.67390990990991,6.26439203421174,6.41126470588235,6.85245598591549,7.02234985217124,164
"164",2015,2,7.08148148148148,54,7.525,6.72666666666667,6.75,5.875,7.29130434782609,24,30,2,8,46,4437,2244,2193,342,1144,3293,6.97957177597476,7.67231729055258,6.27071590059279,6.41324561403509,6.84562062937063,7.02610688430003,165
"165",2015,3,7.00736842105263,57,7.66516129032258,6.22307692307692,7.2,6.9375,7.01877551020408,31,26,5,8,49,4494,2275,2219,347,1152,3342,6.97992433689364,7.67221978021978,6.27015771518702,6.42458213256484,6.84625868055555,7.0259993925793,166
"166",2015,4,7.08837209302326,43,7.99375,6.55185185185185,8,6.4,7.17894736842105,16,27,3,5,38,4537,2291,2246,350,1157,3380,6.98095216442583,7.67446529899607,6.27354406500445,6.43808571428571,6.8443301642178,7.02771892603551,167
"167",2015,5,7.44880952380952,42,7.95238095238095,6.9452380952381,7.5,7.1,7.49594594594595,21,21,4,5,37,4579,2312,2267,354,1162,3417,6.98524349639659,7.67698961937716,6.279766197618,6.45008474576271,6.84543029259897,7.03278898741586,168
"168",2015,6,7.1046875,32,7.52142857142857,6.78055555555556,6.33333333333333,6.825,7.14464285714286,14,18,3,4,28,4611,2326,2285,357,1166,3445,6.98607242897419,7.67605331040413,6.28371114660831,6.44910364145658,6.8453602058319,7.03369810449928,169
"169",2015,7,6.57878787878788,33,7.46666666666667,5.83888888888889,7.2,6.1,6.66428571428571,15,18,2,5,28,4644,2341,2303,359,1171,3473,6.98317828811369,7.67471166168304,6.28023446374294,6.45328690807799,6.84217762596072,7.03071983011805,170
"170",2015,8,6.8047619047619,42,7.51666666666667,6.27083333333333,6.5,7.25,6.7578947368421,18,24,1,4,38,4686,2359,2327,360,1175,3511,6.98157916559966,7.67350572276388,6.28013750322303,6.45341666666667,6.84356595744681,7.02776700939903,171
"171",2015,9,6.86153846153846,39,6.82142857142857,6.884,7.5,6.5,6.91470588235294,14,25,2,5,34,4725,2373,2352,362,1180,3545,6.98058835343915,7.66847871892119,6.28655610969388,6.45919889502762,6.84211016949153,7.02668264315938,172
"172",2015,10,7.14489795918367,49,7.65238095238095,6.76428571428571,8.06666666666667,7.05,7.15333333333333,21,28,3,4,45,4774,2394,2380,365,1184,3590,6.9822748156682,7.66833751044277,6.29217645798319,6.47241095890411,6.8428125,7.02827018662953,173
"173",2015,11,7.206,50,7.63846153846154,6.7375,NA,7.15,7.22,26,24,0,10,40,4824,2420,2404,365,1194,3630,6.98459369195688,7.66801652892562,6.29662228369384,6.47241095890411,6.84538525963149,7.03038291184573,174
"174",2015,12,6.92213114754098,61,8.18809523809524,6.2575,5.975,8.16666666666667,6.78636363636364,21,40,4,6,55,4885,2441,2444,369,1200,3685,6.98381370931423,7.6724907824662,6.29598198445172,6.4670189701897,6.85199166666667,7.02674083310719,175
"175",2016,1,7.11194029850746,67,7.81142857142857,6.346875,6.44444444444444,7.24,7.08947368421053,35,32,9,10,57,4952,2476,2476,378,1210,3742,6.98554724757674,7.67445476575121,6.29663972940226,6.46648148148148,6.85519834710744,7.02769641101016,176
"176",2016,2,6.58205128205128,39,7.39473684210526,5.81,7,5.48333333333333,6.78181818181818,19,20,2,6,33,4991,2495,2496,380,1216,3775,6.98239430374674,7.6723246492986,6.29274037259615,6.46928947368421,6.84842927631579,7.02554701192053,177
"177",2016,3,6.67555555555556,45,7.78947368421053,5.86153846153846,6.7,6.76363636363636,6.64705882352941,19,26,2,11,34,5036,2514,2522,382,1227,3809,6.97965249602859,7.67321002386635,6.28829499206979,6.47049738219895,6.84766911165444,7.02216854029929,178
"178",2016,4,6.77966101694915,59,7.725,6.29487179487179,6.75,6.66666666666667,6.78571428571429,20,39,6,3,56,5095,2534,2561,388,1230,3865,6.9773365986261,7.67361878453039,6.28839514642718,6.47481958762887,6.84722764227642,7.01874255368693,179
"179",2016,5,7.02307692307692,65,7.58333333333333,6.54285714285714,6.9,7.5,6.90384615384615,30,35,5,13,52,5160,2564,2596,393,1243,3917,6.97791278488372,7.6725624024961,6.29182587442219,6.48022900763359,6.85405470635559,7.01721725044677,180
"180",2016,6,7.42555555555556,45,8.09791666666667,6.65714285714286,6.33333333333333,7.21875,7.47027027027027,24,21,3,8,37,5205,2588,2617,396,1251,3954,6.98178289529299,7.67650695517774,6.29475734428735,6.47911616161616,6.85638689048761,7.02145674506829,181
"181",2016,7,7.07659574468085,47,7.56363636363636,6.648,NA,7.2,7.06511627906977,22,25,0,4,43,5252,2610,2642,396,1255,3997,6.98263137281036,7.67555555555555,6.29809991294474,6.47911616161616,6.85748207171315,7.021926437328,182
"182",2016,8,6.81111111111111,45,7.475,6.28,7,5.875,7.01351351351351,20,25,1,8,37,5297,2630,2667,397,1263,4034,6.98117424391165,7.67403041825095,6.29793024746906,6.4804282115869,6.85125890736342,7.02184927367377,183
"183",2016,9,7.17755102040816,49,7.88571428571429,6.64642857142857,5,7.11,7.1948717948718,21,28,2,10,39,5346,2651,2695,399,1273,4073,6.98297418069585,7.67570728027159,6.30155100927644,6.47300751879699,6.8532914375491,7.02350600785662,184
"184",2016,10,7.09791666666667,48,7.77916666666667,6.41666666666667,NA,6.7,7.1775,24,24,0,8,40,5394,2675,2719,399,1281,4113,6.98399702817946,7.67663551401869,6.30256710923133,6.47300751879699,6.85233411397346,7.02500363967907,185
"185",2016,11,6.95322580645161,62,7.625,6.63333333333333,7.16666666666667,7.33333333333333,6.88867924528302,20,42,6,9,53,5456,2695,2761,405,1290,4166,6.98364735520528,7.67625231910946,6.30759868525896,6.48328395061728,6.85568992248062,7.02326931589054,186
"186",2016,12,7.03333333333333,57,7.46428571428571,6.61724137931034,5,6.65384615384615,7.14545454545455,28,29,1,13,44,5513,2723,2790,406,1303,4210,6.98416106838382,7.67407271391847,6.31081719354838,6.47963054187192,6.85367613200307,7.02454631116389,187
"187",2017,1,7.1876,75,8.04485714285714,6.4375,7,6.5,7.30578125,35,40,6,11,64,5588,2758,2830,412,1314,4274,6.98689154795991,7.67877810007252,6.31260776325088,6.48720873786408,6.85071537290715,7.02875759709874,188
"188",2017,2,6.61923076923077,52,7.73809523809524,5.86129032258065,6.9,6.1,6.68695652173913,21,31,4,6,46,5640,2779,2861,416,1320,4320,6.9835017677305,7.67922634041022,6.30771757077945,6.49117788461538,6.84730303030303,7.02511804861111,189
"189",2017,3,7.226,50,7.86190476190476,6.76551724137931,7,7,7.23541666666667,21,29,2,2,48,5690,2800,2890,418,1322,4368,6.98563268365554,7.68059642857143,6.3123114083045,6.49361244019139,6.84753403933434,7.0274290224359,190
"190",2017,4,7.01702127659574,47,7.75238095238095,6.42307692307692,6.66666666666667,6.66666666666667,7.04090909090909,21,26,3,3,44,5737,2821,2916,421,1325,4412,6.98588983266516,7.68113080467919,6.31329902949245,6.49484560570071,6.84712452830189,7.02756345648232,191
"191",2017,5,7.0156862745098,51,7.876,6.18846153846154,6.35,6.71428571428571,7.06363636363636,25,26,10,7,44,5788,2846,2942,431,1332,4456,6.98615237906013,7.68284258608573,6.312195774983,6.4914849187935,6.84642642642643,7.0279196521544,192
"192",2017,6,7.19488888888889,45,7.91666666666667,6.7137037037037,6.33333333333333,6.64285714285714,7.29657894736842,18,27,3,7,38,5833,2864,2969,434,1339,4494,6.98776272415567,7.68431215083799,6.31584707645672,6.49039170506912,6.84536221060493,7.03019135959056,193
"193",2017,7,7.15238095238095,42,7.58333333333333,6.82916666666667,7.25,7,7.16842105263158,18,24,4,4,38,5875,2882,2993,438,1343,4532,6.9889395693617,7.68368147120055,6.31996323755429,6.49732876712329,6.84582278481013,7.03135039055605,194
"194",2017,8,7.12,50,8.11904761904762,6.39655172413793,2,8.3,6.98888888888889,21,29,1,5,45,5925,2903,3022,439,1348,4577,6.99004556455696,7.6868308646228,6.3206982031767,6.48708428246014,6.85121661721068,7.03093291894254,195
"195",2017,9,7.64339622641509,53,7.97857142857143,7.268,7,7.83333333333333,7.61914893617021,28,25,2,6,47,5978,2931,3047,441,1354,4624,6.99583806791569,7.68961787785739,6.32847061700033,6.489410430839,6.85556868537666,7.03691175821799,196
"196",2017,10,6.89302325581395,43,7.57,6.30434782608696,7,7.58333333333333,6.78108108108108,20,23,2,6,37,6021,2951,3070,443,1360,4661,6.99510379837236,7.68880718400542,6.32828989250814,6.49171557562077,6.85877941176471,7.03488092040334,197
"197",2017,11,7.10254545454545,55,7.94444444444444,6.69297297297297,6.6,7.9,7.04,18,37,5,4,51,6076,2969,3107,448,1364,4712,6.99607636109282,7.69035702256652,6.3326327550692,6.49292410714286,6.86183284457478,7.03493632640068,198
"198",2017,12,6.78823529411765,34,7.74705882352941,5.82941176470588,8,6.66666666666667,6.81428571428571,17,17,2,6,28,6110,2986,3124,450,1370,4740,6.99491979869067,7.69067983924983,6.32989435659411,6.49962222222222,6.86097810218978,7.03363290506329,199
"199",2018,1,7.5935,60,7.76666666666667,7.42033333333333,7.25,7.92857142857143,7.54924528301887,30,30,4,7,53,6170,3016,3154,454,1377,4793,7.00074067585089,7.69143567639257,6.34026631896005,6.50623348017621,6.86640522875817,7.03933443980805,200
"200",2018,2,6.52702702702703,37,7.625,5.23529411764706,4.5,7,6.41666666666667,20,17,2,7,30,6207,3036,3171,456,1384,4823,6.99791686321895,7.69099802371541,6.3343424692526,6.49743421052632,6.86708092485549,7.03546132490151,201
"201",2018,3,6.898,45,7.73333333333333,6.48033333333333,6.30857142857143,6.31428571428571,7.00552631578947,15,30,7,7,38,6252,3051,3201,463,1391,4861,6.99719769193858,7.69120616191413,6.33571070602937,6.4945788336933,6.86429906542056,7.03522731331002,202
"202",2018,4,6.88139534883721,43,7.875,6.29259259259259,8,2.5,7.09512195121951,16,27,1,2,41,6295,3067,3228,464,1393,4902,6.99640666719619,7.69216498206717,6.33535005266419,6.49782327586207,6.85803302225413,7.03572826805385,203
"203",2018,5,6.47931818181818,44,7.074375,6.13928571428571,6,5.75,6.55225,16,28,2,4,40,6339,3083,3256,466,1397,4942,6.99281747436504,7.68895880635744,6.33366399570025,6.49568669527897,6.85486041517538,7.03181504856333,204
"204",2018,6,7.22413793103448,29,7.77142857142857,6.71333333333333,4,5.96,7.4875,14,15,1,5,24,6368,3097,3271,467,1402,4966,6.99387091237437,7.68933161123668,6.33540506572914,6.4903426124197,6.85166904422254,7.03401731171969,205
"205",2018,7,6.98974358974359,39,7.74736842105263,6.27,7,7.4,6.92941176470588,19,20,2,5,34,6407,3116,3291,469,1407,5000,6.9938457889808,7.68968549422336,6.33500758735947,6.49251599147121,6.85361762615494,7.033305994,206
"206",2018,8,7.08139534883721,43,7.6875,6.72222222222222,7,6.875,7.12857142857143,16,27,2,8,35,6450,3132,3318,471,1415,5035,6.99442945271318,7.68967432950191,6.33815852019289,6.49467091295117,6.85373851590106,7.03396821648461,207
"207",2018,9,7.02055555555556,36,7.6025,6.555,5.66666666666667,6.5,7.05117647058823,16,20,3,2,34,6486,3148,3338,474,1417,5069,6.99457446345976,7.68923125794155,6.33945775014979,6.48943037974684,6.85323923782639,7.03408363977116,208
"208",2018,10,7.1925,40,8.06315789473684,6.40476190476191,8,7.88571428571429,7.04545454545455,19,21,1,7,33,6526,3167,3359,475,1424,5102,6.99578761415875,7.69147458162299,6.33986602262578,6.49261052631579,6.85831460674157,7.0341571873775,209
"209",2018,11,7.30869565217391,46,8.036,6.44285714285714,NA,7.4875,7.27105263157895,25,21,0,8,38,6572,3192,3380,475,1432,5140,6.99797777997565,7.69417293233083,6.34050590828402,6.49261052631579,6.86182960893855,7.03590855447471,210
"210",2018,12,7.11707317073171,41,8.10869565217391,5.85,6,9,7.07,23,18,3,1,40,6613,3215,3398,478,1433,5180,6.99871616059277,7.69713841368585,6.33790758387287,6.48951882845188,6.86332170272156,7.03617180888031,211
"211",2019,1,6.74615384615385,52,6.97,6.60625,7,8,6.66938775510204,20,32,3,3,49,6665,3235,3430,481,1436,5229,6.99674568192048,7.6926429675425,6.34041106997085,6.4927027027027,6.86569637883008,7.03273474278065,212
"212",2019,2,6.96333333333333,45,7.66153846153846,6.6796875,6.95,5.84285714285714,7.16973684210526,13,32,4,7,38,6710,3248,3462,485,1443,5267,6.99652160506706,7.6925184729064,6.3435470739457,6.49647422680412,6.86073458073458,7.03372317638124,213
"213",2019,3,7.48240740740741,54,8.08225806451613,6.67391304347826,6.58333333333333,7.4375,7.49021739130435,31,23,6,8,46,6764,3279,3485,491,1451,5313,7.00040064606742,7.69620311070448,6.34572739454806,6.49753564154786,6.86391454169538,7.03767550724638,214
"214",2019,4,6.84634146341463,41,7.61428571428571,6.44814814814815,6,5.83333333333333,6.92631578947368,14,27,1,3,38,6805,3293,3512,492,1454,5351,6.99947244232182,7.69585484360765,6.34651479783599,6.4965243902439,6.86178817056396,7.03688468884321,215
"215",2019,5,6.93953488372093,43,7.48095238095238,6.42272727272727,6.83333333333333,5.8,7.08947368421053,21,22,3,5,38,6848,3314,3534,495,1459,5389,6.99909608206776,7.69449305974653,6.34698923882286,6.49856565656566,6.85814941740918,7.03725551493784,216
"216",2019,6,6.67904761904762,42,7.57157894736842,5.94173913043478,5.48,5.58333333333333,6.86166666666667,19,23,7,6,36,6890,3333,3557,502,1465,5425,6.99714513352685,7.69379237923792,6.34436884172055,6.4843625498008,6.85292832764505,7.03609031705069,217
"217",2019,7,7,38,8.43333333333333,6.06521739130435,6.33333333333333,5.5,7.17647058823529,15,23,3,4,34,6928,3348,3580,505,1469,5459,6.99716079243649,7.69710573476702,6.34257541061452,6.48346534653465,6.84924438393465,7.03696464004396,218
"218",2019,8,7.15121951219512,41,7.88,6.45714285714286,6.66666666666667,7.96666666666667,7.01142857142857,20,21,3,6,35,6969,3368,3601,508,1475,5494,6.99806715023676,7.69819180522565,6.34324353512913,6.48454724409449,6.85378983050847,7.03680196032035,219
"219",2019,9,7.0530612244898,49,7.69047619047619,6.575,7,7.05555555555556,7.0525,21,28,3,9,40,7018,3389,3629,511,1484,5534,6.99845112140211,7.69814399527884,6.34503168090383,6.48757338551859,6.85501347708895,7.03691542645464,220
"220",2019,10,7.093,50,7.79107142857143,6.20454545454545,5.5,7.31666666666667,7.0625,28,22,2,6,44,7068,3417,3651,513,1490,5578,6.99911997311828,7.69890547263681,6.3441851465352,6.48372319688109,6.85687248322148,7.03711724094657,221
"221",2019,11,7.13809523809524,42,7.75,6.58181818181818,5,NA,7.13809523809524,20,22,1,0,42,7110,3437,3673,514,1490,5620,6.99994092405063,7.69920279313355,6.34560848625102,6.48083657587549,6.85687248322148,7.03787188078292,222
"222",2019,12,7.06770833333333,48,7.84,6.51607142857143,7,7.68888888888889,6.92435897435897,20,28,4,9,39,7158,3457,3701,518,1499,5659,7.0003953576418,7.70001735608909,6.3468981275331,6.48484555984556,6.86186791194129,7.03708958649938,223
"223",2020,1,7.31984615384615,65,7.98594594594595,6.43964285714286,4.25,7.25,7.32964912280702,37,28,4,8,57,7223,3494,3729,522,1507,5716,7.00327010521944,7.70304522037779,6.34759452131939,6.46772030651341,6.86392833443928,7.0400069926522,224
"224",2020,2,6.90444444444444,45,7.89473684210526,6.18076923076923,6.83333333333333,7.25,6.87073170731707,19,26,3,4,41,7268,3513,3755,525,1511,5757,7.00265822372042,7.70408198121264,6.34643940612517,6.46980952380952,6.86495036399735,7.03880145388223,225
"225",2020,3,7.00080578947368,38,7.59230090909091,6.1875,7,7.5,6.907206875,22,16,1,6,32,7306,3535,3771,526,1517,5789,7.0026485888311,7.70338631400283,6.34576504110315,6.4708174904943,6.86746209624258,7.03807403523925,226
"226",2020,4,6.83333333333333,36,7.38888888888889,6.27777777777778,5.5,8,6.72727272727273,18,18,2,3,33,7342,3553,3789,528,1520,5822,7.00181838599836,7.70179302561216,6.34544206122988,6.46714015151515,6.86969736842105,7.03631236516661,227
"227",2020,5,6.61621621621622,37,7.73809523809524,5.14375,6,6.1,6.696875,21,16,1,5,32,7379,3574,3805,529,1525,5854,6.99988488819623,7.70200632904309,6.34038895400788,6.46625708884688,6.8671737704918,7.03445688247352,228
"228",2020,6,6.98255813953488,43,7.65625,6.58333333333333,NA,6.4375,7.10714285714286,16,27,0,8,35,7422,3590,3832,529,1533,5889,6.99978450417677,7.7018024011142,6.34210072286012,6.46625708884688,6.86493150684931,7.03488887587027,229
"229",2020,7,7.2890625,32,7.8,6.4375,7,6.8,7.37962962962963,20,12,1,5,27,7454,3610,3844,530,1538,5916,7.00102637375906,7.70234643213296,6.34239853537981,6.4672641509434,6.86472041612484,7.03646223630832,230
"230",2020,8,7.20283018867925,53,7.79166666666667,6.43478260869565,6,10,7.09313725490196,30,23,1,2,51,7507,3640,3867,531,1540,5967,7.002451124284,7.70308258791209,6.34294801396431,6.46638418079096,6.86879220779221,7.03694663817664,231
