"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"236",2022,1,7.40551155115512,303,7.68512195121951,6.82061224489796,6.66970588235294,7.375,7.40911439114391,205,98,34,32,271,18168,12209,5959,2275,2381,15787,7.70044032254514,7.97372401343271,7.14052748783353,7.08529437362637,7.60104438051239,7.71543124786217,248
"237",2022,2,7.35509933774834,151,7.53787878787879,7.00711538461538,6.57611111111111,7.3185,7.36068702290076,99,52,18,20,131,18319,12308,6011,2293,2401,15918,7.69759374310825,7.97021827104323,7.13937336549659,7.08129729611862,7.59869082465639,7.71251181743938,249
"238",2022,3,7.19034965034965,143,7.68847058823529,6.46034482758621,6.73076923076923,6.845,7.23385826771654,85,58,13,16,127,18462,12393,6069,2306,2417,16045,7.69366481312967,7.96828584523521,7.13288405009062,7.07932120555074,7.59370155978486,7.70872316048614,250
"239",2022,4,7.48568077464789,142,7.71157894736842,7.02907808510638,6.55294117647059,7.45238095238095,7.49146008264463,95,47,17,21,121,18604,12488,6116,2323,2438,16166,7.69207731939368,7.96633299807816,7.13208632603008,7.07546909169178,7.5924842780968,7.70709698008165,251
"240",2022,5,7.16885350318471,157,7.47825242718447,6.5787037037037,6.19090909090909,7.051875,7.18212765957447,103,54,22,16,141,18761,12591,6170,2345,2454,16307,7.68769876072704,7.96234028115321,7.12724310696921,7.0671704477612,7.58895952322738,7.70255778377384,252
"241",2022,6,7.45483741496599,147,7.70684210526316,6.99444423076923,6.47777777777778,6.35833333333333,7.55230444444444,95,52,18,12,135,18908,12686,6222,2363,2466,16442,7.68588838322404,7.96042696515844,7.12613324815172,7.062680787135,7.58297107461476,7.70132410169079,253
"242",2022,7,7.34029850746269,134,7.59148936170213,6.75,6.85714285714286,7.4,7.33798449612403,94,40,14,5,129,19042,12780,6262,2377,2471,16571,7.68345644102511,7.95771333959312,7.12373060843181,7.06147021455616,7.58260083771752,7.69849561764529,254
"243",2022,8,7.32788617886179,123,7.5275,6.89794871794872,6.83333333333333,6.72727272727273,7.386875,84,39,12,11,112,19165,12864,6301,2389,2482,16683,7.68117440907905,7.95490411069652,7.12233313283606,7.06032427794056,7.57881010072522,7.69640357729425,255
"244",2022,9,7.18766917293233,133,7.47179775280899,6.61295454545455,6.28125,6.5,7.25586776859504,89,44,16,12,121,19298,12953,6345,2405,2494,16804,7.67777321743186,7.95158468926118,7.11880079905437,7.05514124740125,7.57361935445068,7.69323142585099,256
"245",2022,10,7.33763888888889,144,7.58039603960396,6.76744186046512,6.84090909090909,7.125,7.35014705882353,101,43,22,8,136,19442,13054,6388,2427,2502,16940,7.67525396306965,7.94871276850008,7.1164356715717,7.05319929954677,7.57218492006395,7.69047702951594,257
"246",2022,11,7.28022598870056,177,7.5349593495935,6.7,6.7625,6.88571428571429,7.31411042944785,123,54,24,14,163,19619,13177,6442,2451,2516,17103,7.67169007339824,7.94485060939516,7.1129449037566,7.05035279477764,7.56836513116057,7.68689007074782,258
"247",2022,12,7.30248648648649,185,7.49703125,6.86561403508772,6.23470588235294,6.60833333333333,7.37730538922156,128,57,17,18,167,19804,13305,6499,2468,2534,17270,7.66824114067865,7.94054238857572,7.11077566856439,7.04473448136143,7.56154564719811,7.683896403011,259
