"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2019,11,7.49459459459459,37,7.93461538461538,6.45454545454545,6.2,7.91666666666667,7.41290322580645,26,11,5,6,31,3571,2333,1238,514,773,2798,7.58197947353683,8.04301701671667,6.71315831987076,6.74143968871595,7.42715394566623,7.62475293066476,108
"115",2019,12,7.48666666666667,30,8.00526315789474,6.59090909090909,5,8.025,7.40384615384615,19,11,1,4,26,3601,2352,1249,515,777,2824,7.58118542071647,8.04271203231292,6.71208166533227,6.73805825242718,7.43023166023166,7.62271908640227,109
"116",2020,1,7.72454545454545,33,8.08304347826087,6.9,6.5,7.375,7.77275862068965,23,10,2,4,29,3634,2375,1259,517,781,2853,7.58248725921849,8.04310261052631,6.71357426528991,6.73713733075435,7.42994878361076,7.62424419908868,110
"117",2020,2,8.196,25,8.57777777777778,7.21428571428571,7.83333333333333,7.83333333333333,8.24545454545455,18,7,3,3,22,3659,2393,1266,520,784,2875,7.5866790653184,8.04712440451316,6.71634281200632,6.74346153846154,7.43149234693878,7.62899780869565,111
"118",2020,3,7.3048275862069,29,7.792,6.22222222222222,6.5,8,7.25333333333333,20,9,4,2,27,3688,2413,1275,524,786,2902,7.58446277114968,8.04500982179859,6.71285490196078,6.74160305343511,7.43293893129771,7.62550265334252,112
"119",2020,4,7.625,34,8.18269230769231,5.8125,5,7.88181818181818,7.50217391304348,26,8,3,11,23,3722,2439,1283,527,797,2925,7.58483307361634,8.04647753177532,6.70724084177708,6.73168880455408,7.43913425345044,7.62453288888889,113
"120",2020,5,7.54,47,7.87657142857143,6.55833333333333,7.06666666666667,8.335,7.37692307692308,35,12,3,8,39,3769,2474,1295,530,805,2964,7.58427399840807,8.0440738480194,6.705861003861,6.73358490566038,7.44803726708075,7.62127486504723,114
"121",2020,6,7.32888888888889,36,7.92173913043478,6.28,6.5,8.08333333333333,7.178,23,13,4,6,30,3805,2497,1308,534,811,2994,7.58185773981603,8.0429470164197,6.70162844036697,6.73183520599251,7.45273736128237,7.61683323313293,115
"122",2020,7,7.68648648648649,37,8.016,7,6.5,7.71111111111111,7.67857142857143,25,12,4,9,28,3842,2522,1320,538,820,3022,7.58286535658512,8.04267989690722,6.70434090909091,6.73011152416357,7.45557317073171,7.61740526141628,116
"123",2020,8,7.32666666666667,30,7.96315789473684,6.22727272727273,6,6.5,7.45384615384615,19,11,3,4,26,3872,2541,1331,541,824,3048,7.58088034607438,8.04208528138528,6.70039819684448,6.72606284658041,7.45093446601942,7.61601007217848,117
"124",2020,9,8.03939393939394,33,8.65714285714286,6.95833333333333,7.16666666666667,8.4,7.975,21,12,3,5,28,3905,2562,1343,544,829,3076,7.58475510883483,8.04712673692428,6.70270290394639,6.72849264705882,7.45665862484922,7.61927786085826,118
"125",2020,10,7.81081081081081,37,8.02142857142857,7.15555555555556,6.625,8.08333333333333,7.75806451612903,28,9,4,6,31,3942,2590,1352,548,835,3107,7.58687688990361,8.04684891891892,6.7057174556213,6.72773722627737,7.46116167664671,7.62066260057934,119
"126",2020,11,7.7421052631579,38,8.38333333333333,6.64285714285714,6.2,10,7.68108108108108,24,14,5,1,37,3980,2614,1366,553,836,3144,7.58835896984925,8.0499382938026,6.70507320644217,6.72296564195298,7.4641985645933,7.62137363231552,120
"127",2020,12,7.6685415625,32,8.28490176470588,6.97,6,8.140555,7.55961538461538,17,15,5,6,26,4012,2631,1381,558,842,3170,7.58899851196411,8.0514564918282,6.70795076031861,6.71648745519713,7.46901820665083,7.6208670977918,121
"128",2021,1,7.92157894736842,38,8.49285714285714,6.322,6.625,8.6,7.81878787878788,28,10,4,5,33,4050,2659,1391,562,847,3203,7.59211901975309,8.05610456186536,6.70517613227893,6.71583629893238,7.47569460448642,7.62290624414611,122
"129",2021,2,7.16304347826087,23,7.73214285714286,6.27777777777778,6,7.28125,7.1,14,9,3,8,15,4073,2673,1400,565,855,3218,7.58969605450528,8.05440779274223,6.70242857142857,6.71203539823009,7.47387523976608,7.62046883157241,123
"130",2021,3,7.26041666666667,24,8.01923076923077,6.36363636363636,7,6.6,7.43421052631579,13,11,2,5,19,4097,2686,1411,567,860,3237,7.58776715401514,8.05423753909158,6.69978738483345,6.71305114638448,7.46879456976744,7.61937556379364,124
"131",2021,4,7.92857142857143,35,8.18421052631579,7.625,7.25,8.16666666666667,7.87931034482759,19,16,4,6,29,4132,2705,1427,571,866,3266,7.59065392787996,8.05515047319778,6.71016117729502,6.71681260945709,7.4736297113164,7.62168361910594,125
"132",2021,5,7.28666666666667,30,8.13125,6.32142857142857,4.9,8.1,7.124,16,14,5,5,25,4162,2721,1441,576,871,3291,7.58846276549736,8.05559795295847,6.70638445523942,6.70104166666667,7.4772254075775,7.61790297781829,126
"133",2021,6,7.8,21,8.03666666666667,7.20833333333333,7,7.5,7.83157894736842,15,6,4,2,19,4183,2736,1447,580,873,3310,7.5895247501793,8.05549416301169,6.70846579129233,6.70310344827586,7.47727758304696,7.61912951661631,127
"134",2021,7,7.78958333333333,24,8.19642857142857,7.22,7,5,7.91086956521739,14,10,4,1,23,4207,2750,1457,584,874,3333,7.59066603993345,8.05621164727272,6.71197666437886,6.70513698630137,7.47444316933638,7.62114272427243,128
"135",2021,8,7.71375,40,8.19444444444444,6.71538461538462,7.15,7.11111111111111,7.88870967741935,27,13,2,9,31,4247,2777,1470,586,883,3364,7.59182529550271,8.05755564638098,6.71200680272109,6.70665529010239,7.47073989807474,7.62360841260404,129
"136",2021,9,7.93571428571429,28,8.19090909090909,7,7,7.625,7.9875,22,6,1,4,24,4275,2799,1476,587,887,3388,7.59407766783626,8.05860379778492,6.71317750677507,6.70715502555366,7.47143554678692,7.62618615702479,130
"137",2021,10,7.15923076923077,39,8.07125,5.7,5,6.621,7.3448275862069,24,15,2,10,29,4314,2823,1491,589,897,3417,7.5901465067223,8.05871131066241,6.70298457411133,6.70135823429541,7.4619546599777,7.62379827333919,131
"138",2021,11,6.97413793103448,29,7.76470588235294,5.85416666666667,6.25,6.25,7.25,17,12,4,8,21,4343,2840,1503,593,905,3438,7.58603316371172,8.05695141901408,6.69620758483034,6.69831365935919,7.45124124861878,7.62151503781268,132
"139",2021,12,7.35344827586207,29,7.82894736842105,6.45,6.57142857142857,6.89285714285714,7.5,19,10,7,7,22,4372,2859,1513,600,912,3460,7.58449040027448,8.05543617698496,6.69458030403172,6.69683333333333,7.44695540570175,7.62074239884393,133
"140",2022,1,7.70066666666667,45,8.2258064516129,6.53785714285714,6.055,6.98454545454545,7.93235294117647,31,14,6,11,34,4417,2890,1527,606,923,3494,7.58567399366086,8.05726367820069,6.69314341846758,6.69047854785478,7.44144456121343,7.62377467086434,134
"141",2022,2,7.71666666666667,30,8.43333333333333,7,7,8,7.66,15,15,3,5,25,4447,2905,1542,609,928,3519,7.58655768608051,8.05920551807229,6.69612840466926,6.69200328407225,7.44445401939655,7.62403202614379,135
"142",2022,3,7.58285714285714,35,7.836,6.95,6.75,6.7,7.73,25,10,4,5,30,4482,2930,1552,613,933,3549,7.58652878848728,8.05730103412969,6.69776417525773,6.69238172920065,7.44046444801715,7.62492778247394,136
"143",2022,4,7.80555555555556,36,7.80645161290323,7.8,7,8.21428571428571,7.70689655172414,31,5,1,7,29,4518,2961,1557,614,940,3578,7.58827402169102,8.05467478216818,6.70130378933847,6.69288273615635,7.44622694680851,7.62559214645053,137
"144",2022,5,7.15708333333333,24,7.55555555555556,5.96166666666667,NA,7.8,6.98789473684211,18,6,0,5,19,4542,2979,1563,614,945,3597,7.58599560325848,8.05165895602551,6.69846449136276,6.69288273615635,7.44809876190476,7.62222371420628,138
"145",2022,6,8.01666666666667,24,8.36666666666667,7.43333333333333,7.225,6.8125,8.61875,15,9,4,8,16,4566,2994,1572,618,953,3613,7.58825931449847,8.0532371509686,6.70267175572519,6.69632686084142,7.44276320041973,7.62663678383615,139
"146",2022,7,7.32,25,7.5,7,NA,8,7.29166666666667,16,9,0,1,24,4591,3010,1581,618,954,3637,7.58679852537574,8.05029635548173,6.70436432637571,6.69632686084142,7.44334730607966,7.62442636788562,140
"147",2022,8,7.9448275862069,29,7.9,8.225,9,7.5,7.97777777777778,25,4,1,2,27,4620,3035,1585,619,956,3664,7.5890458939394,8.04905832948929,6.70820189274448,6.70004846526656,7.44346582635983,7.6270302128821,141
"148",2022,9,7.41428571428571,21,7.97692307692308,6.5,7,8.175,7.23529411764706,13,8,6,4,17,4641,3048,1593,625,960,3681,7.58825512389571,8.0487506660105,6.70715630885122,6.702928,7.44651388541667,7.6252210540614,142
"149",2022,10,7.51052631578947,19,8.01428571428571,6.1,6.83333333333333,6.83333333333333,7.6375,14,5,3,3,16,4660,3062,1598,628,963,3697,7.58793820386266,8.04859308621816,6.70525657071339,6.70355095541401,7.44460366562824,7.62527419529348,143
"150",2022,11,7.4375,32,7.71,6.98333333333333,8.85,7.65714285714286,7.376,20,12,2,7,25,4692,3082,1610,630,970,3722,7.5869121973572,8.04639585658663,6.70732919254658,6.71036507936508,7.44613745360825,7.62359986566362,144
"151",2022,12,7.60227272727273,44,7.875,7.125,6.66666666666667,7.07142857142857,7.7027027027027,28,16,3,7,37,4736,3110,1626,633,977,3759,7.58705490498311,8.04485274276527,6.71143911439114,6.71015797788309,7.4434527430911,7.6243784783187,145
