"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"243",2022,1,7.96428571428571,14,8.35714285714286,7.57142857142857,7,6.66666666666667,8.31818181818182,7,7,3,3,11,3212,2299,913,497,929,2283,7.52931181818182,7.86397128751631,6.68661508214677,6.88219315895372,7.67950483315393,7.46819516863776,247
"244",2022,2,8.5,11,8.5625,8.33333333333333,8,10,8.16666666666667,8,3,1,2,9,3223,2307,916,498,931,2292,7.53262474713001,7.86639358040746,6.69200826419214,6.88443775100402,7.68448978517723,7.47093785776614,248
"245",2022,3,8.125,12,8.15,8,8.33333333333333,7,8.35,10,2,3,2,10,3235,2317,918,501,933,2302,7.53482212055642,7.8676176046612,6.69485791938998,6.89311377245509,7.68302249732047,7.47475654648132,249
"246",2022,4,7.27272727272727,11,7.55555555555556,6,NA,NA,7.27272727272727,9,2,0,0,11,3246,2326,920,501,933,2313,7.53393393715342,7.86641014187446,6.69334735869565,6.89311377245509,7.68302249732047,7.47379575010809,250
"247",2022,5,7.2,17,7.875,6.6,6.88,7.5,7.16,8,9,5,2,15,3263,2334,929,506,935,2328,7.53219416487895,7.86643958440446,6.69244302475781,6.89298418972332,7.6826310053476,7.47177387027492,251
"248",2022,6,7.93625,8,7.6225,8.25,7.5,8.745,7.66666666666667,4,4,2,2,6,3271,2338,933,508,937,2334,7.53318237847753,7.86602223695466,6.69912065380493,6.89537401574803,7.68489860192103,7.47227488003428,252
"249",2022,7,8.09090909090909,11,8,8.5,NA,7,8.2,9,2,0,1,10,3282,2347,935,508,938,2344,7.53505166361975,7.86653599914785,6.70297280213904,6.89537401574803,7.68416843283582,7.47537950938567,253
"250",2022,8,8.21818181818182,11,9,7.28,6.5,8.2,8.22222222222222,6,5,2,2,9,3293,2353,940,510,940,2353,7.53733360461585,7.8694262600935,6.70604209574468,6.89382352941176,7.68526594680851,7.47823611134722,254
"251",2022,9,7.5,10,7.5,7.5,NA,10,6.875,8,2,0,2,8,3303,2361,942,510,942,2361,7.53722057523464,7.86817449809403,6.70772778131635,6.89382352941176,7.69018045647559,7.47619210927573,255
"252",2022,10,7.35714285714286,14,7.88888888888889,6.4,5.75,6.5,7.7,9,5,4,4,10,3317,2370,947,514,946,2371,7.5364605245704,7.86825316033755,6.70610303062302,6.88492217898833,7.68514798097252,7.47713604808098,256
"253",2022,11,7.54166666666667,12,8.16666666666667,5.66666666666667,4,7.25,7.6,9,3,1,2,10,3329,2379,950,515,948,2381,7.5364792910784,7.86938208911308,6.7028206,6.87932038834951,7.68422994725738,7.47765206635867,257
"254",2022,12,7.07692307692308,13,7.66666666666667,5.75,5.75,7,7.09090909090909,9,4,4,2,11,3342,2388,954,519,950,2392,7.53469166965889,7.86861808626466,6.69882554507338,6.87061657032755,7.6827894631579,7.47587356605351,258
