"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2021,9,7.48076923076923,13,7.15625,8,NA,7.5,7.47727272727273,8,5,0,2,11,4180,2916,1264,309,541,3639,7.41332934688996,7.62136099794239,6.9334082278481,6.79053398058252,7.41129944547135,7.41363112668315,111
"114",2021,10,7.19125,24,7.50529411764706,6.42857142857143,NA,7.76333333333333,7.10952380952381,17,7,0,3,21,4204,2933,1271,309,544,3660,7.41206152949572,7.62068826116604,6.93062785208497,6.79053398058252,7.41324080882353,7.41188624863388,112
"115",2021,11,7.23875,16,7.57,6.68666666666667,NA,9,7.12133333333333,10,6,0,1,15,4220,2943,1277,309,545,3675,7.41140442417062,7.62051602786272,6.92948159749413,6.79053398058252,7.41615229357798,7.41070031836735,113
"116",2021,12,7.4252619047619,42,7.44,7.40358823529412,6.4,6.5,7.5502972972973,25,17,3,5,37,4262,2968,1294,312,550,3712,7.41154098310653,7.61899550876011,6.93571020092736,6.78677884615384,7.40782363636364,7.41209177532328,114
"117",2022,1,7.19844433333333,30,7.3981332,6.2,5.25,7,7.22897423076923,25,5,2,4,26,4292,2993,1299,314,554,3738,7.41005149114632,7.61715068493151,6.93287836797537,6.77699044585987,7.40487906137184,7.41081808453719,115
"118",2022,2,7.35,18,7.13636363636364,7.68571428571429,6,7,7.37058823529412,11,7,1,1,17,4310,3004,1306,315,555,3755,7.40980069605569,7.61539014647137,6.9369134762634,6.77452380952381,7.40414954954955,7.41063595206391,116
"119",2022,3,7.2232,25,7.34631578947368,6.83333333333333,7,NA,7.2232,19,6,1,0,25,4335,3023,1312,316,555,3780,7.40872456747405,7.61369897452861,6.93643978658537,6.77523734177215,7.40414954954955,7.4093962962963,117
"120",2022,4,6.92545454545455,11,7.07,6.84285714285714,NA,5,7.118,4,7,0,1,10,4346,3027,1319,316,556,3790,7.40750138057985,7.61298050875454,6.93594313874147,6.77523734177215,7.39982553956835,7.40862744063325,118
"121",2022,5,7,13,6.375,7.27777777777778,4,NA,7,4,9,1,0,13,4359,3031,1328,317,556,3803,7.4062860747878,7.61134675024744,6.93825978915663,6.76648264984227,7.39982553956835,7.4072306074152,119
"122",2022,6,6.5,11,6.64285714285714,6.25,8,8,6.35,7,4,1,1,10,4370,3038,1332,318,557,3813,7.40400480549199,7.60911520737327,6.93619294294294,6.77036163522012,7.40090305206463,7.40445790715972,120
"123",2022,7,7.37058823529412,17,7.05555555555556,7.725,7,6.75,7.45333333333333,9,8,1,2,15,4387,3047,1340,319,559,3828,7.40387531342603,7.60748014440433,6.94090223880597,6.77108150470219,7.39857423971377,7.40464942528736,121
"124",2022,8,7.19333333333333,15,7.325,6.66666666666667,NA,8,7.06923076923077,12,3,0,2,13,4402,3059,1343,319,561,3841,7.40315788278056,7.60637201699902,6.94028965003723,6.77108150470219,7.4007183600713,7.40351418901328,122
"125",2022,9,6.71666666666667,18,6.6625,6.76,6.5,NA,6.71666666666667,8,10,1,0,18,4420,3067,1353,320,561,3859,7.40036221719457,7.60391000978155,6.9389571322986,6.770234375,7.4007183600713,7.40031044311998,123
"126",2022,10,6.88888888888889,18,6.90909090909091,6.85714285714286,NA,6,7,11,7,0,2,16,4438,3078,1360,320,563,3875,7.39828774222623,7.6014269005848,6.93853602941176,6.770234375,7.39574245115453,7.3986575483871,124
"127",2022,11,6.48266666666667,15,6.91555555555556,5.83333333333333,NA,7,6.40307692307692,9,6,0,2,13,4453,3087,1366,320,565,3888,7.39520345834269,7.59942727567217,6.93368155197657,6.770234375,7.39434159292035,7.3953287037037,125
"128",2022,12,7,17,7.13636363636364,6.75,NA,NA,7,11,6,0,0,17,4470,3098,1372,320,565,3905,7.3937004474273,7.59778308586185,6.93287827988338,6.770234375,7.39434159292035,7.39360768245839,126
