"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"124",2011,12,7.11290322580645,31,7.47058823529412,6.67857142857143,7.5,6.375,7.22222222222222,17,14,2,4,27,2457,1536,921,79,587,1870,7.07886353683354,7.41282342447917,6.52190111834962,6.39240506329114,7.11069846678024,7.06887043315508,124
"125",2012,1,6.82173913043478,46,7.57826086956522,6.06521739130435,3.66666666666667,6.58461538461538,6.91515151515152,23,23,3,13,33,2503,1559,944,82,600,1903,7.07413811825809,7.41526413085311,6.51077429025424,6.29268292682927,7.0993,7.06620478717814,125
"126",2012,2,6.45454545454545,22,6.14545454545455,6.76363636363636,NA,6.2,6.49473684210526,11,11,0,3,19,2525,1570,955,82,603,1922,7.06873968712871,7.40636737579618,6.51368683769634,6.29268292682927,7.09482587064677,7.06055552029136,126
"127",2012,3,6.98709677419355,31,6.88888888888889,7.12307692307692,NA,5.61666666666667,7.316,18,13,0,6,25,2556,1588,968,82,609,1947,7.06774949530516,7.40050175062972,6.52187079545455,6.29268292682927,7.08026272577997,7.06383549563431,127
"128",2012,4,6.58333333333333,36,7.02777777777778,6.13888888888889,8,6.5,6.59677419354839,18,18,1,5,31,2592,1606,986,83,614,1978,7.06102149305555,7.39632427148194,6.51487923935091,6.31325301204819,7.07553745928339,7.05651552578362,128
"129",2012,5,6.44516129032258,31,7.11111111111111,5.52307692307692,2.3,6.125,6.49259259259259,18,13,1,4,27,2623,1624,999,84,618,2005,7.05374293175753,7.39316304187192,6.5019729029029,6.26547619047619,7.06938511326861,7.04892155112219,129
"130",2012,6,6.75,26,7.23076923076923,6.26923076923077,NA,7.5,6.6875,13,13,0,2,24,2649,1637,1012,84,620,2029,7.05076168742922,7.39187341478314,6.49898313241107,6.26547619047619,7.07077419354839,7.04464648102514,130
"131",2012,7,6.84818181818182,22,7.09090909090909,6.60545454545455,NA,6,7.03666666666667,11,11,0,4,18,2671,1648,1023,84,624,2047,7.04909311493822,7.38986455097087,6.50012798631476,6.26547619047619,7.06391025641026,7.04457631167562,131
"132",2012,8,7.19642857142857,28,7.375,7.0625,7,7.6,7.10869565217391,12,16,2,5,23,2699,1660,1039,86,629,2070,7.05062160429789,7.38975709638554,6.50878819056785,6.28255813953488,7.06817170111288,7.04528874879227,132
"133",2012,9,7.41379310344828,29,7.5,7.1875,NA,7.5,7.40740740740741,21,8,0,2,27,2728,1681,1047,86,631,2097,7.0544822983871,7.39113431290898,6.5139741451767,6.28255813953488,7.06954041204438,7.04995122079161,133
"134",2012,10,7.53243243243243,37,7.728,7.125,6,7.41666666666667,7.55483870967742,25,12,1,6,31,2765,1706,1059,87,637,2128,7.06087801446655,7.3960707971864,6.52089795089707,6.27931034482759,7.07281004709576,7.05730625469925,134
"135",2012,11,7.12962962962963,27,7.5,6.38888888888889,6,7.25,7.10869565217391,18,9,1,4,23,2792,1724,1068,88,641,2151,7.0615428760745,7.39715590487239,6.51978551498127,6.27613636363636,7.07391575663027,7.05785574616457,135
"136",2012,12,6.77088888888889,27,7.18181818181818,6.488375,7,7.6,6.58245454545455,11,16,1,5,22,2819,1735,1084,89,646,2173,7.05875903157148,7.39579065129683,6.51932189114391,6.28426966292135,7.07798761609907,7.0530426645191,136
"137",2013,1,7.22073170731707,41,7.88863636363636,6.44736842105263,7,6.9,7.26527777777778,22,19,2,5,36,2860,1757,1103,91,651,2209,7.06108101748252,7.40196174160501,6.51808243880327,6.3,7.07662058371736,7.05650145314622,137
"138",2013,2,6.68620689655172,29,7.09333333333333,6.25,3,6.375,6.736,15,14,2,4,25,2889,1772,1117,93,655,2234,7.05731800276912,7.3993491986456,6.51472240823635,6.22903225806452,7.0723358778626,7.05291482094897,138
"139",2013,3,7.17647058823529,34,7.36363636363636,6.83333333333333,NA,6.875,7.26923076923077,22,12,0,8,26,2923,1794,1129,93,663,2260,7.05870397194663,7.39891124860646,6.51810888396811,6.22903225806452,7.06995475113122,7.05540341150442,139
"140",2013,4,6.603125,32,7.17857142857143,6.15555555555556,4.5,6.92857142857143,6.512,14,18,2,7,25,2955,1808,1147,95,670,2285,7.05377046023689,7.39720507743363,6.51241929380994,6.19263157894737,7.0684776119403,7.04945807877462,140
"141",2013,5,6.77391304347826,23,7.21428571428571,6.08888888888889,NA,6.5,6.815,14,9,0,3,20,2978,1822,1156,95,673,2305,7.05160903626595,7.39579954994511,6.50912191176471,6.19263157894737,7.06594353640416,7.04742373535792,141
"142",2013,6,6.5625,24,7,6.3,NA,NA,6.5625,9,15,0,0,24,3002,1831,1171,95,673,2329,7.04769877081945,7.39385405789186,6.50644315115286,6.19263157894737,7.06594353640416,7.0424266680979,142
"143",2013,7,7.135,30,7.22,7.05,NA,6.91666666666667,7.18958333333333,15,15,0,6,24,3032,1846,1186,95,679,2353,7.04856256926121,7.39244137594799,6.51331781618887,6.19263157894737,7.06462444771723,7.04392762855928,143
"144",2013,8,7.13513513513514,37,7.35416666666667,6.73076923076923,6,7.16666666666667,7.12903225806452,24,13,2,6,31,3069,1870,1199,97,685,2384,7.04960629195177,7.39195014973262,6.51567550458716,6.18865979381443,7.06551824817518,7.04503427432886,144
"145",2013,9,7.15862068965517,29,7.65294117647059,6.45833333333333,NA,6,7.2,17,12,0,1,28,3098,1887,1211,97,686,2412,7.05062676242737,7.39430142024377,6.51510729149463,6.18865979381443,7.06396501457726,7.04683321310116,145
"146",2013,10,7.06666666666667,30,7.08823529411765,7.03846153846154,7,6.83333333333333,7.09259259259259,17,13,2,3,27,3128,1904,1224,99,689,2439,7.05078059782609,7.39156868697479,6.52066579248366,6.2050505050505,7.06296081277214,7.04733977449774,146
"147",2013,11,6.87875,32,7.47625,6.28125,7,7.04,6.86206896551724,16,16,1,3,29,3160,1920,1240,100,692,2468,7.04903851582278,7.39227436458333,6.51757655645161,6.213,7.0628612716763,7.04516276742301,147
"148",2013,12,6.75,38,7.64705882352941,6.02380952380952,7,7.7,6.60606060606061,17,21,2,5,33,3198,1937,1261,102,697,2501,7.04548521263289,7.39451046979866,6.50935363203807,6.22843137254902,7.0674318507891,7.03936893642543,148
"149",2014,1,7.27926829268293,41,7.63863636363636,6.86315789473684,NA,6.3,7.41527777777778,22,19,0,5,36,3239,1959,1280,102,702,2537,7.0484444921272,7.39725205717203,6.5146054140625,6.22843137254902,7.06196581196581,7.0447030784391,149
"150",2014,2,7.28269230769231,52,7.93181818181818,6.80666666666667,7.0625,8.5,7.09333333333333,22,30,8,7,45,3291,1981,1310,110,709,2582,7.05214576420541,7.40318868248359,6.52129383969466,6.28909090909091,7.07616361071932,7.04555062354764,150
"151",2014,3,7.57435897435897,39,7.82173913043478,7.21875,7,6,7.65945945945946,23,16,1,2,37,3330,2004,1326,111,711,2619,7.05826177477477,7.40799240518962,6.52970960030166,6.2954954954955,7.07313642756681,7.05422363879343,151
"152",2014,4,6.21428571428571,21,7.11111111111111,5.54166666666667,2,6.5,6.18421052631579,9,12,1,2,19,3351,2013,1338,112,713,2638,7.05297275738585,7.40666506706408,6.52084822869955,6.25714285714286,7.07152875175316,7.04795743366186,152
"153",2014,5,7.44,25,7.75,6.88888888888889,7,9,7.30434782608696,16,9,2,2,23,3376,2029,1347,114,715,2661,7.05583877665877,7.40937248891079,6.52330729769859,6.27017543859649,7.07692307692308,7.05017350995866,153
"154",2014,6,7.38461538461539,26,7.05882352941176,8,NA,6.66666666666667,7.47826086956522,17,9,0,3,23,3402,2046,1356,114,718,2684,7.05835147266314,7.40645981427175,6.53310835545723,6.27017543859649,7.07520891364903,7.05384191877794,154
"155",2014,7,6.709375,32,6.91666666666667,6.585,5,6,6.73225806451613,12,20,1,1,31,3434,2058,1376,115,719,2715,7.05509950786255,7.40360387755102,6.53386259447675,6.25913043478261,7.07371349095967,7.05017005893186,155
"156",2014,8,6.69642857142857,28,7.85,6.05555555555556,5.5,7.5,6.63461538461539,10,18,2,2,26,3462,2068,1394,117,721,2741,7.05219864529174,7.40576246615087,6.52768646341464,6.24615384615385,7.0748959778086,7.04622827800073,156
"157",2014,9,6.73076923076923,26,7.29166666666667,6.25,6,8.25,6.60416666666667,12,14,1,2,24,3488,2080,1408,118,723,2765,7.04980266915137,7.40510422115384,6.52492537642046,6.24406779661017,7.07814661134163,7.04239121518987,157
"158",2014,10,6.625,24,7.04166666666667,6.20833333333333,4,6,6.75,12,12,2,4,20,3512,2092,1420,120,727,2785,7.04689968963553,7.40301949330784,6.52224995070423,6.20666666666667,7.07221458046768,7.04029145780969,158
"159",2014,11,6.84268292682927,41,7.35576923076923,5.95333333333333,6.7,7.35,6.73823529411765,26,15,1,7,34,3553,2118,1435,121,734,2819,7.04454312130594,7.40243946175637,6.51630308710802,6.21074380165289,7.07486376021798,7.03664835402625,159
"160",2014,12,6.77777777777778,36,7.19444444444444,6.36111111111111,4,7.5,6.60344827586207,18,18,2,7,29,3589,2136,1453,123,741,2848,7.04186729172471,7.40068669475655,6.51438054370269,6.17479674796748,7.07887989203779,7.03223725772472,160
"161",2015,1,6.51862745098039,51,7.59166666666667,5.56481481481481,5.5,5.6,6.61847826086957,24,27,2,5,46,3640,2160,1480,125,746,2894,7.03453618406593,7.40280869444444,6.49705738513514,6.164,7.06896782841823,7.02566057705598,161
"162",2015,2,7.61875,32,7.82380952380952,7.22727272727273,5.5,7.625,7.61666666666667,21,11,2,8,24,3672,2181,1491,127,754,2918,7.03962737200436,7.406862347547,6.50244462105969,6.15354330708661,7.07486737400531,7.03052149074709,162
"163",2015,3,6.88970588235294,34,7.43421052631579,6.2,NA,7.25,6.7962962962963,19,15,0,7,27,3706,2200,1506,127,761,2945,7.03825194549379,7.40709853636363,6.49943222443559,6.15354330708661,7.07647831800263,7.0283740950764,163
"164",2015,4,7.47307692307692,26,7.86363636363636,7.18666666666667,NA,6.4,7.72857142857143,11,15,0,5,21,3732,2211,1521,127,766,2966,7.04128127277599,7.40936986883763,6.50620968441815,6.15354330708661,7.07206266318538,7.03333166217127,164
"165",2015,5,7.16666666666667,33,8.13888888888889,6,5.66666666666667,7.16666666666667,7.16666666666667,18,15,3,6,27,3765,2229,1536,130,772,2993,7.04238026826029,7.41526100493495,6.50126623046875,6.14230769230769,7.07279792746114,7.03453448379552,165
"166",2015,6,6.83333333333333,27,7.41666666666667,6.36666666666667,6,6,6.86538461538461,12,15,1,1,26,3792,2241,1551,131,773,3019,7.04089180116034,7.4152685319054,6.49996449387492,6.1412213740458,7.07141009055628,7.03307774428619,166
"167",2015,7,6.88181818181818,33,7.38888888888889,6.27333333333333,5,6.5,6.93448275862069,18,15,1,4,29,3825,2259,1566,132,777,3048,7.03951940130719,7.4150583355467,6.49779369731801,6.13257575757576,7.06846846846847,7.03213966863517,167
"168",2015,8,6.99615384615385,39,7.01315789473684,6.98,4.5,5.1,7.275,19,20,2,5,34,3864,2278,1586,134,782,3082,7.03908170548654,7.41170622475856,6.50387448297604,6.10820895522388,7.05588235294118,7.03481885463984,168
"169",2015,9,7.64583333333333,24,7.86842105263158,6.8,NA,6.875,7.8,19,5,0,4,20,3888,2297,1591,134,786,3102,7.04282708590535,7.41548401393121,6.50480510999372,6.10820895522388,7.05496183206107,7.0397523243069,169
"170",2015,10,6.9453125,32,7.19117647058824,6.66666666666667,NA,5.5,7.15178571428571,17,15,0,4,28,3920,2314,1606,134,790,3130,7.04203104846939,7.41383611927398,6.50631689290162,6.10820895522388,7.04708860759494,7.0407545399361,170
"171",2015,11,7.24848484848485,33,7.61764705882353,6.85625,5,6.38333333333333,7.44074074074074,17,16,1,6,27,3953,2331,1622,135,796,3157,7.04375454338477,7.41532251394251,6.50976876078915,6.1,7.04208542713568,7.04417539119417,171
"172",2015,12,6.50888888888889,45,7.175,5.976,6.95,6,6.53255813953488,20,25,2,2,43,3998,2351,1647,137,798,3200,7.03773429464732,7.41327808592088,6.50166662416515,6.11240875912409,7.03947368421053,7.037300534375,172
"173",2016,1,6.46666666666667,42,6.75,6.155,NA,8,6.25945945945946,22,20,0,5,37,4040,2373,1667,137,803,3237,7.0317974529703,7.40712885798567,6.4975074565087,6.11240875912409,7.04545454545455,7.02840954896509,173
"174",2016,2,7.56060606060606,33,7.94444444444444,7.1,6,8,7.51666666666667,18,15,1,3,30,4073,2391,1682,138,806,3267,7.03608193223668,7.4111738937683,6.50288045778835,6.11159420289855,7.04900744416874,7.03289308539945,174
"175",2016,3,6.70588235294118,34,6.87894736842105,6.48666666666667,NA,7.02857142857143,6.62222222222222,19,15,0,7,27,4107,2410,1697,138,813,3294,7.03334835889944,7.40697791701245,6.50273714201532,6.11159420289855,7.04883148831488,7.02952693078324,175
"176",2016,4,6.7609756097561,41,7.54615384615385,6.39642857142857,6.26666666666667,5.125,6.93783783783784,13,28,3,4,37,4148,2423,1725,141,817,3331,7.03065614995178,7.40772463062319,6.50101155362319,6.11489361702128,7.03941248470012,7.02850846892825,176
"177",2016,5,7.36129032258065,31,7.40909090909091,7.24444444444444,NA,7.56666666666667,7.33928571428571,22,9,0,3,28,4179,2445,1734,141,820,3359,7.03310880832735,7.40773692433538,6.50487020184545,6.11489361702128,7.04134146341463,7.03109905031259,177
"178",2016,6,6.95833333333333,36,6.85,7.09375,NA,6.5,6.97142857142857,20,16,0,1,35,4215,2465,1750,141,821,3394,7.03247015658363,7.40321167545639,6.51025424571429,6.11489361702128,7.04068209500609,7.03048370948733,178
"179",2016,7,7.25,26,7.41176470588235,6.94444444444444,NA,7,7.28260869565217,17,9,0,3,23,4241,2482,1759,141,824,3417,7.03380375147371,7.40327025785657,6.51247579874929,6.11489361702128,7.04053398058253,7.03218077553409,179
"180",2016,8,7.2325,40,7.5,6.965,3,7.61428571428571,7.15151515151515,20,20,1,7,33,4281,2502,1779,142,831,3450,7.03566029198785,7.40404347721822,6.51756319842608,6.09295774647887,7.0453670276775,7.03332223478261,180
"181",2016,9,6.51428571428571,28,7.025,5.83333333333333,6,7,6.47692307692308,16,12,1,2,26,4309,2518,1791,143,833,3476,7.03227238570434,7.40163494042891,6.51297874371859,6.09230769230769,7.0452581032413,7.02916044591484,181
"182",2016,10,6.875,36,7.43181818181818,6,7,7,6.85,22,14,1,6,30,4345,2540,1805,144,839,3506,7.03096932336018,7.40189637007874,6.50899996121884,6.09861111111111,7.04493444576877,7.02762741300627,182
"183",2016,11,7.52361111111111,36,7.76470588235294,7.30789473684211,8,7.75,7.51029411764706,17,19,1,2,34,4381,2557,1824,145,841,3540,7.03501750970098,7.40430847868596,6.51732178179825,6.11172413793103,7.04661117717004,7.03226319491525,183
"184",2016,12,6.59354838709677,31,7.14285714285714,6.14117647058824,6,6,6.63448275862069,14,17,2,2,29,4412,2571,1841,147,843,3569,7.031915618767,7.40288478413069,6.51384841390549,6.11020408163265,7.044128113879,7.02903101989353,184
"185",2017,1,6.82166666666667,60,7.51,6.13333333333333,6,6.9,6.806,30,30,1,10,50,4472,2601,1871,148,853,3619,7.02909474731664,7.40412025374856,6.50774715660075,6.10945945945946,7.04243845252052,7.02594962973197,185
"186",2017,2,6.78378378378378,37,7.37894736842105,6.15555555555556,NA,8.66666666666667,6.61764705882353,19,18,0,3,34,4509,2620,1889,148,856,3653,7.02708177201153,7.40393770229007,6.50439117522499,6.10945945945946,7.0481308411215,7.02214938680536,186
"187",2017,3,7.60736842105263,38,7.75384615384615,7.29,NA,8,7.54787878787879,26,12,0,5,33,4547,2646,1901,148,861,3686,7.03193131955135,7.40737595616024,6.50935030510258,6.10945945945946,7.05365853658537,7.02685613402062,187
"188",2017,4,7.125,32,7.34615384615385,6.97368421052632,7,7.5,7.07142857142857,13,19,1,4,28,4579,2659,1920,149,865,3714,7.03258172308364,7.40707663783377,6.51394527604167,6.11543624161074,7.0557225433526,7.02719216747442,188
"189",2017,5,7.34583333333333,24,8.00769230769231,6.56363636363636,NA,7.55,7.32727272727273,13,11,0,2,22,4603,2672,1931,149,867,3736,7.03421501412122,7.40999879491018,6.51422834282755,6.11543624161074,7.05686274509804,7.02895923715203,189
"190",2017,6,7.12105263157895,38,7.17692307692308,7,5,7.33333333333333,7.10285714285714,26,12,1,3,35,4641,2698,1943,150,870,3771,7.03492603102779,7.40775269829503,6.51722847658261,6.108,7.05781609195402,7.02964511005038,190
"191",2017,7,6.44354838709677,31,6.92647058823529,5.85714285714286,5,6.25,6.47222222222222,17,14,2,4,27,4672,2715,1957,152,874,3798,7.03100207833904,7.40473914548803,6.51250635155851,6.09342105263158,7.05411899313501,7.025682388099,191
"192",2017,8,6.66829268292683,41,7.18421052631579,6.22272727272727,7,7.5,6.55277777777778,19,22,1,5,36,4713,2734,1979,153,879,3834,7.02784674517292,7.40320657644477,6.50928495704902,6.09934640522876,7.05665529010239,7.02124196922274,192
"193",2017,9,7.44642857142857,28,7.5,7.375,NA,7.66666666666667,7.42,16,12,0,3,25,4741,2750,1991,153,882,3859,7.03031885889053,7.40376973818182,6.51450272727273,6.09934640522876,7.05873015873016,7.0238252682042,193
"194",2017,10,6.7375,40,7.29411764705882,6.32608695652174,6.66666666666667,7,6.68181818181818,17,23,3,7,33,4781,2767,2014,156,889,3892,7.02786900439239,7.40309605348753,6.51235100794439,6.11025641025641,7.05826771653543,7.02092541366906,194
"195",2017,11,7.02105263157895,38,7.27894736842105,6.76315789473684,6.5,6.83333333333333,7.05625,19,19,1,6,32,4819,2786,2033,157,895,3924,7.02781525420212,7.40224938262742,6.51469499754058,6.11273885350318,7.05675977653631,7.02121348369011,195
"196",2017,12,7,37,7.225,6.73529411764706,7.25,6.8125,7.05172413793103,20,17,2,8,29,4856,2806,2050,159,903,3953,7.0276033175453,7.40098602280827,6.51652435609756,6.12704402515723,7.0545957918051,7.02143731596256,196
"197",2018,1,7.11085714285714,70,7.57837837837838,6.58666666666667,6,7.34,7.07266666666667,37,33,1,10,60,4926,2843,2083,160,913,4013,7.02878638043037,7.40329468167429,6.5176355880941,6.12625,7.05772179627601,7.02220326688263,197
"198",2018,2,7.16666666666667,36,7.80952380952381,6.26666666666667,6,7,7.2,21,15,3,6,30,4962,2864,2098,163,919,4043,7.02978672108021,7.4062733170391,6.51584124404195,6.1239263803681,7.05734494015234,7.02352255998021,198
"199",2018,3,6.47809523809524,21,6.525,6.41555555555556,5.5,6.5,6.47578947368421,12,9,1,2,19,4983,2876,2107,164,921,4062,7.02746171182019,7.40259623783032,6.5154128761272,6.12012195121951,7.05613463626493,7.02096053914328,199
"200",2018,4,7.11862068965517,29,7.73176470588235,6.25,8,10,7.01571428571429,17,12,1,1,28,5012,2893,2119,165,922,4090,7.02798916799681,7.40453051503629,6.51390983010854,6.13151515151515,7.05932754880694,7.02092462347188,200
"201",2018,5,6.40789473684211,38,7.25,5.65,4.66666666666667,7.1,6.3030303030303,18,20,3,5,33,5050,2911,2139,168,927,4123,7.02332311089109,7.40357498454139,6.50583213183731,6.10535714285714,7.05954692556634,7.01517868299782,201
"202",2018,6,7.27586206896552,29,7.5,6.85,NA,8,7.19230769230769,19,10,0,3,26,5079,2930,2149,168,930,4149,7.02476505414452,7.4042002662116,6.50743365751512,6.10535714285714,7.06258064516129,7.01628867437937,202
"203",2018,7,6.6375,32,7.26153846153846,6.21052631578947,NA,5.125,6.85357142857143,13,19,0,4,28,5111,2943,2168,168,934,4177,7.02234038544316,7.40357009174312,6.5048316097786,6.10535714285714,7.05428265524625,7.01519791955949,203
"204",2018,8,6.98,35,7.83157894736842,5.96875,5,7,6.978125,19,16,2,3,32,5146,2962,2184,170,937,4209,7.02205241158181,7.40631559081701,6.50090427197802,6.09235294117647,7.05410885805763,7.01491606319791,204
"205",2018,9,7.31481481481481,27,7.75,6.44444444444444,NA,6.83333333333333,7.375,18,9,0,3,24,5173,2980,2193,170,940,4233,7.02358045814808,7.40839153691275,6.5006725626995,6.09235294117647,7.05340425531915,7.01695764469643,205
"206",2018,10,7.15384615384615,26,7.35294117647059,6.77777777777778,6.5,7,7.16666666666667,17,9,1,2,24,5199,2997,2202,171,942,4257,7.02423191190614,7.40807700367033,6.50180514532244,6.09473684210526,7.05329087048832,7.01780167019027,206
"207",2018,11,6.7745,20,6.90818181818182,6.61111111111111,5,6.5,6.843125,11,9,1,4,16,5219,3008,2211,172,946,4273,7.02327490132209,7.40624892952127,6.50225008141113,6.08837209302325,7.05095137420719,7.01714760355722,207
"208",2018,12,7.175,32,7.42727272727273,6.62,NA,7.125,7.18214285714286,22,10,0,4,28,5251,3030,2221,172,950,4301,7.02419952580461,7.40640157755775,6.5027802476362,6.08837209302325,7.05126315789474,7.01822174145548,208
"209",2019,1,7.75121951219512,41,7.91818181818182,7.0625,NA,8.5,7.67027027027027,33,8,0,4,37,5292,3063,2229,172,954,4338,7.02983214474679,7.41191537055175,6.50478911170929,6.08837209302325,7.05733752620545,7.02378324343015,209
"210",2019,2,7.2875,28,7.3,7.27083333333333,8,7,7.29814814814815,16,12,1,1,27,5320,3079,2241,173,955,4365,7.03118829135339,7.41133380318285,6.50889108879964,6.09942196531792,7.057277486911,7.02548034593356,210
"211",2019,3,7,31,7.10526315789474,6.83333333333333,6,8.375,6.7962962962963,19,12,1,4,27,5351,3098,2253,174,959,4392,7.03100760792375,7.40945667527437,6.5106191433644,6.09885057471264,7.06277372262774,7.02407142759563,211
"212",2019,4,7.31891891891892,37,7.74090909090909,6.7,NA,6.66666666666667,7.37647058823529,22,15,0,3,34,5388,3120,2268,174,962,4426,7.03298472717149,7.41179383974359,6.5118716622575,6.09885057471264,7.06153846153846,7.0267785155897,212
"213",2019,5,6.62068965517241,29,7.32352941176471,5.625,6,NA,6.62068965517241,17,12,1,0,29,5417,3137,2280,175,962,4455,7.03077749861547,7.41131551801084,6.50720391666667,6.09828571428571,7.06153846153846,7.02413506397306,213
"214",2019,6,6.60322580645161,31,6.33333333333333,6.71363636363636,5.25,6.57142857142857,6.6125,9,22,2,7,24,5448,3146,2302,177,969,4479,7.02834466042585,7.40823165289256,6.50917677237185,6.08870056497175,7.05799793601651,7.02192938379102,214
"215",2019,7,6.8,30,7.26666666666667,6.33333333333333,NA,4.33333333333333,7.07407407407407,15,15,0,3,27,5478,3161,2317,177,972,4506,7.02709414202264,7.40755987978488,6.50803838152784,6.08870056497175,7.04958847736626,7.02224183533067,215
"216",2019,8,7.19375,32,7.77692307692308,6.79473684210526,6.5,7.1,7.19677419354839,13,19,2,1,31,5510,3174,2336,179,973,4537,7.02806201633394,7.40907270951481,6.51037026113014,6.09329608938547,7.04964028776979,7.02343436411726,216
"217",2019,9,7.27272727272727,33,7.8,6.83333333333333,NA,7.66666666666667,7.23333333333333,15,18,0,3,30,5543,3189,2354,179,976,4567,7.02951861988093,7.41091150203825,6.5128398173322,6.09329608938547,7.0515368852459,7.02481316181301,217
"218",2019,10,6.98918918918919,37,7.03,6.94117647058824,10,6,7.14375,20,17,1,5,32,5580,3209,2371,180,981,4599,7.02925120250896,7.40853748208164,6.51591097849009,6.115,7.04617737003058,7.02564072841922,218
"219",2019,11,6.635,40,7.17058823529412,6.23913043478261,2.66666666666667,6.64285714285714,6.63333333333333,17,23,3,7,33,5620,3226,2394,183,988,4632,7.02644514412812,7.40728356478611,6.51325185045948,6.05846994535519,7.04331983805668,7.02284579231433,219
"220",2019,12,6.83589743589744,39,7.31578947368421,6.38,5,7.2,6.78235294117647,19,20,1,5,34,5659,3245,2414,184,993,4666,7.02513195087471,7.40674785208012,6.51214785832643,6.05271739130434,7.04410876132931,7.02109337976854,220
"221",2020,1,6.75,50,7.09615384615385,6.375,6.33333333333333,3.75,7.01086956521739,26,24,3,4,46,5709,3271,2438,187,997,4712,7.02272231739359,7.40427905227759,6.51079775635767,6.0572192513369,7.0308926780341,7.02099357173175,221
"222",2020,2,7.10975609756098,41,8.1,6.16666666666667,5.66666666666667,8.1,6.97222222222222,20,21,3,5,36,5750,3291,2459,190,1002,4748,7.02334290608696,7.40850707383774,6.50785885725905,6.05105263157894,7.03622754491018,7.02062378053917,222
"223",2020,3,6.74444444444444,45,7.49444444444444,6.24444444444444,6,6.25,6.79268292682927,18,27,1,4,41,5795,3309,2486,191,1006,4789,7.02117717169974,7.40897454820187,6.50499796057925,6.05078534031413,7.0331013916501,7.01867231363541,223
"224",2020,4,6.47540540540541,37,6.799375,6.22857142857143,7,6.4,6.4871875,16,21,3,5,32,5832,3325,2507,194,1011,4821,7.01771462791495,7.4060411368421,6.5026824611089,6.06546391752577,7.0299703264095,7.01514451566065,224
"225",2020,5,6.55869565217391,46,7.288,5.69047619047619,5.4,5.5,6.74871794871795,25,21,5,7,39,5878,3350,2528,199,1018,4860,7.01412244130657,7.40516023283582,6.49593549446203,6.04874371859296,7.01944990176817,7.01300652469136,225
"226",2020,6,7.60769230769231,39,8.04444444444444,6.625,6.75,6.9,7.71176470588235,27,12,2,5,34,5917,3377,2540,201,1023,4894,7.01803476592868,7.41027147764288,6.4965452480315,6.05572139303482,7.0188660801564,7.01786099509603,226
"227",2020,7,7.21003580645161,31,7.55947705882353,6.78571428571429,6.8,6.4,7.26590034482759,17,14,1,2,29,5948,3394,2554,202,1025,4923,7.01903544384667,7.41101882439599,6.49813035630384,6.05940594059406,7.01765853658537,7.01932212472069,227
"228",2020,8,7.2037037037037,27,7.95833333333333,6.6,6,6.5,7.45,12,15,3,7,20,5975,3406,2569,205,1032,4943,7.01986992803347,7.41294711978861,6.49872515764889,6.05853658536585,7.01414728682171,7.02106470159822,228
"229",2020,9,6.73939393939394,33,7.46875,6.05294117647059,5.475,6.875,6.72068965517241,16,17,4,4,29,6008,3422,2586,209,1036,4972,7.01832936418109,7.41320803331385,6.49579463650426,6.04736842105263,7.01361003861004,7.01931271520515,229
"230",2020,10,7.08333333333333,36,7.83333333333333,6.54761904761905,5,7.83333333333333,7.01515151515152,15,21,1,3,33,6044,3437,2607,210,1039,5005,7.01871654864328,7.41504157404713,6.49621209436134,6.04238095238095,7.01597690086622,7.01928527872128,230
"231",2020,11,7.1466,50,7.23636363636364,6.97235294117647,6.43,6.52,7.21622222222222,33,17,1,5,45,6094,3470,2624,211,1044,5050,7.01976580571053,7.4133423314121,6.49929684832317,6.04421800947867,7.01360153256705,7.02104016237624,231
"232",2020,12,6.91481481481481,54,7.28965517241379,6.48,5.25,7,6.90980392156863,29,25,4,3,51,6148,3499,2649,215,1047,5101,7.01884398503578,7.41231720205773,6.49911473386184,6.02944186046511,7.01356255969437,7.01992801803568,232
"233",2021,1,7.52173913043478,69,7.7,7.1875,6.33333333333333,7.42857142857143,7.53225806451613,45,24,3,7,62,6217,3544,2673,218,1054,5163,7.02442541740389,7.41597005925508,6.50529552188552,6.03362385321101,7.01631878557875,7.0260803447608,233
"234",2021,2,7.05357142857143,42,7.7875,6.38636363636364,6.66666666666667,8,6.98076923076923,20,22,3,3,39,6259,3564,2695,221,1057,5202,7.02462099696437,7.41805496352413,6.50432464935065,6.04221719457013,7.01911069063387,7.02574064206074,234
"235",2021,3,7.17705714285714,35,8.1685625,6.34210526315789,3,7.5594,7.11333333333333,16,19,1,5,30,6294,3580,2714,222,1062,5232,7.02546867175087,7.42140918715084,6.50318899410464,6.02851351351351,7.02165442561205,7.02624289373088,235
"236",2021,4,6.87931034482759,29,7.63636363636364,6.41666666666667,8.5,9,6.72222222222222,11,18,2,2,27,6323,3591,2732,224,1064,5259,7.02479832674363,7.4220676385408,6.50261893484627,6.05058035714285,7.02537312030075,7.02468203460734,236
