"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2020,12,7.3031693989071,183,7.86833333333333,6.75623655913978,6.6525,6.79227272727273,7.37298136645963,90,93,20,22,161,20097,10344,9753,2550,2839,17258,7.51309375528686,7.96577648201856,7.03297993130319,7.2405588,7.4429819232124,7.52462739135474,98
"105",2021,1,7.43763583815029,173,7.81541836734694,6.944,6.98125,7.66373684210526,7.40974025974026,98,75,16,19,154,20270,10442,9828,2566,2858,17412,7.51244973852985,7.96436534476154,7.0323009025234,7.2389419095869,7.44444950314905,7.52361127498277,99
"106",2021,2,7.39893333333333,150,7.75166662162162,7.0554825,6.95555555555556,7.4005,7.39869230769231,74,76,18,20,130,20420,10516,9904,2584,2878,17542,7.51161587659158,7.96286860593381,7.03247879038772,7.23696785603715,7.44414408617095,7.5226855273059,100
"107",2021,3,7.35098360655738,122,7.92757575757576,6.67142857142857,6.95,7.09473684210526,7.39825242718447,66,56,14,19,103,20542,10582,9960,2598,2897,17645,7.51066187323532,7.96264848421848,7.03044878915663,7.23542145496536,7.44185249568519,7.52195916803627,101
"108",2021,4,7.39082568807339,109,7.83653846153846,6.98421052631579,7.54666666666667,7.83333333333333,7.351,52,57,15,9,100,20651,10634,10017,2613,2906,17745,7.51002935451068,7.96203180929095,7.03018567834681,7.23720816685802,7.44306492773572,7.52099574640744,102
"109",2021,5,7.52936507936508,126,8.02045454545454,6.98916666666667,7.00294117647059,7.09473684210526,7.60654205607477,66,60,17,19,107,20777,10700,10077,2630,2925,17852,7.51014661404438,7.96239217383178,7.02994144487447,7.23569389353612,7.44080228376068,7.52150848756442,103
"110",2021,6,7.35,124,7.82542372881356,6.91846153846154,7.2375,7.54285714285714,7.32545454545455,59,65,16,14,110,20901,10759,10142,2646,2939,17962,7.50919650734415,7.96164106887257,7.02922697101163,7.23570481481481,7.44128842463423,7.52030784545151,104
"111",2021,7,7.45849242424242,132,7.88361333333333,6.89912280701754,7.1,6.65882352941177,7.57670434782609,75,57,15,17,115,21033,10834,10199,2661,2956,18077,7.50887829601103,7.96110091009784,7.02849984704383,7.23493984968057,7.43678845737483,7.52066662167395,105
"112",2021,8,7.5300612244898,147,7.8206049382716,7.17348484848485,6.92142857142857,7.64904545454545,7.50912,81,66,14,22,125,21180,10915,10265,2675,2978,18202,7.50902531633617,7.96005829225836,7.02943204481247,7.23329904299065,7.4383565077233,7.5205873266674,106
"113",2021,9,7.52792792792793,111,7.68965517241379,7.35094339622642,7.13125,7.68571428571429,7.50515463917526,58,53,16,14,97,21291,10973,10318,2691,2992,18299,7.50912386454371,7.95862902214526,7.03108353750727,7.23269228539576,7.43951393048128,7.52050552052025,107
"114",2021,10,7.36916129032258,155,7.88088235294118,6.96919540229885,6.77272727272727,7.18571428571429,7.4096062992126,68,87,22,28,127,21446,11041,10405,2713,3020,18426,7.50811229133638,7.95815019110588,7.03056606823642,7.2289623811279,7.43716082119205,7.51974115488983,108
"115",2021,11,7.13780303030303,132,7.63890625,6.66617647058824,6.7,6.39285714285714,7.22618644067797,64,68,15,14,118,21578,11105,10473,2728,3034,18544,7.50584698303828,7.95631033408374,7.02820012794806,7.22605386363636,7.43234201713909,7.51787319456428,109
"116",2021,12,7.46165767567568,185,7.95611725274725,6.98297872340426,7.03684210526316,7.39583333333333,7.47147,91,94,19,24,161,21763,11196,10567,2747,3058,18705,7.50547134448376,7.9563087647374,7.02779785558815,7.22474515471423,7.43205548724656,7.51747378722267,110
"117",2022,1,7.28419494296578,263,7.81224817460317,6.7985401459854,6.32,7.135,7.29917686192469,126,137,30,24,239,22026,11322,10704,2777,3082,18944,7.50282920820848,7.95470554672319,7.02486359678625,7.21497117032769,7.42974227125243,7.51471972445101,111
"118",2022,2,7.41824324324324,148,7.75238095238095,6.9796875,6.81666666666667,7.52631578947368,7.40232558139535,84,64,18,19,129,22174,11406,10768,2795,3101,19073,7.50226464057004,7.95321551814834,7.0245950910104,7.2124060608229,7.43033398258626,7.51395954805222,112
"119",2022,3,7.39714285714286,133,7.915,6.82174603174603,6.9,7.32727272727273,7.40344262295082,70,63,10,11,122,22307,11476,10831,2805,3112,19195,7.50163787779621,7.95298241547577,7.02341519157972,7.21129231372549,7.42996969151671,7.51325712216723,113
"120",2022,4,7.45389208633094,139,7.54416883116883,7.34177419354839,7.37857142857143,7.12142857142857,7.491128,77,62,14,14,125,22446,11553,10893,2819,3126,19320,7.5013422052927,7.95025769929888,7.02522720462682,7.21212307201135,7.42858786948176,7.51311394720497,114
"121",2022,5,7.4475625,160,7.87880434782609,6.86411764705882,6.92090909090909,7.49375,7.44243055555556,92,68,22,16,144,22606,11645,10961,2841,3142,19464,7.50096156507122,7.94969319021039,7.02422771097527,7.20986798310454,7.42891969446212,7.51259101212495,115
"122",2022,6,7.32625,168,7.69340659340659,6.89233766233766,6.86052631578947,7.89117647058824,7.26264900662252,91,77,19,17,151,22774,11736,11038,2860,3159,19615,7.49967274699218,7.94770596455351,7.02330765899619,7.20754718181818,7.43140730610953,7.51066691103747,116
"123",2022,7,7.33398648648649,148,7.59093333333333,7.07,7.38727272727273,6.77,7.35781690140845,75,73,11,6,142,22922,11811,11111,2871,3165,19757,7.49860296396475,7.94544045381424,7.02361443074431,7.20823578544061,7.43015345339652,7.50956832818748,117
"124",2022,8,7.48338740540541,185,7.86833336538462,6.98913580246914,6.7,7.51681818181818,7.47887527607362,104,81,14,22,163,23107,11915,11192,2885,3187,19920,7.49848114467477,7.94476742509442,7.02336489814153,7.20576947660312,7.43075170379667,7.5093171752008,118
"125",2022,9,7.31472440944882,127,7.68782608695652,6.87086206896552,6.925,6.96875,7.33798319327731,69,58,4,8,119,23234,11984,11250,2889,3195,20039,7.49747670698115,7.94328803988652,7.02257866133333,7.20538073381793,7.42959489201878,7.50829972204202,119
"126",2022,10,7.45303225806452,155,7.68485148514852,7.01944444444444,7.08888888888889,7.58571428571429,7.43985815602837,101,54,18,14,141,23389,12085,11304,2907,3209,20180,7.49718217153363,7.94112816466694,7.02256368895966,7.20465942208462,7.4302759987535,7.50782151288404,120
"127",2022,11,7.32368341708543,199,7.86973529411765,6.74948453608247,6.42592592592593,6.975125,7.37148571428571,102,97,27,24,175,23588,12187,11401,2934,3233,20355,7.4957184504833,7.94053063674407,7.02024032453294,7.19749316291752,7.42689721002165,7.50664938000491,121
"128",2022,12,7.25927218340611,229,7.53861788617886,6.93512575471698,7.49888888888889,7.59523809523809,7.22535254807692,123,106,18,21,208,23817,12310,11507,2952,3254,20563,7.49344502414242,7.93651477416734,7.01945626748935,7.19933094173441,7.42798361401352,7.50380399066284,122
