"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"240",2021,11,5.78461538461538,26,6.83846153846154,4.73076923076923,5,NA,5.78461538461538,13,13,3,0,26,4290,2148,2142,584,917,3373,5.14501491841492,5.54781610800745,4.74108543417367,4.73848630136986,5.06136095965104,5.16775748591758,246
"241",2021,12,5.43793103448276,29,5.84375,4.93846153846154,3.6,4.5,5.50740740740741,16,13,2,2,27,4319,2164,2155,586,919,3400,5.14698170872887,5.55000415896488,4.74227610208816,4.73460068259386,5.06013928182808,5.17045470588235,247
"242",2022,1,5.36621621621622,37,5.81176470588235,4.9875,5.1,4.5,5.64464285714286,17,20,5,9,28,4356,2181,2175,591,928,3428,5.14884389348026,5.55204447501146,4.74453103448276,4.73769204737733,5.05470689655172,5.17432788798133,248
"243",2022,2,5.12666666666667,30,5.55333333333333,4.7,4,6.3,4.892,15,15,3,5,25,4386,2196,2190,594,933,3453,5.14869220246238,5.55205327868852,4.74422602739726,4.73396632996633,5.06138049303323,5.17228381117868,249
"244",2022,3,5.47096774193548,31,5.7578947368421,5.01666666666667,5,5.2,5.55,19,12,2,7,24,4417,2215,2202,596,940,3477,5.15095404120444,5.55381896162528,4.74571071752952,4.73485906040268,5.06241276595745,5.17489099798677,250
"245",2022,4,4.95,20,5.41666666666667,4.25,NA,NA,4.95,12,8,0,0,20,4437,2227,2210,596,940,3497,5.15004823078657,5.55307992815447,4.74391628959276,4.73485906040268,5.06241276595745,5.17360480411781,251
"246",2022,5,4.76896551724138,29,4.98461538461538,4.59375,4,5.08333333333333,4.68695652173913,13,16,5,6,23,4466,2240,2226,601,946,3520,5.1475736677116,5.54978080357143,4.74283692722372,4.72874542429285,5.06254545454546,5.170425,252
"247",2022,6,5.97095238095238,21,7.28428571428571,5.31428571428571,3.95,6.33333333333333,5.91055555555556,7,14,2,3,18,4487,2247,2240,603,949,3538,5.15142723423223,5.55518424566088,4.74640848214285,4.72616252072969,5.0665626975764,5.1741905031091,253
"248",2022,7,5.3675,38,5.948,4.7225,5.7,5.30666666666667,5.38637931034483,20,18,5,9,29,4525,2267,2258,608,958,3567,5.1532417679558,5.55864975738862,4.74621789193977,4.73417105263158,5.06881837160752,5.17591561536305,254
"249",2022,8,5.32352941176471,34,6.05555555555556,5.06,5,4.25,5.46666666666667,9,25,4,4,30,4559,2276,2283,612,962,3597,5.15451173502961,5.56061467486819,4.74965396408234,4.73590849673203,5.06541372141372,5.17834056157909,255
"250",2022,9,5.25463333333333,30,5.83990909090909,4.91578947368421,4,5.4478,5.216,11,19,4,5,25,4589,2287,2302,616,967,3622,5.1551662671606,5.56195802361172,4.75102519548219,4.73112987012987,5.06739089968976,5.178600496963,256
"251",2022,10,5.66,25,6,5.29166666666667,5.4,5,5.71739130434783,13,12,5,2,23,4614,2300,2314,621,969,3645,5.15790160381448,5.56443391304348,4.75382886776145,4.7365152979066,5.06725180598555,5.18200027434842,257
"252",2022,11,5.71346153846154,26,6.5,5.13666666666667,3.56,4.2,5.91086956521739,11,15,5,3,23,4640,2311,2329,626,972,3668,5.16101465517241,5.56888706187797,4.75629454701588,4.72711821086262,5.06457510288066,5.18657061068702,258
"253",2022,12,5.185926,30,5.6347225,5.02272727272727,5,6,5.09547333333333,8,22,4,3,27,4670,2319,2351,630,975,3695,5.16117468522484,5.56911417852522,4.75878774989366,4.72885079365079,5.06745333333333,5.18590494722598,259
