"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2020,5,6.89625,32,7.4,6.24857142857143,6.6,5.625,7.07785714285714,18,14,5,4,28,3300,1816,1484,352,574,2726,6.90515672121212,7.39014313325991,6.31166930592992,6.42703409090909,6.7545487804878,6.93686947175348,115
"117",2020,6,6.77,20,7.25,6.05,6.4,6.25,6.9,12,8,1,4,16,3320,1828,1492,353,578,2742,6.90434252409639,7.38922315645514,6.31026625335121,6.42695750708215,6.75105709342561,6.93665433260394,116
"118",2020,7,7.225,40,7.32692307692308,7.03571428571429,8.5,7.35714285714286,7.1969696969697,26,14,2,7,33,3360,1854,1506,355,585,2775,6.908159875,7.38834947680691,6.31701012616202,6.43863661971831,6.7583094017094,6.93974997477477,117
"119",2020,8,6.68518518518519,27,7.26923076923077,6.14285714285714,5.5,6.75,6.67391304347826,13,14,4,4,23,3387,1867,1520,359,589,2798,6.90638239740183,7.38752004820568,6.31540608552632,6.4281782729805,6.75825297113752,6.93756475339528,118
"120",2020,9,7.07935483870968,31,7.3184,6.08333333333333,6,7.625,6.99851851851852,25,6,2,4,27,3418,1892,1526,361,593,2825,6.90795119368052,7.38660672832981,6.31449361074705,6.42580609418282,6.76409949409781,6.93814732035398,119
"121",2020,10,7.48804878048781,41,7.95230769230769,6.68333333333333,5.83333333333333,7.31,7.54548387096774,26,15,3,10,31,3459,1918,1541,364,603,2856,6.91482716970223,7.39427525026069,6.31808387410772,6.42092307692308,6.77315257048093,6.94473955882353,120
"122",2020,11,7.31538461538462,52,7.64210526315789,6.42857142857143,7,7.9,7.2531914893617,38,14,1,5,47,3511,1956,1555,365,608,2903,6.92075966391342,7.39908994376278,6.31907861736335,6.4225095890411,6.78241940789474,6.94973344126765,121
"123",2020,12,6.9025,40,7.01607142857143,6.6375,6.96666666666667,NA,6.9025,28,12,3,0,40,3551,1984,1567,368,608,2943,6.9205539791608,7.3936844405242,6.32151707083599,6.42694565217391,6.78241940789474,6.94909146449201,122
"124",2021,1,7.14032258064516,62,7.294,6.5,7.375,7,7.16111111111111,50,12,4,8,54,3613,2034,1579,372,616,2997,6.92432526432328,7.39123398721731,6.32287349588347,6.43713978494624,6.78524512987013,6.95291163830497,123
"125",2021,2,7.02162162162162,37,7.32857142857143,6.06666666666667,6.5,6.58333333333333,7.10645161290323,28,9,2,6,31,3650,2062,1588,374,622,3028,6.92531155616438,7.39038308923376,6.32142144206549,6.43747593582888,6.78329742765273,6.95448354689564,124
"126",2021,3,7.15692307692308,39,7.8248,5.96428571428571,5.375,7.1,7.16529411764706,25,14,4,5,34,3689,2087,1602,378,627,3062,6.92776014638113,7.39558693339722,6.31830040574282,6.4262328042328,6.78582296650718,6.95682435662965,125
"127",2021,4,6.97153846153846,26,7.28947368421053,6.10857142857143,7,7.2,6.91714285714286,19,7,1,5,21,3715,2106,1609,379,632,3083,6.92806653566622,7.39462959639127,6.31738797389683,6.42774670184697,6.7890996835443,6.95655406422316,126
"128",2021,5,7.2575,40,7.52857142857143,6.625,5.5,7,7.30294117647059,28,12,3,6,34,3755,2134,1621,382,638,3117,6.93157581358189,7.39638703373946,6.3196651758174,6.42046073298429,6.79108307210031,6.96033242861726,127
"129",2021,6,7.0125,40,7.58,6.06666666666667,7.5,7.42857142857143,6.92424242424242,25,15,1,7,33,3795,2159,1636,383,645,3150,6.93242876943346,7.3985131681334,6.31734550733496,6.42327937336815,6.7980015503876,6.95995434285714,128
"130",2021,7,6.96851063829787,47,7.19034482758621,6.61111111111111,5.75,7.75,6.89581395348837,29,18,4,4,43,3842,2188,1654,387,649,3193,6.93287016657991,7.39575408135284,6.32054247279323,6.41632041343669,6.80386902927581,6.95909056686501,129
"131",2021,8,6.82083333333333,48,7.27424242424242,5.82333333333333,5.65,6.08333333333333,6.92619047619048,33,15,5,6,42,3890,2221,1669,392,655,3235,6.93148770694087,7.39394864025214,6.31607384661474,6.40654591836735,6.79726870229008,6.95866342503864,130
"132",2021,9,7.29642857142857,28,7.7,6.44444444444444,5.83333333333333,5.83333333333333,7.472,19,9,3,3,25,3918,2240,1678,395,658,3260,6.93409575803982,7.39654461160714,6.3167623659118,6.40219240506329,6.79287386018237,6.96260005521472,131
"133",2021,10,6.82894736842105,38,7.11111111111111,6.13636363636364,5.83333333333333,7,6.74,27,11,3,13,25,3956,2267,1689,398,671,3285,6.93308573811931,7.393145094839,6.31558747779752,6.39790452261307,6.7968867362146,6.96090599086758,132
"134",2021,11,6.82702702702703,37,7.14347826086957,6.30714285714286,7.5,6.8,6.83030303030303,23,14,2,4,33,3993,2290,1703,400,675,3318,6.93210297520661,7.39063752401747,6.31551805637111,6.403415,6.79690518518518,6.9596070464135,133
"135",2021,12,7.10648148148148,54,7.51923076923077,6.03333333333333,5.5,6.94444444444444,7.13888888888889,39,15,4,9,45,4047,2329,1718,404,684,3363,6.93442974549049,7.39279086732503,6.3130542782305,6.3944702970297,6.79884649122807,6.9620060005947,134
"136",2022,1,6.53881725806452,62,7.06685194444444,5.80769230769231,6,7.01428571428571,6.40013895833333,36,26,7,14,48,4109,2365,1744,411,698,3411,6.92846041615965,7.38782942917548,6.30552021215596,6.38775182481752,6.8031676217765,6.95409934036939,135
"137",2022,2,7.48809523809524,42,7.94642857142857,6.57142857142857,6.5,6.8,7.58108108108108,28,14,6,5,37,4151,2393,1758,417,703,3448,6.9341228258251,7.39436548265775,6.30763779863481,6.38936690647482,6.80314509246088,6.96082739269141,136
"138",2022,3,7.0804347826087,46,7.459375,6.21428571428571,5.25,7.19285714285714,7.03125,32,14,4,14,32,4197,2425,1772,421,717,3480,6.9357264355492,7.39522334020619,6.30690025395034,6.37854156769596,6.81075453277545,6.96147495689655,137
"139",2022,4,6.9546875,32,7.25208333333333,6.0625,5.66666666666667,7.125,6.93035714285714,24,8,6,4,28,4229,2449,1780,427,721,3508,6.93586991014424,7.3938205798285,6.3058018258427,6.36853864168618,6.81249791955617,6.96122658209806,138
"140",2022,5,6.48333333333333,42,6.65925925925926,6.16666666666667,6.3,6.91666666666667,6.41111111111111,27,15,5,6,36,4271,2476,1795,432,727,3544,6.93141977288691,7.38581042003231,6.30463913649025,6.36774537037037,6.81335763411279,6.955638501693,139
"141",2022,6,6.70333333333333,30,7.2625,6.06428571428571,6.35,6.75,6.7,16,14,6,2,28,4301,2492,1809,438,729,3572,6.92982884212974,7.38501869983949,6.30277902155887,6.36750228310502,6.81318381344307,6.95363461646136,140
"142",2022,7,7.32309523809524,42,7.59892857142857,6.77142857142857,7,8.694,7.13783783783784,28,14,1,5,37,4343,2520,1823,439,734,3609,6.93363201703891,7.38739547619048,6.30637808557323,6.3689430523918,6.82599591280654,6.95552309504017,141
"143",2022,8,6.94040393939394,33,7.06818181818182,6.68484818181818,5.75,7.21428571428571,6.86666653846154,22,11,2,7,26,4376,2542,1834,441,741,3635,6.93368308500914,7.38463280881196,6.30864808069793,6.36613605442177,6.82966396761134,6.95488753232462,142
"144",2022,9,6.54285714285714,42,6.83333333333333,6.15555555555556,6.5,5.35,6.66842105263158,24,18,1,4,38,4418,2566,1852,442,745,3673,6.92996767315527,7.37947646141855,6.30716014038877,6.36643891402715,6.82171946308725,6.95192381704329,143
"145",2022,10,6.9575,40,7.65217391304348,6.01764705882353,6.25,7,6.95526315789474,23,17,4,2,38,4458,2589,1869,446,747,3711,6.93021471063257,7.38189903437621,6.30452679507758,6.36539461883408,6.82219678714859,6.9519580113177,144
"146",2022,11,6.82707317073171,41,7.1504347826087,6.41388888888889,6.66666666666667,8.3,6.6225,23,18,3,5,36,4499,2612,1887,449,752,3747,6.92927476772616,7.37986087289434,6.30556999470058,6.36740757238307,6.83202260638298,6.94879268214571,145
"147",2022,12,6.91351351351351,37,7.04814814814815,6.55,5,5.425,7.09393939393939,27,10,1,4,33,4536,2639,1897,450,756,3780,6.9291462037037,7.37646707086018,6.30685850289932,6.36436888888889,6.82457804232804,6.95005983597883,146
