"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2020,12,5.57302631578947,76,6.33,5.38688524590164,NA,5.46875,5.60083333333333,15,61,0,16,60,2939,1882,1057,295,661,2278,6.26568118407622,6.58821466524974,5.69140681173131,5.82477966101695,6.26123600605144,6.26697102721686,110
"115",2021,1,5.47205882352941,68,6.47058823529412,5.13921568627451,4.33333333333333,5.20588235294118,5.56078431372549,17,51,3,17,51,3007,1899,1108,298,678,2329,6.24773428666445,6.5871616640337,5.66599007220216,5.80976510067114,6.23477433628319,6.25150708458566,111
"116",2021,2,5.6453125,64,6.44736842105263,5.30666666666667,4.5,6.11111111111111,5.56909090909091,19,45,2,9,55,3071,1918,1153,300,687,2384,6.23517974601107,6.58577685088634,5.65196617519514,5.80103333333333,6.23315429403203,6.23576342281879,112
"117",2021,3,5.47686274509804,51,6.7,5.34391304347826,4.5,5.83333333333333,5.42933333333333,5,46,2,6,45,3122,1923,1199,302,693,2429,6.22279212043562,6.58607384295372,5.64014762301918,5.79241721854305,6.22969264069264,6.22082338410869,113
"118",2021,4,5.69489795918367,49,6.8125,5.47682926829268,3.9,5.67142857142857,5.69880952380952,8,41,1,7,42,3171,1931,1240,303,700,2471,6.21463481551561,6.58701191092698,5.63474758064516,5.78617161716172,6.22411,6.21195062727641,114
"119",2021,5,5.49310344827586,29,6,5.3875,NA,5.8,5.42916666666667,5,24,0,5,24,3200,1936,1264,303,705,2495,6.2080959375,6.5854958677686,5.63005300632911,5.78617161716172,6.22110212765958,6.20442084168337,115
"120",2021,6,5.35195121951219,41,6.16666666666667,5.0148275862069,6,6.72666666666667,5.24342105263158,12,29,1,3,38,3241,1948,1293,304,708,2533,6.19726535020055,6.5829158110883,5.61625444702243,5.786875,6.22324435028249,6.19000394788788,116
"121",2021,7,5.9545,40,7.003,5.605,5.55,6.3125,5.91472222222222,10,30,3,4,36,3281,1958,1323,307,712,2569,6.19430569948186,6.58506128702758,5.6159992441421,5.78456026058632,6.22374578651686,6.18614636045154,117
"122",2021,8,5.21714285714286,35,6.37142857142857,4.92857142857143,6,5.375,5.17037037037037,7,28,1,8,27,3316,1965,1351,308,720,2596,6.18399185765983,6.58430025445293,5.60175203552924,5.78525974025974,6.21431527777778,6.17558166409861,118
"123",2021,9,5.66527777777778,36,6.8125,5.3375,4,5.6,5.68392857142857,8,28,1,8,28,3352,1973,1379,309,728,2624,6.17842094272076,6.58522554485555,5.59638651196519,5.77948220064725,6.20756456043956,6.17033536585366,119
"124",2021,10,5.34933342857143,35,6.07142857142857,5.16880964285714,5.24,6.66666666666667,5.2258334375,7,28,3,3,32,3387,1980,1407,312,731,2656,6.16985346028934,6.58340909090909,5.58787751954513,5.77429487179487,6.2094487004104,6.15895582454819,120
"125",2021,11,6.25694444444444,36,7.88888888888889,5.71296296296296,5.8,6.33333333333333,6.24166666666667,9,27,5,6,30,3423,1989,1434,317,737,2686,6.17076940403155,6.58931623931624,5.59023268479777,5.77470031545741,6.21045725915875,6.15987962397617,121
"126",2021,12,6.01905660377358,53,6.51071428571429,5.8425641025641,4,5.91666666666667,6.03212765957447,14,39,3,6,47,3476,2003,1473,320,743,2733,6.16845617663981,6.58876684972541,5.59691355736592,5.7580625,6.20808479138627,6.15768264544457,122
"127",2022,1,5.75014285714286,42,6.92307692307692,5.22434482758621,NA,5.8,5.74340540540541,13,29,0,5,37,3518,2016,1502,320,748,2770,6.16346210062535,6.59092261904762,5.58972015312916,5.7580625,6.20535695187166,6.15214897833935,123
"128",2022,2,5.82162162162162,37,6.6,5.53333333333333,6.5,6.83333333333333,5.6258064516129,10,27,2,6,31,3555,2026,1529,322,754,2801,6.15990426722925,6.59096742349457,5.58872444081098,5.76267080745342,6.21035411140584,6.14632369510889,124
"129",2022,3,5.76451612903226,31,6.4375,5.5304347826087,NA,5.66666666666667,5.80454545454545,8,23,0,9,22,3586,2034,1552,322,763,2823,6.1564862437256,6.59036381514258,5.5878606121134,5.76267080745342,6.20394102228047,6.14366017357421,125
"130",2022,4,5.51636363636364,33,6.984,4.87826086956522,5,4.22,5.74785714285714,10,23,1,5,28,3619,2044,1575,323,768,2851,6.15064925946394,6.59228962818004,5.5774982031746,5.76030959752322,6.19102473958334,6.13977294633462,126
"131",2022,5,6.05675675675676,37,6.7,5.81851851851852,NA,6.75,5.97272727272727,10,27,0,4,33,3656,2054,1602,323,772,2884,6.14969903446389,6.59281402142162,5.58156034332085,5.76030959752322,6.19392098445596,6.13786153606103,127
"132",2022,6,6.29814814814815,27,6.78125,6.09473684210526,5,8,6.00217391304348,8,19,2,4,23,3683,2062,1621,325,776,2907,6.15078731197393,6.59354510184287,5.58757536705737,5.75563076923077,6.2032306701031,6.13678798417613,128
"133",2022,7,5.77461538461538,26,6.25,5.56333333333333,5,NA,5.77461538461538,8,18,1,0,26,3709,2070,1639,326,776,2933,6.14815035589107,6.59221739130435,5.58730913361806,5.75331288343558,6.2032306701031,6.13357745311967,129
"134",2022,8,6.02272727272727,22,6.83333333333333,5.71875,6,5,6.125,6,16,1,2,20,3731,2076,1655,327,778,2953,6.14741079335299,6.59291425818883,5.58857986102719,5.75406727828746,6.20013753213368,6.13351935997291,130
"135",2022,9,5.84716,25,7.2,5.50895,4.5,5.7,5.88395,5,20,2,5,20,3756,2081,1675,329,783,2973,6.14541231895633,6.59437289764537,5.58762905671642,5.74644376899696,6.19694380587484,6.13184045408678,131
"136",2022,10,5.95,30,7.66666666666667,5.52083333333333,6.5,5.75,5.96428571428571,6,24,1,2,28,3786,2087,1699,330,785,3001,6.14386388536714,6.59745567800671,5.5866855032372,5.74872727272727,6.1958050955414,6.13027713095635,132
"137",2022,11,5.90740740740741,27,6.54545454545455,5.46875,NA,6.3,5.81818181818182,11,16,0,5,22,3813,2098,1715,330,790,3023,6.14218952793076,6.59718303145853,5.5855852303207,5.74872727272727,6.19646455696203,6.1280058451869,133
"138",2022,12,5.932,25,6.35714285714286,5.76666666666667,7,6.4,5.815,7,18,1,5,20,3838,2105,1733,331,795,3043,6.14082039343408,6.59638479809976,5.58746605308713,5.75250755287009,6.19774465408805,6.12594862635557,134
