"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"232",2020,8,5.89545454545455,22,6.26666666666667,5.1,5.175,6,5.87894736842105,15,7,4,3,19,4871,3052,1819,553,1379,3492,6.35185491480189,6.86300786369594,5.49421951072018,5.74249547920434,6.17082668600435,6.4233434392898,231
"233",2020,9,6.47619047619048,21,7.13333333333333,4.83333333333333,NA,6.2,6.5625,15,6,0,5,16,4892,3067,1825,553,1384,3508,6.3523886529027,6.86432996413433,5.49204673424658,5.74249547920434,6.17093208092485,6.42397813283922,232
"234",2020,10,6.228,25,7.02857142857143,5.20909090909091,5.8,6.78571428571429,6.01111111111111,14,11,5,7,18,4917,3081,1836,558,1391,3526,6.35175621110433,6.86507627393703,5.49035146514161,5.74301075268817,6.17402588066139,6.4218704736245,233
"235",2020,11,6.45454545454545,11,7.125,4.66666666666667,8,6.16666666666667,6.5625,8,3,1,3,8,4928,3089,1839,559,1394,3534,6.35198565137987,6.86574943347362,5.48900777052746,5.74704830053667,6.1740100430416,6.42218882003396,234
"236",2020,12,6.125,20,6.46875,4.75,7,6.125,6.125,16,4,1,4,16,4948,3105,1843,560,1398,3550,6.35106816693613,6.8637037037037,5.48740384698861,5.74928571428571,6.17386981402003,6.42084937746479,235
"237",2021,1,6.40357142857143,28,6.64285714285714,5.68571428571429,5.5,7.33333333333333,6.15,21,7,4,6,22,4976,3126,1850,564,1404,3572,6.35136360329582,6.86222008957134,5.48815421081081,5.74751773049645,6.17882478632478,6.41918121220605,236
"238",2021,2,6.03333333333333,15,6.77272727272727,4,3.5,6.625,5.81818181818182,11,4,2,4,11,4991,3137,1854,566,1408,3583,6.35040779202564,6.86190627988524,5.48494352211435,5.73957597173145,6.18009232954545,6.41733611219648,237
"239",2021,3,6.9375,16,6.83333333333333,7.25,6.5,7,6.88888888888889,12,4,2,7,9,5007,3149,1858,568,1415,3592,6.35228386059517,6.86179739599873,5.48874342841765,5.74225352112676,6.18414840989399,6.41851761971047,238
"240",2021,4,7.06054545454545,11,7.0666,7,NA,NA,7.06054545454545,10,1,0,0,11,5018,3159,1859,568,1415,3603,6.35383644679155,6.86244571066793,5.4895563690156,5.74225352112676,6.18414840989399,6.42047773799611,239
"241",2021,5,5.55333333333333,15,5.75714285714286,5.375,5.5,7,5.45,7,8,2,1,14,5033,3166,1867,570,1416,3617,6.35145068348897,6.86000189513582,5.48906550080343,5.74140350877193,6.18472457627118,6.41672139618468,240
"242",2021,6,6.96428571428571,14,7.77272727272727,4,4,6.83333333333333,7,11,3,1,3,11,5047,3177,1870,571,1419,3628,6.35315064196552,6.86316210261253,5.48667662566845,5.73835376532399,6.18609584214235,6.4184898814774,241
"243",2021,7,6.22352941176471,17,6.92222222222222,5.4375,6.5,7.33333333333333,5.98571428571429,9,8,2,3,14,5064,3186,1878,573,1422,3642,6.35271549960505,6.8633289391086,5.48646714057508,5.74101221640489,6.18851617440225,6.41682627402526,242
"244",2021,8,6.275,20,6.82142857142857,5,NA,6.33333333333333,6.26470588235294,14,6,0,3,17,5084,3200,1884,573,1425,3659,6.35240977380016,6.863145625,5.4849178821656,5.74101221640489,6.18882105263158,6.4161195107953,243
"245",2021,9,6.10714285714286,14,6.61111111111111,5.2,6,6.33333333333333,6.04545454545455,9,5,1,3,11,5098,3209,1889,574,1428,3670,6.35173622793252,6.86243876597071,5.4841637321334,5.74146341463415,6.18912464985994,6.41500852588556,244
"246",2021,10,6.30555555555556,18,6.6875,6,4.5,8,5.96666666666667,8,10,2,3,15,5116,3217,1899,576,1431,3685,6.35157374706802,6.8620037301834,5.4868800895208,5.73715277777778,6.19292103424179,6.41318352510176,245
"247",2021,11,6.7,10,7.57142857142857,4.66666666666667,6,NA,6.7,7,3,1,0,10,5126,3224,1902,577,1431,3695,6.35225347054233,6.86354404466501,5.48558637749737,5.73760831889081,6.19292103424179,6.41395975372124,246
"248",2021,12,5.78631578947368,19,6.5,4.24,4.44,5.6,5.85285714285714,13,6,1,5,14,5145,3237,1908,578,1436,3709,6.35016351603498,6.86208402842138,5.48166943920335,5.73536332179931,6.190856545961,6.41184181450526,247
"249",2022,1,6.63139534883721,43,6.93148148148148,6.125,6.25,7.17857142857143,6.525,27,16,4,7,36,5188,3264,1924,582,1443,3745,6.35249446607556,6.86265808823529,5.48701938149688,5.73890034364261,6.19564795564795,6.41292958344459,248
"250",2022,2,6.69047619047619,21,7.20833333333333,6,5.5,6.08333333333333,6.93333333333333,12,9,2,6,15,5209,3276,1933,584,1449,3760,6.35385703397965,6.8639242979243,5.48940780651836,5.73808219178082,6.1951828847481,6.41500566223404,249
"251",2022,3,7.125,8,7.66666666666667,5.5,4,7,7.2,6,2,1,3,5,5217,3282,1935,585,1452,3765,6.35503954188231,6.86539183424741,5.48941875452196,5.73511111111111,6.19684573002755,6.41604815139442,250
"252",2022,4,6.546875,16,7.85714285714286,5.52777777777778,5.55,7.5,6.32692307692308,7,9,5,3,13,5233,3289,1944,590,1455,3778,6.35562608255303,6.86750258437215,5.48959634259259,5.73354237288136,6.19953264604811,6.41574147432504,251
"253",2022,5,6.69047619047619,21,7.28571428571429,5.5,5,8.33333333333333,6.41666666666667,14,7,2,3,18,5254,3303,1951,592,1458,3796,6.35696446326608,6.86927520435967,5.48963366991287,5.73106418918919,6.2039231824417,6.41574586143309,252
"254",2022,6,7.125,16,7.44444444444444,6.71428571428571,6,6.7,7.31818181818182,9,7,2,5,11,5270,3312,1958,594,1463,3807,6.35929625996205,6.87083816425121,5.4940118947906,5.7319696969697,6.20561859193438,6.41835337273444,253
"255",2022,7,6.76923076923077,13,8.6,5.625,7,9,6.36363636363636,5,8,2,2,11,5283,3317,1966,596,1465,3818,6.36030499526784,6.87344467892674,5.49454490844354,5.73622483221476,6.20943344709897,6.41819572812991,254
"256",2022,8,6.67368421052632,19,7.19166666666667,5.78571428571429,7,6,6.75294117647059,12,7,1,2,17,5302,3329,1973,597,1467,3835,6.36142800641267,6.87459176930009,5.49557794728839,5.73834170854271,6.20914792092706,6.41967960625815,255
"257",2022,9,6.88921052631579,19,7.625,5.62785714285714,5.965,7.5,6.72633333333333,12,7,3,4,15,5321,3341,1980,600,1471,3850,6.36331258973877,6.87728703980844,5.4960456010101,5.739475,6.21265805574439,6.42087436103896,256
"258",2022,10,6.64285714285714,21,7.25,5.42857142857143,NA,5.4,7.03125,14,7,0,5,16,5342,3355,1987,600,1476,3866,6.36441151067016,6.87884232488823,5.49580789632612,5.739475,6.20990514905149,6.42340048887739,257
"259",2022,11,6.25384615384615,13,7.05,5.57142857142857,6,6,6.4125,6,7,3,5,8,5355,3361,1994,603,1481,3874,6.36414309803921,6.87914787265695,5.49607336509529,5.74077114427861,6.20919648885888,6.42337797883325,258
"260",2022,12,6.7,20,7.5,5.5,6.4,8,6.63157894736842,12,8,5,1,19,5375,3373,2002,608,1482,3893,6.36539279813953,6.88135665579603,5.49608905594406,5.74619243421053,6.21040485829959,6.42439411507835,259
