"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"222",2019,10,5.50760816793893,131,5.8130072826087,4.78717948717949,4.42857142857143,5.15384615384615,5.54658194915254,92,39,14,13,118,14617,9790,4827,1543,2920,11697,5.66107046589587,5.91800725229826,5.1399577377253,5.12940246273493,5.50669178082192,5.69960904505429,221
"223",2019,11,5.9154796124031,129,6.09110079545455,5.53853658536585,5.91176470588235,6.288,5.88417537815126,88,41,17,10,119,14746,9878,4868,1560,2930,11816,5.66329607147701,5.91954928831747,5.1433147082991,5.1379282051282,5.50935836177475,5.70146782921462,222
"224",2019,12,5.46462567375887,141,5.73949170212766,4.91489361702128,5.23684210526316,6.25,5.39156759689922,94,47,19,12,129,14887,9972,4915,1579,2942,11945,5.6614143944381,5.91785199458484,5.14113041709054,5.13911842938569,5.51237933378654,5.69812106236919,223
"225",2020,1,5.63313405797101,207,5.81376851851852,5.29444444444444,5.88095238095238,6.10344827586207,5.55650983146067,135,72,21,29,178,15094,10107,4987,1600,2971,12123,5.66102655624751,5.9164617433462,5.14334389412473,5.148855,5.51814877145742,5.6960418081333,224
"226",2020,2,5.6566520979021,143,5.98988764044944,5.10743055555556,4.76772058823529,5.7,5.651572265625,89,54,17,15,128,15237,10196,5041,1617,2986,12251,5.66098550173918,5.91710267163594,5.14295918468558,5.14484802102659,5.51906229068989,5.69557718471961,225
"227",2020,3,5.81086956521739,115,6.00301204819277,5.3125,6.09090909090909,5.77777777777778,5.81701030927835,83,32,11,18,97,15352,10279,5073,1628,3004,12348,5.66210826537259,5.9177963654052,5.14402863197319,5.15124032555283,5.52061251664448,5.69653110544218,226
"228",2020,4,6.09445276119403,134,6.16937988372093,5.96020833333333,6.025,6.28571428571429,6.0589085840708,86,48,20,21,113,15486,10365,5121,1648,3025,12461,5.66584933230014,5.91988379257115,5.15167882249561,5.16184420509709,5.52592396694215,5.69981725062194,227
"229",2020,5,5.755,140,6.01634615384615,5,5.32142857142857,5.575,5.771875,104,36,14,12,128,15626,10469,5157,1662,3037,12589,5.66664807116344,5.92084205845831,5.15061998254799,5.16318847773767,5.52611787948634,5.70054990547303,228
"230",2020,6,5.98617886178862,123,6.11011235955056,5.66176470588235,5.27272727272727,6.4,5.9152380952381,89,34,11,18,105,15749,10558,5191,1673,3055,12694,5.6691436129278,5.92243753646524,5.15396787709497,5.16390869695158,5.53126677577742,5.70232572553962,229
"231",2020,7,5.64356435643564,101,5.80281690140845,5.26666666666667,4.57142857142857,5.67857142857143,5.63793103448276,71,30,7,14,87,15850,10629,5221,1680,3069,12781,5.66898061577287,5.92163848998024,5.15461544723233,5.1614400297619,5.53193874226133,5.70188739222283,230
"232",2020,8,5.85849056603774,106,5.88529411764706,5.81052631578947,6,6.26923076923077,5.8010752688172,68,38,13,13,93,15956,10697,5259,1693,3082,12874,5.67023958134871,5.92140745162195,5.1593548678456,5.16787906083875,5.53504866969501,5.70260391176013,231
"233",2020,9,5.90458333333333,120,6.0695652173913,5.68137254901961,5.125,5.85526315789474,5.91386138613861,69,51,14,19,101,16076,10766,5310,1707,3101,12975,5.67198885046031,5.92235700445848,5.16436859698682,5.16752738722906,5.53701064172848,5.7042483822736,232
"234",2020,10,5.61472868217054,129,5.96071428571429,4.96888888888889,5.31538461538462,5.00909090909091,5.67118644067797,84,45,13,11,118,16205,10850,5355,1720,3112,13093,5.67153303054613,5.9226539640553,5.16272591036414,5.1686449127907,5.53514460154242,5.70395041319789,233
"235",2020,11,5.58175675675676,148,5.84663461538462,4.95568181818182,5.08928571428571,5.23529411764706,5.62671755725191,104,44,14,17,131,16353,10954,5399,1734,3129,13224,5.67072052589739,5.92193221745481,5.16103857195777,5.1680041810842,5.5335155001598,5.70318532667877,234
"236",2020,12,5.71742857142857,175,6.19279279279279,4.89296875,4.775,5.52058823529412,5.73860759493671,111,64,20,17,158,16528,11065,5463,1754,3146,13382,5.6712150750242,5.92464939087212,5.15789808713161,5.16352294754846,5.53344564526383,5.7036035540278,235
"237",2021,1,5.74022727272727,176,5.79105691056911,5.6222641509434,5.97,5.97272727272727,5.70701298701299,123,53,14,22,154,16704,11188,5516,1768,3168,13536,5.67194221503831,5.92318068555595,5.1623599075417,5.1699090780543,5.53649621212121,5.70364234338061,236
"238",2021,2,5.62783195121951,123,6.015291625,4.90697674418605,4.56666666666667,5.1695652173913,5.7332333,80,43,15,23,100,16827,11268,5559,1783,3191,13636,5.6716197830867,5.92383465033724,5.16038446663069,5.16483412787437,5.53385145722344,5.70385934951599,237
"239",2021,3,5.60805185185185,135,5.86818888888889,5.08777777777778,5.26470588235294,5.6187,5.6072,90,45,17,10,125,16962,11358,5604,1800,3201,13761,5.6711138480132,5.92339371720373,5.15980143647395,5.16577736111111,5.5341165260856,5.7029813305719,238
"240",2021,4,5.95593220338983,118,6.18571428571429,5.52439024390244,4.90909090909091,6.04,5.93877551020408,77,41,11,20,98,17080,11435,5645,1811,3221,13859,5.67308156264637,5.925160108439,5.16244946855624,5.16421824958586,5.53725768394909,5.70464868244462,239
"241",2021,5,5.41120689655172,116,5.68026315789474,4.9,4.80769230769231,5.55555555555556,5.38469387755102,76,40,13,18,98,17196,11511,5685,1824,3239,13957,5.67131502035357,5.9235432056294,5.1606028583993,5.16167722039474,5.53735937017598,5.70240209858852,240
"242",2021,6,5.7705737704918,122,6.02227848101266,5.30813953488372,5.475,5.34733333333333,5.82990654205607,79,43,8,15,107,17318,11590,5728,1832,3254,14064,5.67201426781383,5.92421620707506,5.16171041375698,5.16304544213974,5.53648340503995,5.70337216225825,241
"243",2021,7,5.61089108910891,101,6.05555555555556,4.87368421052632,4,5.41538461538462,5.63977272727273,63,38,9,13,88,17419,11653,5766,1841,3267,14152,5.67165985934899,5.92492627134643,5.15981221817551,5.15735972297664,5.53600153045608,5.70297668810062,242
"244",2021,8,5.64158415841584,101,5.94202898550725,4.99375,4.88888888888889,5.13888888888889,5.75060240963855,69,32,9,18,83,17520,11722,5798,1850,3285,14235,5.67148647773972,5.92502694420747,5.158895696792,5.15605364864865,5.53382557077626,5.70325437934668,243
"245",2021,9,5.54870689655172,116,5.86,4.97926829268293,4.85,5.81818181818182,5.52047619047619,75,41,10,11,105,17636,11797,5839,1860,3296,14340,5.67067890054434,5.92461353225396,5.15763439801336,5.15440819892473,5.53477457524272,5.70191604532775,244
"246",2021,10,5.59848739495798,119,5.82103896103896,5.19047619047619,4.65555555555556,5.3,5.62587155963303,77,42,9,10,109,17755,11874,5881,1869,3306,14449,5.67019504871867,5.92394187636854,5.15786894235674,5.15200601926164,5.53406442831216,5.70134238286386,245
"247",2021,11,5.62178217821782,101,6.1140625,4.77027027027027,4.92727272727273,5.76,5.59767441860465,64,37,11,15,86,17856,11938,5918,1880,3321,14535,5.66992120799731,5.92496111911543,5.15544563197026,5.15069109042553,5.53508491418248,5.70072900515996,246
"248",2021,12,5.64348484848485,132,5.85786666666667,5.36140350877193,4.84615384615385,5.12307692307692,5.70033613445378,75,57,13,13,119,17988,12013,5975,1893,3334,14654,5.66972721203024,5.92454223258137,5.15741041841004,5.14859970945589,5.53347840431914,5.70072581479459,247
"249",2022,1,5.66037688442211,199,6.00348739495798,5.15,5.19047619047619,5.35714285714286,5.69615168539326,119,80,21,21,178,18187,12132,6055,1914,3355,14832,5.66962490185297,5.92531658753709,5.15731251032205,5.149059169279,5.53237466467959,5.70067092030744,248
"250",2022,2,5.52303921568627,102,6.13396226415094,4.86224489795918,4.48611111111111,5.21470588235294,5.58470588235294,53,49,18,17,85,18289,12185,6104,1932,3372,14917,5.6688073754716,5.92622411489536,5.1549438482962,5.14288263457557,5.5307731316726,5.70001012871221,249
"251",2022,3,5.56082474226804,97,5.73818181818182,5.32857142857143,5.25,5.82727272727273,5.52674418604651,55,42,12,11,86,18386,12240,6146,1944,3383,15003,5.66823768573915,5.92537915359477,5.15613036934592,5.14354385288066,5.53173721548921,5.69901693594614,250
"252",2022,4,5.87112244897959,98,6.22602941176471,5.06666666666667,4.5,5.65222222222222,5.89325842696629,68,30,6,9,89,18484,12308,6176,1950,3392,15092,5.66931335695737,5.92704020474488,5.15569579825129,5.14156371794872,5.53205689858491,5.70016240988603,251
"253",2022,5,5.55727272727273,110,5.90234375,5.07717391304348,5.6,5.41428571428571,5.578125,64,46,18,14,96,18594,12372,6222,1968,3406,15188,5.66865053727009,5.92691245069512,5.15511527643844,5.14575673272358,5.5315728126835,5.69939103831972,252
"254",2022,6,5.83282417582418,91,6.15961538461538,5.39710256410256,5.5,5.84615384615385,5.83060256410256,52,39,10,13,78,18685,12424,6261,1978,3419,15266,5.66945009847471,5.92788641661301,5.15662262418144,5.14754764914055,5.53276893828605,5.70006144962662,253
"255",2022,7,5.73,80,5.95,5.27307692307692,6.66666666666667,5.57142857142857,5.74520547945205,54,26,3,7,73,18765,12478,6287,1981,3426,15339,5.66970823820943,5.92798211572367,5.15710422299984,5.14984818273599,5.53284792761238,5.70027629506486,254
"256",2022,8,5.83611111111111,108,6.12676056338028,5.27837837837838,4.88,6.13,5.80612244897959,71,37,10,10,98,18873,12549,6324,1991,3436,15437,5.670660472103,5.92910676866683,5.15781376502214,5.14849284279257,5.5345858556461,5.70094824706873,255
"257",2022,9,5.29867346938776,98,5.77636363636364,4.68767441860465,4.5475,5.448125,5.26951219512195,55,43,12,16,82,18971,12604,6367,2003,3452,15519,5.66873886932687,5.92844024436687,5.15463864457358,5.14489228657014,5.53418511008111,5.69866860558025,256
"258",2022,10,5.93068181818182,88,6.36078431372549,5.33783783783784,5.275,5.8,5.93855421686747,51,37,20,5,83,19059,12655,6404,2023,3457,15602,5.66994832310194,5.93018260292374,5.15569710337289,5.14617857142857,5.53456956899046,5.69994475644148,257
"259",2022,11,5.98746031746032,126,6.14693333333333,5.75294117647059,5.01111111111111,5.71176470588235,6.03045871559633,75,51,9,17,109,19185,12730,6455,2032,3474,15711,5.6720336247068,5.93145961036921,5.16041584043377,5.14558033956693,5.53543667242372,5.70223780090382,258
"260",2022,12,5.62418032786885,122,6.11769230769231,5.06140350877193,5.4875,5.81578947368421,5.58883495145631,65,57,16,19,103,19307,12795,6512,2048,3493,15814,5.67173124203657,5.93240569284877,5.1595491784398,5.14825158691406,5.53696163756084,5.70149918363475,259
