"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2022,2,7.02085416666667,48,7.62966666666667,6.23809523809524,5.63636363636364,7.75,6.95456818181818,27,21,11,4,44,12103,7018,5085,2203,1990,10113,7.19070585474676,7.66529072955258,6.53571339626352,6.57223919655016,7.01695086432161,7.22489674082863,102
"106",2022,3,6.98065454545455,55,7.34691891891892,6.22777777777778,6.25,7.87142857142857,6.85075,37,18,8,7,48,12158,7055,5103,2211,1997,10161,7.18975563086034,7.66362102622254,6.53462720360572,6.57107324739937,7.01994602904357,7.22312929239248,103
"107",2022,4,6.79189189189189,37,7.305,6.18823529411765,6.33333333333333,5.75,6.85142857142857,20,17,9,2,35,12195,7075,5120,2220,1999,10196,7.188548500205,7.6626072565371,6.53347707421875,6.57010943693694,7.01867544772386,7.22185334837191,104
"108",2022,5,6.50171428571429,35,6.86347826086956,5.80833333333333,6,6,6.53212121212121,23,12,4,2,33,12230,7098,5132,2224,2001,10229,7.18658290760425,7.66001779938011,6.53178149259548,6.5690840602518,7.01765728135932,7.21962818848372,105
"109",2022,6,6.8953488372093,43,7.32142857142857,6.1,5.5,7.98333333333333,6.71891891891892,28,15,4,6,37,12273,7126,5147,2228,2007,10266,7.18556253238817,7.65868738984002,6.53052314357878,6.56716469928187,7.02054420528151,7.21782356711474,106
"110",2022,7,7.155,54,7.33108108108108,6.77176470588235,6.3025,6.66666666666667,7.21604166666667,37,17,8,6,48,12327,7163,5164,2236,2013,10314,7.1854286493064,7.65699516124529,6.53131731603408,6.56621777728086,7.01948942871336,7.21781527438433,107
"111",2022,8,7.00025641025641,39,7.68304347826087,6.01875,6.4,7.2875,6.92612903225806,23,16,5,8,31,12366,7186,5180,2241,2021,10345,7.18484465146369,7.65707853325911,6.52973409652509,6.5658469210174,7.02055033151905,7.21694120251329,108
"112",2022,9,7.10882352941176,34,7.5,6.29090909090909,6.55,7.31428571428571,7.05555555555556,23,11,4,7,27,12400,7209,5191,2245,2028,10372,7.18463620645161,7.65657738105146,6.52922801387016,6.56581868596882,7.02156421104536,7.21652108947165,109
"113",2022,10,6.98604651162791,43,7.26428571428571,6.46666666666667,6,5.875,7.1,28,15,5,4,39,12443,7237,5206,2250,2032,10411,7.18394992847384,7.65505960204505,6.52904775643488,6.56456131111111,7.01930719488189,7.2160845970608,110
"114",2022,11,6.94451212121212,33,7.31756666666667,6.29166666666667,6.66666666666667,7.525,6.86444482758621,21,12,3,4,29,12476,7258,5218,2253,2036,10440,7.1833165966656,7.65408311380545,6.52850184361824,6.56469727030626,7.02030069744597,7.21510781992337,111
"115",2022,12,6.57051282051282,39,7.15869565217391,5.725,5.11428571428571,5.55,6.79375,23,16,7,7,32,12515,7281,5234,2260,2043,10472,7.18140694047143,7.65251823101222,6.52604559037065,6.56020484513274,7.01526295643661,7.21382024828113,112
