"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"103",2021,3,7.74098371549894,471,8.15382009523809,6.90737179487179,6.25833333333333,7.87717391304348,7.72624312941177,315,156,54,46,425,31887,21056,10831,3608,4086,27801,7.83280770502085,8.23638282674772,7.04823769642692,6.96084756097561,7.76208246696035,7.84320241466135,101
"104",2021,4,7.86710087719298,456,8.18722796352584,7.03779527559055,6.88292682926829,7.3575,7.92152427184466,329,127,41,44,412,32343,21385,10958,3649,4130,28213,7.83329120025971,8.23562659808277,7.04811667183793,6.9599720471362,7.75777214527845,7.84434616417964,102
"105",2021,5,7.61781804347826,414,8.01121621621622,6.63098872881356,6.22222222222222,7.23815789473684,7.65618795212766,296,118,36,38,376,32757,21681,11076,3685,4168,28589,7.8305679384559,8.23256283381763,7.04367273022752,6.95276472184532,7.75303477927063,7.84187152401274,103
"106",2021,6,7.53254545454545,275,7.88390625,6.71975903614458,6.18055555555556,7.32916666666667,7.55199203187251,192,83,36,24,251,33032,21873,11159,3721,4192,28840,7.82808682368612,8.22950234535729,7.04126347880635,6.94529373824241,7.75060805343511,7.83934864771152,104
"107",2021,7,7.67736111111111,288,8.02360824742268,6.96276595744681,6.67564102564103,7.30266666666667,7.72093023255814,194,94,39,30,258,33320,22067,11253,3760,4222,29098,7.82678403241296,8.22769224634069,7.04060776326313,6.94249680851064,7.74742514448129,7.83829868032168,105
"108",2021,8,7.64256121468927,354,8.0215339380531,6.9734375,6.68837209302326,7.44972222222222,7.66439204402516,226,128,43,36,318,33674,22293,11381,3803,4258,29416,7.82484737868979,8.22560227291078,7.03985231174765,6.93962345516697,7.74490816345702,7.83641867249117,106
"109",2021,9,7.61046109510086,347,7.98270642201835,6.98139534883721,6.7025,7.51617647058824,7.62070287539936,218,129,40,34,313,34021,22511,11510,3843,4292,29729,7.82266072807971,8.22325003198436,7.03919714682885,6.93715534738486,7.74309621621622,7.8341475216119,107
"110",2021,10,7.58874421052632,361,8.00111580508475,6.81018664,6.44186046511628,7.58888888888889,7.58871876221498,236,125,43,54,307,34382,22747,11635,3886,4346,30036,7.82020467948345,8.22094539060096,7.03673678470134,6.93167472979928,7.74118015646572,7.83163897756026,108
"111",2021,11,7.61476123595506,356,7.98763274336283,6.96653846153846,6.79047619047619,7.22833333333333,7.66230283911672,226,130,42,39,317,34738,22973,11765,3928,4385,30353,7.81809926564569,8.21865014582336,7.03596111262219,6.9301649694501,7.73661891904219,7.82987046848747,109
"112",2021,12,7.59920948616601,506,7.94216524216524,6.82258064516129,6.41428571428571,7.58531914893617,7.60063180827887,351,155,56,47,459,35244,23324,11920,3984,4432,30812,7.81495665333106,8.21448935860058,7.03318645050336,6.92291365461847,7.73501443140794,7.82645554751396,110
"113",2022,1,7.58709531571219,681,7.96116356521739,6.80849171945701,6.60606064935065,7.37736842105263,7.60625306089744,460,221,77,57,624,35925,23784,12141,4061,4489,31436,7.81063727766179,8.20958985200135,7.02909638085825,6.91690585323812,7.73047314769437,7.82208456037664,111
"114",2022,2,7.51444444444444,387,7.92403162055336,6.74111940298507,6.37255319148936,7.6790625,7.49960563380282,253,134,47,32,355,36312,24037,12275,4108,4521,31791,7.80748056289932,8.20658422598494,7.02595268105907,6.91067786514119,7.7301092590135,7.81848354062471,112
"115",2022,3,7.68459712468193,393,8.06133098939929,6.71536363636364,6.1609756097561,7.38282051282051,7.71784370056497,283,110,41,39,354,36705,24320,12385,4149,4560,32145,7.80616485138264,8.20489398478619,7.02319411869197,6.90326938298385,7.72713902631579,7.8173752344066,113
"116",2022,4,7.74063535911602,362,7.97573705179283,7.20900900900901,6.688,7.61764705882353,7.75338414634146,251,111,25,34,328,37067,24571,12496,4174,4594,32473,7.80552488385896,8.20255307923976,7.02484468309859,6.90198003593675,7.72632868088812,7.81672887968466,114
"117",2022,5,7.51709762532982,379,7.83665454545455,6.67211538461538,6.46451612903226,7.384,7.53280235988201,275,104,31,40,339,37446,24846,12600,4205,4634,32812,7.80260564199113,8.19850324841021,7.02193326666667,6.89875497502973,7.72337375053949,7.81379546842619,115
"118",2022,6,7.44295950155763,321,7.86744075829384,6.62872727272727,6.28083333333333,7.26166666666667,7.46164948453608,211,110,36,30,291,37767,25057,12710,4241,4664,33103,7.7995488354913,8.19571543720318,7.01853022501967,6.89350970761613,7.72040393653517,7.81069984321663,116
"119",2022,7,7.63642456716418,335,7.885249218107,6.97920293478261,6.54484863636364,7.37533333333333,7.66210567213115,243,92,22,30,305,38102,25300,12802,4263,4694,33408,7.79811461603065,8.19273348893281,7.01824760428058,6.89171037766831,7.71819854282063,7.80934324533046,117
"120",2022,8,7.28711911357341,361,7.88943965517241,6.20387596899225,5.771875,7.52756097560976,7.2563125,232,129,32,41,320,38463,25532,12931,4295,4735,33728,7.79331859449341,8.18997756814977,7.01012341118243,6.88336701746217,7.71654782682154,7.80409627431215,118
"121",2022,9,7.33121771676301,346,7.86859398104265,6.49131851851852,6.02519047619048,7.58333333333333,7.30987877742947,211,135,42,27,319,38809,25743,13066,4337,4762,34047,7.78919875363962,8.18734337878258,7.00476303612429,6.87505633848282,7.71579251574969,7.79946575234235,119
"122",2022,10,7.63044673629243,383,7.95502250922509,6.84508928571429,6.375,7.4785,7.64816647230321,271,112,32,40,343,39192,26014,13178,4369,4802,34390,7.78764736502347,8.18492318367033,7.00340596676279,6.87139376058595,7.71381590170762,7.79795671910439,120
"123",2022,11,7.56063448087432,366,7.81721783464567,6.97874008928571,6.57878787878788,7.24586956521739,7.6058819375,254,112,33,46,320,39558,26268,13290,4402,4848,34710,7.78554698796703,8.18136763476473,7.00319809781791,6.8692002135393,7.70937581683169,7.79618593460098,121
"124",2022,12,7.68114583333333,432,7.97799674267101,6.95208,6.80423076923077,7.36925,7.71297193877551,307,125,26,40,392,39990,26575,13415,4428,4888,35102,7.78441917354338,8.17901825136407,7.00272178307864,6.86881873080397,7.70659246317512,7.79525664606006,122
