"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"109",2021,9,6.83448275862069,29,6.94666666666667,6.71428571428571,5.5,6.1,6.88888888888889,15,14,1,2,27,5024,2262,2762,787,737,4287,7.26852596337579,7.83219176392573,6.80689959087618,6.79972045743329,7.1706226458616,7.28535702122696,107
"110",2021,10,7,13,7.17777777777778,6.6,6,6.25,7.13636363636364,9,4,3,2,11,5037,2271,2766,790,739,4298,7.26783292435973,7.82959831351827,6.8066003868402,6.7966835443038,7.16813110960758,7.28497569799907,108
"111",2021,11,7.05714285714286,35,7.17,6.90666666666667,7.525,7,7.06896551724138,20,15,4,6,29,5072,2291,2781,794,745,4327,7.26637902996845,7.8238401440419,6.80714011866235,6.80035264483627,7.16677703355705,7.28352797550266,109
"112",2021,12,6.96172413793103,29,7.22230769230769,6.75,7.2,7,6.96035714285714,13,16,5,1,28,5101,2304,2797,799,746,4355,7.26464701823172,7.82044608072917,6.80681325348588,6.8028535669587,7.16655347184987,7.2814501836969,110
"113",2022,1,7.05392307692308,39,7.67058823529412,6.57740909090909,6.57142857142857,6.4,7.15008823529412,17,22,7,5,34,5140,2321,2819,806,751,4389,7.26304814007782,7.8193484575614,6.80502294075913,6.80084367245658,7.16144992010653,7.28043257006151,111
"114",2022,2,7.60885714285714,35,7.89705882352941,7.33666666666667,6.25,7.1025,7.6741935483871,17,18,4,4,31,5175,2338,2837,810,755,4420,7.26538694492753,7.81991350299401,6.80839607684173,6.79812345679012,7.16113760264901,7.28319424208145,112
"115",2022,3,7.16692307692308,26,7.536875,6.575,5,7,7.19727272727273,16,10,1,4,22,5201,2354,2847,811,759,4442,7.2648947202461,7.8179897068819,6.80757628029505,6.79590628853268,7.16028839262187,7.28276869653309,113
"116",2022,4,7.37619047619048,21,7.59,7.18181818181818,10,8.05,7.30526315789474,10,11,1,2,19,5222,2364,2858,812,761,4461,7.26534229031022,7.81702528341794,6.80901667949615,6.79985221674877,7.16262666228647,7.28286450347455,114
"117",2022,5,7.34090909090909,22,7.23076923076923,7.5,4,NA,7.34090909090909,13,9,1,0,22,5244,2377,2867,813,761,4483,7.26565931350114,7.81381900294489,6.81118579351238,6.79640836408364,7.16262666228647,7.28314935311175,115
"118",2022,6,6.24305555555556,18,7.96,5.58269230769231,2.6,6,6.29166666666667,5,13,2,3,15,5262,2382,2880,815,764,4498,7.26216123907259,7.81412584802687,6.80564051041667,6.78611042944785,7.15806137434555,7.27984294130724,116
"119",2022,7,8.05,16,8.1,8,7,7,8.12,8,8,1,1,15,5278,2390,2888,816,765,4513,7.26454953391436,7.81508274895398,6.80894898545706,6.78637254901961,7.15785475816994,7.28263539773986,117
"120",2022,8,7.40714285714286,28,7.64705882352941,7.03636363636364,6.575,7.03333333333333,7.452,17,11,4,3,25,5306,2407,2899,820,768,4538,7.26530200527704,7.81389604071458,6.809811890307,6.78534146341463,7.15736834635417,7.2835684332305,118
"121",2022,9,6.86666666666667,15,7.44444444444444,6,NA,7.5,6.76923076923077,9,6,0,2,13,5321,2416,2905,820,770,4551,7.26417824469084,7.81251977235099,6.80813930120482,6.78534146341463,7.1582582987013,7.28209921995166,119
"122",2022,10,7.33333333333333,18,7.43333333333333,7.13333333333333,6.4,7.63333333333333,7.27333333333333,12,6,2,3,15,5339,2428,2911,822,773,4566,7.26441139539239,7.81064570428336,6.80880957402954,6.78440389294404,7.16010205692109,7.28207042268944,120
"123",2022,11,7.48585365853659,41,7.47391304347826,7.50111111111111,6.33333333333333,6.875,7.63393939393939,23,18,3,8,33,5380,2451,2929,825,781,4599,7.26609896654275,7.80748583027336,6.81306407306248,6.78276363636364,7.15718167733675,7.28459524896716,121
"124",2022,12,7.04047619047619,21,7.885,6.27272727272727,4,8.025,6.80882352941176,10,11,1,4,17,5401,2461,2940,826,785,4616,7.26522170709128,7.80780080048761,6.81104240476191,6.77939467312349,7.16160368152867,7.2828430567591,122
