"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"125",2012,1,6.28,15,6.5,5.95,10,6.5,6.24615384615385,9,6,1,2,13,1470,1017,453,176,410,1060,6.56498848979592,6.798534906588,6.04066905077263,5.99403409090909,6.31292682926829,6.66248403773585,128
"126",2012,2,6.64615384615385,13,6.6,6.8,6.8,6.475,6.72222222222222,10,3,3,4,9,1483,1027,456,179,414,1069,6.56569998651382,6.7966017526777,6.04566464912281,6.00754189944134,6.31449275362319,6.66298697848456,129
"127",2012,3,7.31818181818182,11,7.375,7.16666666666667,7.16666666666667,8,7.16666666666667,8,3,3,2,9,1494,1035,459,182,416,1078,6.5712403480589,6.80107246376812,6.05299145969499,6.02664835164835,6.32259615384615,6.66719209647495,130
"128",2012,4,7.39285714285714,14,7.27777777777778,7.6,7,7,7.5,9,5,3,3,11,1508,1044,464,185,419,1089,6.57886809018568,6.80518199233716,6.06966181034483,6.04243243243243,6.32744630071599,6.67560429752066,131
"129",2012,5,7,6,8,6,5.5,NA,7,3,3,2,0,6,1514,1047,467,187,419,1095,6.58053704095112,6.80860553963706,6.06921430406852,6.03663101604278,6.32744630071599,6.67738180821918,132
"130",2012,6,6.625,12,6.68181818181818,6,6,6,6.68181818181818,11,1,1,1,11,1526,1058,468,188,420,1106,6.58088668414155,6.80728733459357,6.06906641025641,6.03643617021277,6.32666666666667,6.67742593128391,133
"131",2012,7,6.916,5,7,6.86,7,NA,6.916,2,3,2,0,5,1531,1060,471,190,420,1111,6.58198111038537,6.80765094339623,6.07410420382165,6.04657894736842,6.32666666666667,6.6784996219622,134
"132",2012,8,6.54545454545455,11,6.88888888888889,5,3,7.5,6.33333333333333,9,2,1,2,9,1542,1069,473,191,422,1120,6.58172054474708,6.80833489242282,6.06956253699788,6.03062827225131,6.33222748815166,6.67572596428571,135
"133",2012,9,5.875,4,5.875,NA,NA,6.5,5.66666666666667,4,0,0,1,3,1546,1073,473,191,423,1123,6.57989203104787,6.80485554520037,6.06956253699788,6.03062827225131,6.33262411347518,6.67303034728406,136
"134",2012,10,6.5,5,6.625,6,NA,NA,6.5,4,1,0,0,5,1551,1077,474,191,423,1128,6.57963448098001,6.80418755803157,6.06941578059072,6.03062827225131,6.33262411347518,6.67226336879432,137
"135",2012,11,5.5,6,6.66666666666667,4.33333333333333,4.5,6.25,5.125,3,3,1,2,4,1557,1080,477,192,425,1132,6.57547403982017,6.80380555555555,6.0584970230608,6.02265625,6.33223529411765,6.66679600706714,138
"136",2012,12,6.4,10,6.5,6,NA,7,6.33333333333333,8,2,0,1,9,1567,1088,479,192,426,1141,6.57435423101468,6.80157169117647,6.05825277661795,6.02265625,6.33380281690141,6.66416571428571,139
"137",2013,1,6.25,16,6,6.66666666666667,6.8,7,6.2,10,6,5,1,15,1583,1098,485,197,427,1156,6.57107585596968,6.79427140255009,6.06577954639175,6.04238578680203,6.33536299765808,6.65814280276816,140
"138",2013,2,6.39583333333333,12,6.63888888888889,5.66666666666667,6,5,6.52272727272727,9,3,1,1,11,1595,1107,488,198,428,1167,6.5697574169279,6.7930081300813,6.06332598360656,6.04217171717172,6.3322429906542,6.6568663924593,141
"139",2013,3,6,11,6.41666666666667,5.5,7,6.375,5.78571428571429,6,5,1,4,7,1606,1113,493,199,432,1174,6.56585496886675,6.79097933513028,6.05761273833671,6.04698492462312,6.33263888888889,6.65167212947189,142
"140",2013,4,7.3,5,6.5,8.5,7,6,7.625,3,2,1,1,4,1611,1116,495,200,433,1178,6.56813350713842,6.79019713261649,6.06748096969697,6.05175,6.33187066974596,6.65497714770798,143
"141",2013,5,6.92307692307692,13,6.92857142857143,6.91666666666667,6.875,6.5,7.11111111111111,7,6,4,4,9,1624,1123,501,204,437,1187,6.57097480295567,6.79105966162066,6.07765085828343,6.06789215686274,6.33340961098398,6.65843561920809,144
"142",2013,6,6.26153846153846,13,6.77142857142857,5.66666666666667,6,5,6.49090909090909,7,6,4,2,11,1637,1130,507,208,439,1198,6.56851745876604,6.79093805309734,6.07278714003945,6.06658653846154,6.32733485193622,6.65689739565943,145
"143",2013,7,4.875,12,5.07142857142857,4.6,4,2.5,5.35,7,5,1,2,10,1649,1137,512,209,441,1208,6.55619349909036,6.78035180299032,6.058404453125,6.0566985645933,6.30997732426304,6.64607870860927,146
"144",2013,8,6.36666666666667,9,6.0375,9,NA,5.75,6.54285714285714,8,1,0,2,7,1658,1145,513,209,443,1215,6.55516470446321,6.7751615720524,6.06413855750487,6.0566985645933,6.30744920993228,6.6454840164609,147
"145",2013,9,6.72727272727273,11,6.85714285714286,6.5,6,9,6.5,7,4,1,1,10,1669,1152,517,210,444,1225,6.5562990293589,6.77565972222222,6.06751079303675,6.05642857142857,6.31351351351351,6.64429639183673,148
"146",2013,10,5.44444444444444,9,6,3.5,5,8,5.125,7,2,1,1,8,1678,1159,519,211,445,1233,6.55033556615018,6.77097497842968,6.05761672447013,6.05142180094787,6.31730337078652,6.63443883211679,149
"147",2013,11,6.24444444444444,9,6.6,5.8,5.33333333333333,5.25,7.04,5,4,3,4,5,1687,1164,523,214,449,1238,6.54870366330765,6.77024054982818,6.05564642447419,6.04135514018692,6.30779510022272,6.6360768012924,150
"148",2013,12,5.88888888888889,9,5.875,6,6,4.5,6.28571428571429,8,1,1,2,7,1696,1172,524,215,451,1245,6.54520228773585,6.76412969283276,6.05554022900763,6.04116279069767,6.29977827050998,6.63410689156626,151
"149",2014,1,6.48076923076923,13,6.69444444444444,6,6,7.33333333333333,6.225,9,4,2,3,10,1709,1181,528,217,454,1255,6.5447121591574,6.76359864521592,6.05511946969697,6.04078341013825,6.30660792951542,6.63084707569721,152
"150",2014,2,5.91818181818182,11,6.44285714285714,5,6,6,5.91,7,4,1,1,10,1720,1188,532,218,455,1265,6.54070527906977,6.76170875420875,6.0471862406015,6.04059633027523,6.30593406593407,6.6251486798419,153
"151",2014,3,6.64285714285714,7,6.5,7,8,NA,6.64285714285714,5,2,1,0,7,1727,1193,534,219,455,1272,6.541119328315,6.76061190276614,6.05075483146067,6.04954337899543,6.30593406593407,6.62524613207547,154
"152",2014,4,6.41666666666667,6,6.25,6.75,6.75,6.5,6.4,4,2,2,1,5,1733,1197,536,221,456,1277,6.54068844777842,6.75890559732665,6.05336395522388,6.05588235294118,6.30635964912281,6.62436419733751,155
"153",2014,5,7.5,9,7.8,7.125,NA,NA,7.5,5,4,0,0,9,1742,1202,540,221,456,1286,6.54564470723307,6.76323627287854,6.061302,6.05588235294118,6.30635964912281,6.63049228615863,156
"154",2014,6,6.66666666666667,6,6.75,6.5,NA,6,7,4,2,0,2,4,1748,1206,542,221,458,1290,6.54606011441648,6.76319237147595,6.06292081180812,6.05588235294118,6.30502183406113,6.63163804651163,157
"155",2014,7,6.58333333333333,6,6.875,6,6,7.5,6.4,4,2,1,1,5,1754,1210,544,222,459,1295,6.54618761687571,6.76356198347107,6.06268948529412,6.05563063063063,6.30762527233115,6.63074369111969,158
"156",2014,8,5.5,5,7.16666666666667,3,3,3,7.16666666666667,3,2,1,2,3,1759,1213,546,223,461,1298,6.54321380329733,6.76455894476504,6.05147084249084,6.04192825112108,6.29327548806941,6.63198234206471,159
"157",2014,9,5.83333333333333,9,6.33333333333333,5.58333333333333,6.75,6,5.8125,3,6,2,1,8,1768,1216,552,225,462,1306,6.53960015837104,6.76349506578947,6.04638239130435,6.04822222222222,6.29264069264069,6.62696254211332,160
"158",2014,10,5.78571428571429,7,6.375,5,6,6.75,5.4,4,3,1,2,5,1775,1220,555,226,464,1311,6.53662708732394,6.76222131147541,6.04072627027027,6.04800884955752,6.29461206896552,6.62228305110602,161
"159",2014,11,6.6,10,8.33333333333333,5.85714285714286,5,5.75,7.16666666666667,3,7,3,4,6,1785,1223,562,229,468,1317,6.53698211764706,6.76607522485691,6.03843964412811,6.03427947598253,6.28995726495726,6.624763158694,162
"160",2014,12,5.72857142857143,7,7.75,3.03333333333333,3.03333333333333,2.55,7,4,3,3,2,5,1792,1227,565,232,470,1322,6.53382426339286,6.76928280358598,6.02248332743363,5.99547413793103,6.27404255319149,6.62618236006051,163
"161",2015,1,6.64285714285714,14,6.6875,6.58333333333333,8.25,NA,6.64285714285714,8,6,2,0,14,1806,1235,571,234,470,1336,6.53466947951274,6.76875303643725,6.02837667250438,6.01474358974359,6.27404255319149,6.62635709580838,164
"162",2015,2,6.39,10,6.16,6.62,6,6.5,6.37777777777778,5,5,3,1,9,1816,1240,576,237,471,1345,6.53387284140969,6.76629838709677,6.03351229166667,6.01455696202532,6.27452229299363,6.62469373977695,165
"163",2015,3,6.56153846153846,13,6.64285714285714,6.46666666666667,6.6,7.75,6.34545454545455,7,6,5,2,11,1829,1247,582,242,473,1356,6.53406948059049,6.76560545308741,6.03797780068728,6.02665289256198,6.28076109936575,6.62242852507374,166
"164",2015,4,6.74285714285714,7,7.23333333333333,6.375,6.25,6,6.86666666666667,3,4,2,1,6,1836,1250,586,244,474,1362,6.53486551198257,6.766728,6.04027829351536,6.02848360655738,6.28016877637131,6.62350446402349,167
"165",2015,5,7,6,7.5,6,5,NA,7,4,2,1,0,6,1842,1254,588,245,474,1368,6.53638060803475,6.76906698564593,6.04014129251701,6.02428571428571,6.28016877637131,6.62515576023392,168
"166",2015,6,7.1,10,7.42857142857143,6.33333333333333,6,NA,7.1,7,3,2,0,10,1852,1261,591,247,474,1378,6.53942390928726,6.77272799365583,6.04162957698815,6.02408906882591,6.28016877637131,6.62860165457184,169
"167",2015,7,6.5,2,6.5,NA,NA,NA,6.5,2,0,0,0,2,1854,1263,591,247,474,1380,6.53938138079827,6.77229612034838,6.04162957698815,6.02408906882591,6.28016877637131,6.62841527536232,170
"168",2015,8,6.77,10,6.7125,7,5,6,6.85555555555556,8,2,1,1,9,1864,1271,593,248,475,1389,6.54061860515022,6.77191974822974,6.0448618549747,6.01995967741935,6.27957894736842,6.62988702663787,171
"169",2015,9,6.86,10,6.72,7,NA,6,7.075,5,5,0,2,8,1874,1276,598,248,477,1397,6.54232288153682,6.77171630094044,6.05284795986622,6.01995967741935,6.27840670859539,6.63243599141016,172
"170",2015,10,5.6625,8,6.1,5.4,5.5,5.33333333333333,5.86,3,5,2,3,5,1882,1279,603,250,480,1402,6.53858293304995,6.77014073494918,6.04743462686567,6.0158,6.2725,6.62968122681883,173
"171",2015,11,6.14285714285714,7,6.25,6,6.5,6,6.16666666666667,4,3,2,1,6,1889,1283,606,252,481,1408,6.53711650608788,6.76851909586906,6.0471998019802,6.01964285714286,6.27193347193347,6.62770815340909,174
"172",2015,12,6.51818181818182,11,7.16666666666667,5.74,5.5,8,6.37,6,5,1,1,10,1900,1289,611,253,482,1418,6.53700688421053,6.77037238169123,6.04468589198036,6.01758893280632,6.27551867219917,6.62589074753173,175
"173",2016,1,6.15,14,6.62222222222222,5.3,6.83333333333333,7,6.08461538461538,9,5,3,1,13,1914,1298,616,256,483,1431,6.53417611285267,6.76934514637905,6.03864136363636,6.0271484375,6.27701863354037,6.62097350104822,176
"174",2016,2,5.78571428571429,7,6.5,4.83333333333333,5,5,6.1,4,3,2,2,5,1921,1302,619,258,485,1436,6.53144876626757,6.76851766513057,6.03279980613893,6.01918604651163,6.27175257731959,6.6191595264624,177
"175",2016,3,6.4,5,7.5,5.66666666666667,5,8,6,2,3,2,1,4,1926,1304,622,260,486,1440,6.53110751817238,6.76963957055215,6.03103389067524,6.01134615384615,6.27530864197531,6.61743963888889,178
"176",2016,4,6.5,5,6.5,NA,NA,6.5,6.5,5,0,0,2,3,1931,1309,622,260,488,1443,6.53102697048162,6.76860962566845,6.03103389067524,6.01134615384615,6.27622950819672,6.61719548163548,179
"177",2016,5,6.83333333333333,9,6.8125,7,NA,7.5,6.75,8,1,0,1,8,1940,1317,623,260,489,1451,6.53242942268041,6.76887623386484,6.03258921348315,6.01134615384615,6.27873210633947,6.61792769124741,180
"178",2016,6,7,7,7,NA,NA,7,7,7,0,0,3,4,1947,1324,623,260,492,1455,6.53411046738572,6.77009818731118,6.03258921348315,6.01134615384615,6.28313008130081,6.61897806185567,181
"179",2016,7,6.27272727272727,11,6.3,6.25,7,5,6.55555555555556,5,6,3,2,9,1958,1329,629,263,494,1464,6.53264202247191,6.7683295711061,6.03466308426073,6.02262357414449,6.27793522267206,6.61858816939891,182
"180",2016,8,5.94444444444444,18,6,5.66666666666667,5.66666666666667,5.75,6,15,3,3,4,14,1976,1344,632,266,498,1478,6.52728394736842,6.75975446428571,6.03291626582278,6.01860902255639,6.27369477911647,6.61272874154262,183
"181",2016,9,6.38888888888889,9,6.16666666666667,6.83333333333333,NA,6,6.58333333333333,6,3,0,3,6,1985,1350,635,266,501,1484,6.52665646347607,6.75711851851852,6.03669776377953,6.01860902255639,6.27205588822355,6.61260989218329,184
"182",2016,10,7.03333333333333,9,7.05,7,6,10,6.6625,6,3,1,1,8,1994,1356,638,267,502,1492,6.52894337011033,6.75841445427729,6.04122739811912,6.0185393258427,6.27948207171315,6.61287739946381,185
"183",2016,11,5.625,12,6.125,4.625,4.16666666666667,3.75,6,8,4,3,2,10,2006,1364,642,270,504,1502,6.52353593220339,6.75469941348974,6.03240355140187,5.99796296296296,6.26944444444444,6.60879699067909,186
"184",2016,12,6.31818181818182,11,6.9375,4.66666666666667,5,6.33333333333333,6.3125,8,3,2,3,8,2017,1372,645,272,507,1510,6.52241600396629,6.75576530612245,6.0260512868217,5.990625,6.2698224852071,6.60722720529801,187
"185",2017,1,6.56666666666667,15,6.57692307692308,6.5,5,5,6.67857142857143,13,2,1,1,14,2032,1385,647,273,508,1524,6.52274265748032,6.75408664259928,6.02751635239567,5.98699633699634,6.26732283464567,6.6078825984252,188
"186",2017,2,6.26923076923077,13,6.18181818181818,6.75,NA,NA,6.26923076923077,11,2,0,0,13,2045,1396,649,273,508,1537,6.52113109046455,6.74957736389685,6.02974280431433,5.98699633699634,6.26732283464567,6.60501826935589,189
"187",2017,3,6.92857142857143,7,6.625,7.33333333333333,7.33333333333333,NA,6.92857142857143,4,3,3,0,7,2052,1400,652,276,508,1544,6.52252099415205,6.74922142857143,6.0357409202454,6.00163043478261,6.26732283464567,6.60648515544041,190
"188",2017,4,5.35714285714286,7,5.5,5,6,4.83333333333333,5.75,5,2,1,3,4,2059,1405,654,277,511,1548,6.51855904808159,6.74477580071174,6.03257351681957,6.00162454873646,6.25890410958904,6.60427201550387,191
"189",2017,5,6.7,10,6.88888888888889,5,5,5,6.88888888888889,9,1,1,1,9,2069,1414,655,278,512,1557,6.5194359980667,6.74569306930693,6.03099706870229,5.99802158273381,6.2564453125,6.60591719974309,192
"190",2017,6,6.30125,8,5.985,7.25,7.25,NA,6.30125,6,2,2,0,8,2077,1420,657,280,512,1565,6.51859560905152,6.74247887323944,6.03470788432268,6.00696428571429,6.2564453125,6.60435979552716,193
"191",2017,7,6.75,6,6.875,6.5,5,6.5,6.875,4,2,1,2,4,2083,1424,659,281,514,1569,6.51926216034566,6.74285112359551,6.03612,6.00338078291815,6.25739299610895,6.60504976418101,194
"192",2017,8,6.5,10,6.83333333333333,6,3,6,6.71428571428571,6,4,1,3,7,2093,1430,663,282,517,1576,6.51917012900143,6.74323076923077,6.03590208144796,5.9927304964539,6.25589941972921,6.60553494923858,195
"193",2017,9,6.9375,8,7.16666666666667,6.25,4,7,6.92857142857143,6,2,1,1,7,2101,1436,665,283,518,1583,6.52076300809139,6.745,6.03654598496241,5.98568904593639,6.25733590733591,6.60696341124447,196
"194",2017,10,6.19,10,6.6125,4.5,3,5.3,6.57142857142857,8,2,1,3,7,2111,1444,667,284,521,1590,6.51919615348176,6.74426592797784,6.03193865067466,5.97517605633803,6.25182341650672,6.60680696855346,197
"195",2017,11,6.15909090909091,11,6.71428571428571,5.1875,4.875,5.375,6.33333333333333,7,4,2,2,9,2122,1451,671,286,523,1599,6.51732944392083,6.74412129565817,6.02690473919523,5.96748251748252,6.24847036328872,6.60526771732333,198
"196",2017,12,7.5125,8,8,7.22,6.05,NA,7.5125,3,5,2,0,8,2130,1454,676,288,523,1607,6.52106717370892,6.74671251719395,6.03572940828402,5.96805555555556,6.24847036328872,6.60978411947729,199
"197",2018,1,7.08333333333333,12,7.42857142857143,6.6,7,NA,7.08333333333333,7,5,3,0,12,2142,1461,681,291,523,1619,6.52421712418301,6.7499794661191,6.03987236417034,5.9786941580756,6.24847036328872,6.61329405806053,200
"198",2018,2,6.53846153846154,13,6.77777777777778,6,5.5,7,6.5,9,4,2,1,12,2155,1470,685,293,524,1631,6.52430305336427,6.75014965986395,6.03963953284672,5.97542662116041,6.24990458015267,6.61246050275904,201
"199",2018,3,6,4,6.66666666666667,4,NA,NA,6,3,1,0,0,4,2159,1473,686,293,524,1635,6.5233316720704,6.74997963340122,6.03666629737609,5.97542662116041,6.24990458015267,6.61096212844037,202
"200",2018,4,6.33333333333333,3,7,5,NA,8,5.5,2,1,0,1,2,2162,1475,687,293,525,1637,6.52306802960222,6.7503186440678,6.0351573216885,5.97542662116041,6.2532380952381,6.60960481368357,203
"201",2018,5,6.42857142857143,7,6.75,6,8,6,6.5,4,3,1,1,6,2169,1479,690,294,526,1643,6.52276306131858,6.75031778228533,6.03500446376812,5.98231292517007,6.2527566539924,6.6092045526476,204
"202",2018,6,7.85714285714286,7,8,7.5,NA,10,7.5,5,2,0,1,6,2176,1484,692,294,527,1649,6.52705564338235,6.75452830188679,6.03923855491329,5.98231292517007,6.25986717267552,6.61244577319588,205
"203",2018,7,6.85714285714286,7,7,6.5,6.5,7,6.83333333333333,5,2,2,1,6,2183,1489,694,296,528,1655,6.52811409986257,6.75535258562794,6.04056639769452,5.98581081081081,6.26126893939394,6.61324657401813,206
"204",2018,8,5.64285714285714,7,6.375,4.66666666666667,4.66666666666667,7.5,5.33333333333333,4,3,3,1,6,2190,1493,697,299,529,1661,6.52528451141553,6.75433355659745,6.03465291248207,5.97257525083612,6.26361058601134,6.60862316676701,207
"205",2018,9,7,1,7,NA,NA,NA,7,1,0,0,0,1,2191,1494,697,299,529,1662,6.5255011775445,6.75449799196787,6.03465291248207,5.97257525083612,6.26361058601134,6.60885865222623,208
"206",2018,10,7.33333333333333,6,7.75,6.5,7,8.5,7.1,4,2,1,1,5,2197,1498,699,300,530,1667,6.52770736458807,6.7571562082777,6.0359843776824,5.976,6.26783018867924,6.61033178164367,209
"207",2018,11,6.8,5,7.25,5,NA,5,7.25,4,1,0,1,4,2202,1502,700,300,531,1671,6.52832564940963,6.75846870838881,6.0345044,5.976,6.26544256120527,6.61186300418911,210
"208",2018,12,5.04166666666667,6,5.75,4.33333333333333,5,4.08333333333333,6,3,3,2,3,3,2208,1505,703,302,534,1674,6.52428581521739,6.7564584717608,6.02724477951636,5.96953642384106,6.25318352059925,6.61076647550776,211
"209",2019,1,7.07142857142857,14,6.77272727272727,8.16666666666667,8,6.5,7.16666666666667,11,3,1,2,12,2222,1516,706,303,536,1686,6.52773315931593,6.7565765171504,6.03633580736544,5.97623762376237,6.25410447761194,6.61472306049822,212
"210",2019,2,6.13,6,6.195,6,6,NA,6.13,4,2,2,0,6,2228,1520,708,305,536,1692,6.52666206463196,6.75509868421053,6.03623316384181,5.97639344262295,6.25410447761194,6.61300418439716,213
"211",2019,3,5.83333333333333,6,6.33333333333333,5.33333333333333,6,NA,5.83333333333333,3,3,3,0,6,2234,1523,711,308,536,1698,6.52479994628469,6.75426789231779,6.03326734177215,5.97662337662337,6.25410447761194,6.61024916372203,214
"212",2019,4,6,4,6,6,6,6,6,2,2,1,1,3,2238,1525,713,309,537,1701,6.52386196604111,6.75327868852459,6.03317402524544,5.97669902912621,6.2536312849162,6.60917288653733,215
"213",2019,5,5.83333333333333,3,6.5,5.5,4,6.5,5.5,1,2,1,1,2,2241,1526,715,310,538,1703,6.52293756358768,6.7531127129751,6.03168262937063,5.97032258064516,6.25408921933085,6.60787027598356,216
"214",2019,6,7.71428571428571,7,7.71428571428571,NA,NA,NA,7.71428571428571,7,0,0,0,7,2248,1533,715,310,538,1710,6.52664727758007,6.7575016307893,6.03168262937063,5.97032258064516,6.25408921933085,6.6123994619883,217
"215",2019,7,5.75,2,5.75,NA,NA,NA,5.75,2,0,0,0,2,2250,1535,715,310,538,1712,6.52595692444445,6.75618892508143,6.03168262937063,5.97032258064516,6.25408921933085,6.61139198598131,218
"216",2019,8,6.5,9,6.4375,7,NA,5,6.6875,8,1,0,1,8,2259,1543,716,310,539,1720,6.52585351040283,6.75453661697991,6.03303502793296,5.97032258064516,6.25176252319109,6.61174597674419,219
"217",2019,9,5.75,6,6,5.25,NA,5,6.125,4,2,0,2,4,2265,1547,718,310,541,1724,6.52379826931567,6.75258564964447,6.0308538718663,5.97032258064516,6.24713493530499,6.61061663573086,220
"218",2019,10,6.005,4,6.00666666666667,6,6,NA,6.005,3,1,1,0,4,2269,1550,719,311,541,1728,6.52288368444249,6.75114193548387,6.0308109596662,5.97041800643087,6.24713493530499,6.60921474537037,221
"219",2019,11,6.2125,8,6.925,5.5,3.5,5.06666666666667,6.9,4,4,2,3,5,2277,1554,723,313,544,1733,6.52179318401406,6.75158944658945,6.0278742461964,5.95463258785942,6.240625,6.61005371032891,222
"220",2019,12,6.54208333333333,6,7.1505,3.5,NA,3.5,7.1505,5,1,0,1,5,2283,1559,724,313,545,1738,6.52184650897941,6.75286882617062,6.02438270718232,5.95463258785942,6.23559633027523,6.61160850402762,223
"221",2020,1,5.73944444444444,18,6.29307692307692,4.3,3,5.625,5.77214285714286,13,5,1,4,14,2301,1572,729,314,549,1752,6.51572602346806,6.74906647582697,6.01255566529492,5.94522292993631,6.23114754098361,6.60490044520548,224
"222",2020,2,6.53846153846154,13,6.55555555555556,6.5,6,5,6.66666666666667,9,4,2,1,12,2314,1581,733,316,550,1764,6.51585375108038,6.74796489563567,6.01521566166439,5.94556962025316,6.22890909090909,6.60532062358277,225
"223",2020,3,7.125,8,7.14285714285714,7,7,NA,7.125,7,1,1,0,8,2322,1588,734,317,550,1772,6.5179524461671,6.74970560453401,6.01655732970027,5.94889589905363,6.22890909090909,6.60766680586907,226
"224",2020,4,6.8,5,5,7.25,6.5,6,7,1,4,2,1,4,2327,1589,738,319,551,1776,6.51855847872798,6.74860446821901,6.02324265582656,5.95235109717868,6.22849364791289,6.60855043918919,227
"225",2020,5,6.4,12,6.85,5.5,5,4.76666666666667,6.94444444444444,8,4,2,3,9,2339,1597,742,321,554,1785,6.51795022659256,6.74911239824671,6.02042194070081,5.94641744548286,6.22057761732852,6.61024402240896,228
"226",2020,6,6.75,4,6.75,NA,NA,NA,6.75,4,0,0,0,4,2343,1601,742,321,554,1789,6.51834638497653,6.74911461586508,6.02042194070081,5.94641744548286,6.22057761732852,6.61055650083846,229
"227",2020,7,7.52,5,7.52,NA,NA,9.1,7.125,5,0,0,1,4,2348,1606,742,321,555,1793,6.52047937819421,6.75151463262765,6.02042194070081,5.94641744548286,6.22576576576577,6.61170417177914,230
"228",2020,8,7.12,8,7.56571428571429,4,NA,7,7.13714285714286,7,1,0,1,7,2356,1613,743,321,556,1800,6.52251510186757,6.75504804711717,6.01770266487214,5.94641744548286,6.22715827338129,6.61374754444444,231
"229",2020,9,5.53333333333333,6,5.8,5,NA,NA,5.53333333333333,4,2,0,0,6,2362,1617,745,321,556,1806,6.52000236240474,6.75268552875696,6.01497057718121,5.94641744548286,6.22715827338129,6.61015812846069,232
"230",2020,10,6.9375,8,7.4,6.16666666666667,6,8,6.78571428571429,5,3,1,1,7,2370,1622,748,322,557,1813,6.5214116371308,6.75468094944513,6.01557898395722,5.94658385093168,6.23034111310592,6.61083595146167,233
"231",2020,11,5.83333333333333,6,6.25,5,6.5,6.5,5.7,4,2,1,1,5,2376,1626,750,323,558,1818,6.51967406565656,6.75343942189422,6.01287077333333,5.94829721362229,6.23082437275986,6.60833090209021,234
"232",2020,12,6.6,5,6.66666666666667,6.5,6.5,7,6.5,3,2,2,1,4,2381,1629,752,325,559,1822,6.51984274674506,6.7532796193984,6.01416632978723,5.95169230769231,6.23220035778175,6.60809307354555,235
"233",2021,1,6.5,7,6.75,5,NA,5,6.75,6,1,0,1,6,2388,1635,753,325,560,1828,6.51978458123953,6.75326758409786,6.01281949535193,5.95169230769231,6.23,6.6085588512035,236
"234",2021,2,6.25,4,5,6.66666666666667,6,6,6.33333333333333,1,3,1,1,3,2392,1636,756,326,561,1831,6.51933343645485,6.75219590464548,6.01541412698413,5.95184049079754,6.22959001782531,6.60810790824686,237
"235",2021,3,6.6,5,6.6,NA,NA,7.5,6,5,0,0,2,3,2397,1641,756,326,563,1834,6.51950170212766,6.75173217550274,6.01541412698413,5.95184049079754,6.23410301953819,6.60711318429662,238
"236",2021,4,5.73888888888889,9,6.52142857142857,3,NA,7.65,5.5,7,2,0,1,8,2406,1648,758,326,564,1842,6.51658170407315,6.75075394417476,6.00745788918206,5.95184049079754,6.2366134751773,6.60230487513572,239
"237",2021,5,7.1,3,7.1,NA,NA,NA,7.1,3,0,0,0,3,2409,1651,758,326,564,1845,6.51730825238688,6.75138855239249,6.00745788918206,5.95184049079754,6.2366134751773,6.60311413550135,240
"238",2021,6,7.44444444444444,9,7.375,8,NA,NA,7.44444444444444,8,1,0,0,9,2418,1659,759,326,564,1854,6.52075913151365,6.75439572031344,6.01008310935441,5.95184049079754,6.2366134751773,6.60719826321467,241
"239",2021,7,6,1,6,NA,NA,NA,6,1,0,0,0,1,2419,1660,759,326,564,1855,6.52054385283175,6.75394126506024,6.01008310935441,5.95184049079754,6.2366134751773,6.60687093261455,242
"240",2021,8,6.6875,8,7.16666666666667,5.25,4,NA,6.6875,6,2,1,0,8,2427,1666,761,327,564,1863,6.52109418211784,6.75542767106843,6.00808551905388,5.94587155963303,6.2366134751773,6.60721716586151,243
"241",2021,9,6.1,5,7,4.75,NA,3,6.875,3,2,0,1,4,2432,1669,763,327,565,1867,6.52022844572368,6.75586728579988,6.00478778505898,5.94587155963303,6.23088495575221,6.60779088377075,244
"242",2021,10,5.91666666666667,6,7.16666666666667,4.66666666666667,4.66666666666667,9,5.3,3,3,3,1,5,2438,1672,766,330,566,1872,6.51874305988515,6.75660436602871,5.99954710182768,5.93424242424242,6.23577738515901,6.6042978525641,245
"243",2021,11,5.22222222222222,9,5.42857142857143,4.5,4.5,6,5,7,2,2,2,7,2447,1679,768,332,568,1879,6.51397449121373,6.75106759976176,5.99564203125,5.92560240963855,6.23494718309859,6.59832122405535,246
"244",2021,12,6.26230769230769,13,6.64285714285714,5.81833333333333,6.1025,6.875,5.99,7,6,4,4,9,2460,1686,774,336,572,1888,6.51264454471545,6.75061832740213,5.99426754521964,5.92770833333333,6.23942307692308,6.59542138771186,247
"245",2022,1,7.05,10,7,7.25,7.25,NA,7.05,8,2,2,0,10,2470,1694,776,338,572,1898,6.51482007287449,6.75179604486423,5.99750396907216,5.9355325443787,6.23942307692308,6.59781642781876,248
"246",2022,2,7,9,7,NA,NA,8.5,6.57142857142857,9,0,0,2,7,2479,1703,776,338,574,1905,6.51658151674062,6.7531077510276,5.99750396907216,5.9355325443787,6.24729965156794,6.59771946456693,249
"247",2022,3,5.66666666666667,6,6,4,NA,NA,5.66666666666667,5,1,0,0,6,2485,1708,777,338,574,1911,6.5145294084507,6.7509031030445,5.99493317889318,5.9355325443787,6.24729965156794,6.59479622187336,250
