"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"242",2021,12,6.46666666666667,15,6.66666666666667,6.33333333333333,NA,6,6.53846153846154,6,9,0,2,13,3007,1550,1457,388,681,2326,7.01106038576655,7.43143440645161,6.56385398078242,6.6770618556701,7.02169016152716,7.00794822871883,234
"243",2022,1,7.04222222222222,18,7.75142857142857,6.59090909090909,6.5,8,6.9225,7,11,5,2,16,3025,1557,1468,393,683,2342,7.01124581157025,7.43287304431599,6.56405670980926,6.67480916030534,7.02455490483162,7.00736446626815,235
"244",2022,2,7.5375,8,7.95,7.4,NA,8,7.47142857142857,2,6,0,1,7,3033,1559,1474,393,684,2349,7.01263388724036,7.4335364528544,6.56745946404341,6.67480916030534,7.02598099415204,7.00874737335036,236
"245",2022,3,7.538,10,8.5,6.89666666666667,NA,8.19,7.375,4,6,0,2,8,3043,1563,1480,393,686,2357,7.01436036148538,7.43626572616763,6.56879408783783,6.67480916030534,7.02937463556851,7.00999048790836,237
"246",2022,4,7.22222222222222,9,7.2,7.25,NA,NA,7.22222222222222,5,4,0,0,9,3052,1568,1484,393,686,2366,7.01497332241153,7.43551232780612,6.57063022237196,6.67480916030534,7.02937463556851,7.01079779374472,238
"247",2022,5,6.77272727272727,11,6.75,6.78571428571429,8,7,6.72222222222222,4,7,1,2,9,3063,1572,1491,394,688,2375,7.01410335618675,7.4337680216285,6.5716400067069,6.67817258883249,7.02928924418604,7.00970424421053,239
"248",2022,6,7.01818181818182,11,8,6.65,NA,7.5,6.8375,3,8,0,3,8,3074,1575,1499,394,691,2383,7.01411795055303,7.43484655873016,6.57205820547031,6.67817258883249,7.03133285094066,7.0091261351238,240
"249",2022,7,6.59846153846154,13,7.75,6.08666666666667,6,8,6.34363636363636,4,9,1,2,11,3087,1579,1508,395,693,2394,7.01236753482345,7.43564492083597,6.56916130636604,6.67645569620253,7.03412842712842,7.00606832915622,241
"250",2022,8,7.47,10,8.75,6.61666666666667,6.1,NA,7.47,4,6,2,0,10,3097,1583,1514,397,693,2404,7.01384519857927,7.43896609602022,6.56934957067371,6.6735516372796,7.03412842712842,7.00799816139767,242
"251",2022,9,7.8125,8,8.5,7.4,6,8.33333333333333,7.5,3,5,1,3,5,3105,1586,1519,398,696,2409,7.01590292431562,7.44097309583859,6.57208377221856,6.67185929648241,7.03972844827586,7.00901933582399,243
"252",2022,10,7.3585,12,7.47525,7.125,NA,6.83333333333333,7.53355555555556,8,4,0,3,9,3117,1594,1523,398,699,2418,7.01722187359641,7.44114512547052,6.57353594878529,6.67185929648241,7.0388426323319,7.01097170388751,244
"253",2022,11,7.56153846153846,13,8.1,7.225,6,7,7.73,5,8,1,3,10,3130,1599,1531,399,702,2428,7.01948261341853,7.44320533458412,6.57694007184846,6.67017543859649,7.03867663817664,7.01393310543657,245
"254",2022,12,7.33333333333333,9,8.08333333333333,5.83333333333333,NA,5,7.625,6,3,0,1,8,3139,1605,1534,399,703,2436,7.02038247212488,7.4455983364486,6.575485821382,6.67017543859649,7.03577667140825,7.01593989326765,246
