"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"233",2020,11,7.67,82,7.99894736842105,6.92,8,8.30555555555556,7.59164383561644,57,25,3,9,73,7763,4057,3706,806,1719,6044,7.30666997166044,7.82615008134089,6.73798923637345,6.7322952853598,7.28211749854566,7.31365304599603,234
"234",2020,12,7.65366972477064,109,8.29428571428571,6.50384615384615,7.10714285714286,7.2,7.74944444444444,70,39,7,19,90,7872,4127,3745,813,1738,6134,7.31147471925813,7.8340903513448,6.73555089719626,6.73552275522755,7.28121978135788,7.32004711607434,235
"235",2021,1,7.4922619047619,84,7.86636363636364,6.78275862068966,5.66666666666667,6.95,7.60071428571429,55,29,6,14,70,7956,4182,3774,819,1752,6204,7.31338348290598,7.83451479674796,6.73591364864865,6.7276923076923,7.2785730479452,7.32321389587363,236
"236",2021,2,7.62971014492754,69,8.1945652173913,6.5,5.5,8,7.56694915254237,46,23,4,10,59,8025,4228,3797,823,1762,6263,7.31610330093458,7.83843209082308,6.73448462207006,6.72172539489672,7.28266741203178,7.32550998083986,237
"237",2021,3,7.43584507042253,71,7.88961538461538,6.8828125,6.46666666666667,7.42088235294118,7.44055555555556,39,32,6,17,54,8096,4267,3829,829,1779,6317,7.31715340785573,7.83889990157019,6.73572423870462,6.71987937273824,7.28398818437324,7.32649343200887,238
"238",2021,4,7.5480701754386,57,7.87470588235294,7.06521739130435,7,7.55,7.54775510204082,34,23,3,8,49,8153,4301,3852,832,1787,6366,7.31876781430148,7.83918295280167,6.73769161734164,6.72088942307692,7.28517905987688,7.32819651429469,239
"239",2021,5,7.36323943661972,71,7.79,6.78,6.75,7.45714285714286,7.35296875,41,30,6,7,64,8224,4342,3882,838,1794,6430,7.31915174975681,7.83871853523722,6.73801857547656,6.72109785202864,7.28585004459308,7.32844308087092,240
"240",2021,6,7.85591403225806,62,8.29421052631579,7.16194458333333,6.625,7.84285714285714,7.85972229166667,38,24,4,14,48,8286,4380,3906,842,1808,6478,7.32316807385952,7.84267029223744,6.74062334357399,6.72064133016627,7.29016315265486,7.33237969743748,241
"241",2021,7,7.41488589041096,73,7.65125,6.9610668,6.33333333333333,7.8,7.38656867647059,48,25,3,5,68,8359,4428,3931,845,1813,6546,7.32396905491087,7.84059527551942,6.74202529890613,6.71926627218935,7.29156921125206,7.33294261380996,242
"242",2021,8,7.74828571428571,70,7.96659574468085,7.30217391304348,7.36666666666667,7.87,7.728,47,23,6,10,60,8429,4475,3954,851,1823,6606,7.32749286154941,7.84191863240223,6.74528362417805,6.72383078730905,7.29474217224355,7.33653078262186,243
"243",2021,9,7.77157894736842,95,8.23859649122807,7.07105263157895,7.75,7.76363636363636,7.77261904761905,57,38,2,11,84,8524,4532,3992,853,1834,6690,7.33244220201783,7.84690774051191,6.74838463176353,6.72623681125439,7.29755451472191,7.3420063303438,244
"244",2021,10,7.6625,56,7.95625,7.27083333333333,7.5,7.44444444444444,7.70425531914894,32,24,3,9,47,8580,4564,4016,856,1843,6737,7.33459642540793,7.84767438212094,6.75150683515936,6.72894859813084,7.29827182854042,7.34453352382366,245
"245",2021,11,7.64222222222222,90,7.90377358490566,7.26756756756757,6.3625,7.15384615384615,7.72467532467532,53,37,8,13,77,8670,4617,4053,864,1856,6814,7.3377897727797,7.8483183625731,6.75621797434,6.72555555555555,7.2972602262931,7.34882922659231,246
"246",2021,12,7.53563829787234,94,8.06320754716981,6.85365853658537,6.5,7.01785714285714,7.62625,53,41,4,14,80,8764,4670,4094,868,1870,6894,7.33991183591967,7.8507571477516,6.75719380801173,6.72451612903226,7.29516843850267,7.35204849869452,247
"247",2022,1,7.64428571428571,140,8.11176470588235,6.92181818181818,7.1,8.02272727272727,7.57372881355932,85,55,5,22,118,8904,4755,4149,873,1892,7012,7.34469758872417,7.8554228980021,6.75937610267535,6.72666666666666,7.30362842494714,7.35577900028523,248
"248",2022,2,7.7452427184466,103,8.17666666666667,6.97567567567568,5.625,8.375,7.6621978021978,66,37,4,12,91,9007,4821,4186,877,1904,7103,7.34927804263351,7.85982075917859,6.7612879718108,6.72164196123147,7.31038076680672,7.35970468112065,249
"249",2022,3,7.87252631578947,95,8.21766666666667,7.28085714285714,6.85714285714286,8.42388888888889,7.74363636363636,60,35,7,18,77,9102,4881,4221,884,1922,7180,7.35473932432432,7.86421960254046,6.76559617389244,6.72271493212669,7.32080904266389,7.36382205431755,250
"250",2022,4,7.80454545454545,110,8.25507246376812,7.04634146341463,6.625,7.67647058823529,7.82795698924731,69,41,4,17,93,9212,4950,4262,888,1939,7273,7.36011043530178,7.86966785454545,6.76829691459409,6.72227477477477,7.32392727178958,7.36975695723911,251
"251",2022,5,7.73170731707317,123,8.18888888888889,7.08627450980392,7.005,7.75892857142857,7.72368421052632,72,51,8,28,95,9335,5022,4313,896,1967,7368,7.36500667702196,7.87424450019912,6.77205690934385,6.72479910714285,7.33011946110828,7.37432035152009,252
"252",2022,6,7.6770141509434,106,8.18559322033898,7.03858510638298,7.92725,7.69736842105263,7.67256896551724,59,47,6,19,87,9441,5081,4360,902,1986,7455,7.36850977968435,7.87785984648691,6.77493003440367,6.73279767184035,7.3336329204431,7.37780091884641,253
"253",2022,7,7.79909090909091,110,8.1695652173913,7.17560975609756,6.5,8.16363636363636,7.75858585858586,69,41,4,11,99,9551,5150,4401,906,1997,7554,7.37346883362999,7.88176813203883,6.77866279254715,6.73176986754967,7.33820479719579,7.3827913489542,254
"254",2022,8,7.89124137931034,116,8.278,7.09736842105263,8.04,7.71052631578947,7.92663917525773,78,38,5,19,97,9667,5228,4439,911,2016,7651,7.37968188993483,7.88767977811782,6.78139106780807,6.73895005488474,7.3417137797619,7.38968629590903,255
"255",2022,9,7.83253012048193,83,7.96603773584906,7.59666666666667,7.075,7.6,7.85733333333333,53,30,4,8,75,9750,5281,4469,915,2024,7726,7.38353690564103,7.88846617686044,6.78686394047886,6.74041912568306,7.34273467391304,7.39422597074813,256
"256",2022,10,7.58252427184466,103,8.090625,6.74871794871795,6.45,7.35,7.61910112359551,64,39,6,14,89,9853,5345,4508,921,2038,7815,7.38561705368923,7.89088678765201,6.78653392857143,6.73852714440825,7.34278458292443,7.39678692898273,257
"257",2022,11,7.84322033898305,118,8.22666666666667,7.17441860465116,6.375,7.72105263157895,7.86666666666667,75,43,4,19,99,9971,5420,4551,925,2057,7914,7.39103247718383,7.89553318819188,6.79019884640739,6.73695513513513,7.34627855128828,7.40266487869598,258
"258",2022,12,7.85396666666667,150,8.22017045454546,7.3341935483871,6.96666666666667,7.90789473684211,7.84614503816794,88,62,6,19,131,10121,5508,4613,931,2076,8045,7.39789347198893,7.90071984023239,6.79751028614785,6.73843555316863,7.35141858381502,7.4098862461156,259
