"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"127",2012,4,6.16666666666667,9,6.0625,7,NA,NA,6.16666666666667,8,1,0,0,9,1573,1045,528,123,430,1143,5.26453909726637,5.62290909090909,4.55526515151515,4.65243902439024,4.9606511627907,5.37886264216973,129
"128",2012,5,5.35576923076923,26,5.6375,4.41666666666667,4.5,4,5.46875,20,6,4,2,24,1599,1065,534,127,432,1167,5.2660225140713,5.62318309859155,4.55370786516854,4.64763779527559,4.9562037037037,5.38071122536418,130
"129",2012,6,5.25217391304348,23,5.92,4,4.4,3,5.46666666666667,15,8,5,2,21,1622,1080,542,132,434,1188,5.2658261405672,5.62730555555556,4.54553505535055,4.63825757575758,4.94718894009217,5.38223063973064,131
"130",2012,7,5.36,13,5.84,3.76,NA,4.83333333333333,5.518,10,3,0,3,10,1635,1090,545,132,437,1198,5.2665749235474,5.62925688073394,4.54121100917431,4.63825757575758,4.94640732265446,5.38336393989983,132
"131",2012,8,5.5625,16,5.83333333333333,5.21428571428571,8,8,5.4,9,7,1,1,15,1651,1099,552,133,438,1213,5.26944276196245,5.63092811646952,4.54974637681159,4.66353383458647,4.95337899543379,5.38356966199505,133
"132",2012,9,5.02777777777778,27,5.80882352941176,3.7,3.5,3.95,5.27272727272727,17,10,2,5,22,1678,1116,562,135,443,1235,5.26555423122766,5.63363799283154,4.53462633451957,4.6462962962963,4.94205417607223,5.3815951417004,134
"133",2012,10,5.35,20,5.5,5.125,5.75,5.5,5.28571428571429,12,8,4,6,14,1698,1128,570,139,449,1249,5.26654888103652,5.63221631205674,4.54291228070175,4.67805755395683,4.94951002227171,5.38052041633306,135
"134",2012,11,5.3,15,5.5625,5,6,6,5.19230769230769,8,7,1,2,13,1713,1136,577,140,451,1262,5.26684179801518,5.63172535211268,4.5484575389948,4.6875,4.95416851441242,5.37858161648177,136
"135",2012,12,5.70769230769231,26,6.21666666666667,4.5625,NA,4.4,6.1,18,8,0,6,20,1739,1154,585,140,457,1282,5.27343300747556,5.64084922010399,4.54864957264957,4.6875,4.94689277899344,5.38983619344774,137
"136",2013,1,5.38709677419355,31,6.04347826086957,3.5,5,4.38,5.58076923076923,23,8,1,5,26,1770,1177,593,141,462,1308,5.27542372881356,5.64871707731521,4.53450252951096,4.68971631205674,4.94075757575758,5.39363149847095,138
"137",2013,2,5.62307692307692,13,5.6,5.7,6.1,5,5.675,10,3,1,1,12,1783,1187,596,142,463,1320,5.27795849691531,5.64830665543387,4.54036912751678,4.69964788732394,4.94088552915767,5.39618939393939,139
"138",2013,3,5.38095238095238,21,5.78571428571429,4.57142857142857,4.66666666666667,4.75,5.52941176470588,14,7,3,4,17,1804,1201,603,145,467,1337,5.27915742793792,5.64990840965862,4.54072968490879,4.69896551724138,4.93925053533191,5.39788332086761,140
"139",2013,4,5.51818181818182,22,5.67058823529412,5,5,4.75,5.595,17,5,2,2,20,1826,1218,608,147,469,1357,5.28203723986857,5.65019704433497,4.54450657894737,4.7030612244898,4.93844349680171,5.40078850405306,141
"140",2013,5,5.30681818181818,22,5.51923076923077,5,5.6,4.5,5.48611111111111,13,9,5,4,18,1848,1231,617,152,473,1375,5.28233225108225,5.64881397238018,4.55115072933549,4.73256578947368,4.93473572938689,5.40190545454545,142
"141",2013,6,5.26388888888889,18,5.51923076923077,4.6,4,4.75,5.36666666666667,13,5,1,3,15,1866,1244,622,153,476,1390,5.28215434083602,5.64745980707395,4.55154340836013,4.72777777777778,4.93357142857143,5.40152517985611,143
"142",2013,7,5.22413793103448,29,5.67647058823529,4.58333333333333,4.8,5,5.325,17,12,10,9,20,1895,1261,634,163,485,1410,5.28126649076517,5.64785091197462,4.55214511041009,4.73220858895705,4.93480412371134,5.40043971631206,144
"143",2013,8,4.98846153846154,26,5.55882352941176,3.91111111111111,4.2,6,4.948,17,9,1,1,25,1921,1278,643,164,486,1435,5.27730348776679,5.64666666666667,4.54317262830482,4.72896341463415,4.93699588477366,5.3925574912892,145
"144",2013,9,5.65625,32,5.83333333333333,4.7,3.5,4.5,5.87037037037037,27,5,1,5,27,1953,1305,648,165,491,1462,5.28351254480287,5.65052873563218,4.54438271604938,4.72151515151515,4.93254582484725,5.40138166894665,146
"145",2013,10,5.12333333333333,15,5.5625,4.62142857142857,NA,5.33333333333333,5.07083333333333,8,7,0,3,12,1968,1313,655,165,494,1474,5.28229166666667,5.64999238385377,4.54520610687023,4.72151515151515,4.93497975708502,5.39869063772049,147
"146",2013,11,5.22413793103448,29,5.5,4.35714285714286,4,5,5.26,22,7,1,4,25,1997,1335,662,166,498,1499,5.28144717075614,5.64752059925094,4.54321752265861,4.7171686746988,4.93550200803213,5.3963775850567,148
"147",2013,12,5.52142857142857,35,5.6875,4.85714285714286,6,4.75,5.65,28,7,1,5,30,2032,1363,669,167,503,1529,5.28558070866142,5.64834189288334,4.54650224215247,4.7248502994012,4.93365805168986,5.40135382603008,149
"148",2014,1,5.4330985915493,71,5.62589285714286,4.71333333333333,5.66666666666667,4.60666666666667,5.65446428571429,56,15,3,15,56,2103,1419,684,170,518,1585,5.29056110318593,5.64745595489781,4.55016081871345,4.74147058823529,4.92418918918919,5.41029652996845,150
"149",2014,2,4.2962962962963,27,4.94444444444444,3,3.25,3.5,4.52380952380952,18,9,4,6,21,2130,1437,693,174,524,1606,5.27795774647888,5.63864996520529,4.53002886002886,4.70718390804598,4.90788167938931,5.39870485678705,151
"150",2014,3,5.17142857142857,21,5.4,4.6,4.5,4.3,5.26315789473684,15,6,2,2,19,2151,1452,699,176,526,1625,5.27691771269177,5.63618457300276,4.53062947067239,4.70482954545455,4.90557034220532,5.39712,152
"151",2014,4,5.81818181818182,22,6.21875,4.75,4.5,5.66666666666667,5.84210526315789,16,6,1,3,19,2173,1468,705,177,529,1644,5.28239760699494,5.6425340599455,4.53249645390071,4.70367231638418,4.90988657844991,5.40226277372263,153
"152",2014,5,5.65294117647059,17,5.72142857142857,5.33333333333333,NA,5.16666666666667,5.75714285714286,14,3,0,3,14,2190,1482,708,177,532,1658,5.28527397260274,5.64327935222672,4.53588983050847,4.70367231638418,4.91133458646617,5.40525934861279,154
"153",2014,6,5.62105263157895,19,5.77142857142857,5.2,5,6.25,5.54705882352941,14,5,1,2,17,2209,1496,713,178,534,1675,5.28816206428248,5.64447860962567,4.54054698457223,4.70533707865169,4.91634831460674,5.40669850746268,155
"154",2014,7,4.88,25,5.90909090909091,4.07142857142857,4.33333333333333,3.92857142857143,5.25,11,14,6,7,18,2234,1507,727,184,541,1693,5.28359444941809,5.6464100862641,4.53151306740027,4.69320652173913,4.9035674676525,5.40503248670998,156
"155",2014,8,5.39666666666667,30,5.76818181818182,4.375,5,5.9,5.296,22,8,2,5,25,2264,1529,735,186,546,1718,5.28509275618375,5.64816219751472,4.52980952380952,4.69650537634409,4.91269230769231,5.40344586728754,157
"156",2014,9,5.76190476190476,21,6.14285714285714,5,4,6.25,5.64705882352941,14,7,1,4,17,2285,1543,742,187,550,1735,5.28947483588622,5.65265068049255,4.53424528301887,4.6927807486631,4.92241818181818,5.40583285302593,158
"157",2014,10,5.17647058823529,34,5.39655172413793,3.9,NA,5.7,5.08620689655172,29,5,0,5,29,2319,1572,747,187,555,1764,5.28781802501078,5.6479262086514,4.53,4.6927807486631,4.92942342342342,5.40057823129252,159
"158",2014,11,5.31666666666667,24,5.65,4.31666666666667,4,5.4,5.29473684210526,18,6,1,5,19,2343,1590,753,188,560,1783,5.28811352966283,5.64794968553459,4.52830013280212,4.68909574468085,4.933625,5.39945036455412,160
"159",2014,12,5.72432432432432,37,5.812,5.54166666666667,6,6.76666666666667,5.63235294117647,25,12,2,3,34,2380,1615,765,190,563,1817,5.2948949579832,5.65048916408669,4.54419607843137,4.70289473684211,4.94339253996448,5.40380847550908,161
"160",2015,1,5.90340909090909,44,6.33571428571429,4.22222222222222,NA,4.5,6.04375,35,9,0,4,40,2424,1650,774,190,567,1857,5.30594059405941,5.66502424242424,4.54045219638243,4.70289473684211,4.94026455026455,5.4175928917609,162
"161",2015,2,5.20714285714286,42,5.37714285714286,4.35714285714286,6,4.625,5.34411764705882,35,7,1,8,34,2466,1685,781,191,575,1891,5.30425790754258,5.65904451038576,4.53880921895006,4.70968586387435,4.93587826086957,5.4162718138551,163
"162",2015,3,5.26470588235294,34,5.71739130434783,4.31818181818182,4.33333333333333,5.33333333333333,5.25806451612903,23,11,3,3,31,2500,1708,792,194,578,1922,5.30372,5.65983021077284,4.53574494949495,4.70386597938145,4.93794117647059,5.41372008324662,164
"163",2015,4,5.47931034482759,29,5.91176470588235,4.86666666666667,4.85,4.2,5.74583333333333,17,12,4,5,24,2529,1725,804,198,583,1946,5.30573349149862,5.66231304347826,4.54068407960199,4.70681818181818,4.93161234991424,5.41781603288797,165
"164",2015,5,5.34666666666667,30,6.18888888888889,4.08333333333333,4.16666666666667,5,5.35862068965517,18,12,6,1,29,2559,1743,816,204,584,1975,5.30621336459555,5.66775100401606,4.53395833333333,4.69093137254902,4.93172945205479,5.41694683544304,166
"165",2015,6,5.36538461538461,26,5.80555555555556,4.375,4.5,4.6,5.54761904761905,18,8,4,5,21,2585,1761,824,208,589,1996,5.3068085106383,5.66915956842703,4.53241504854369,4.68725961538462,4.92891341256367,5.41832164328657,167
"166",2015,7,5.16764705882353,34,5.29130434782609,4.90909090909091,6,4.16666666666667,5.26451612903226,23,11,2,3,31,2619,1784,835,210,592,2027,5.30500190912562,5.66428811659193,4.53737724550898,4.69976190476191,4.92505067567568,5.4159694129255,168
"167",2015,8,5.60238095238095,42,6.165625,3.8,5.5,5.8,5.57567567567568,32,10,2,5,37,2661,1816,845,212,597,2064,5.30969560315671,5.67312224669604,4.52865088757396,4.70731132075472,4.93237855946399,5.41883236434108,169
"168",2015,9,5.48461538461538,26,5.8175,4.375,NA,5.23333333333333,5.56,20,6,0,6,20,2687,1836,851,212,603,2084,5.31138816524005,5.67469498910675,4.52756756756757,4.70731132075472,4.93537313432836,5.42018714011516,170
"169",2015,10,5.57586206896552,29,5.69444444444444,5.38181818181818,6,5.6,5.57083333333333,18,11,5,5,24,2716,1854,862,217,608,2108,5.31421207658321,5.67488673139159,4.5384686774942,4.73709677419355,4.94083881578947,5.42190227703985,171
"170",2015,11,4.758,25,5.11,3.35,NA,3.95,4.96,20,5,0,5,20,2741,1874,867,217,613,2128,5.30913900036483,5.66885805763074,4.53161476355248,4.73709677419355,4.93275693311582,5.41756109022556,172
"171",2015,12,5.29047619047619,42,5.49032258064516,4.72727272727273,6,6.04166666666667,4.99,31,11,1,12,30,2783,1905,878,218,625,2158,5.30885734818541,5.66595275590551,4.53406605922551,4.74288990825688,4.954048,5.4116172381835,173
"172",2016,1,5.39636363636364,55,5.66923076923077,4.73125,5.25,5.93,5.27777777777778,39,16,4,10,45,2838,1944,894,222,635,2203,5.31055320648344,5.66601851851852,4.53759507829978,4.75202702702703,4.96941732283465,5.40888334089877,174
"173",2016,2,5.11764705882353,34,5.77083333333333,3.55,4.5,5.22222222222222,5.08,24,10,2,9,25,2872,1968,904,224,644,2228,5.30826949860725,5.66729674796748,4.5266703539823,4.74977678571429,4.97295031055901,5.40519299820467,175
"174",2016,3,5.54857142857143,35,5.93076923076923,4.44444444444444,4,4.4,5.74,26,9,1,5,30,2907,1994,913,225,649,2258,5.31116271069832,5.67073219658977,4.52585980284775,4.74644444444445,4.96853620955316,5.40964127546501,176
"175",2016,4,5.48333333333333,30,5.3,6.4,6,5,5.5,25,5,2,1,29,2937,2019,918,227,650,2287,5.31292134831461,5.6661416542843,4.53606753812636,4.75748898678414,4.96858461538461,5.41078705728028,177
"176",2016,5,5.57714285714286,35,6,4.35555555555556,5,7,5.28275862068966,26,9,2,6,29,2972,2045,927,229,656,2316,5.316032974428,5.67038630806846,4.53431499460626,4.75960698689956,4.98716463414634,5.40918393782384,178
"177",2016,6,5.6,31,6.00416666666667,4.21428571428571,5.25,5.77142857142857,5.55,24,7,2,7,24,3003,2069,934,231,663,2340,5.31896436896437,5.67425809569841,4.5319164882227,4.76385281385282,4.99544494720965,5.41062820512821,179
"178",2016,7,5.25853658536585,41,5.70740740740741,4.39285714285714,4.4,5.7,5.19722222222222,27,14,5,5,36,3044,2096,948,236,668,2376,5.31815045992116,5.67468511450382,4.52986286919831,4.75614406779661,5.00071856287425,5.40739478114478,180
"179",2016,8,5.37555555555556,45,5.72105263157895,3.5,3,5.45,5.35428571428571,38,7,4,10,35,3089,2134,955,240,678,2411,5.31898672709615,5.67551077788191,4.52231413612565,4.726875,5.00734513274336,5.40662380754874,181
"180",2016,9,5.28571428571429,35,5.75862068965517,3,3,4,5.32352941176471,29,6,4,1,34,3124,2163,961,244,679,2445,5.31861395646607,5.67662505779011,4.51280957336108,4.69856557377049,5.00586156111929,5.40546830265849,182
"181",2016,10,5.01923076923077,52,5.45714285714286,4.11764705882353,4,6.875,4.86458333333333,35,17,4,4,48,3176,2198,978,248,683,2493,5.31371221662469,5.67313011828936,4.50594069529652,4.68729838709678,5.01680819912152,5.39505415162455,183
"182",2016,11,5.51136363636364,44,5.73529411764706,4.75,3,6.25,5.4375,34,10,2,4,40,3220,2232,988,250,687,2533,5.31641304347827,5.6740770609319,4.50841093117409,4.6738,5.02398835516739,5.39572443742598,184
"183",2016,12,5.4162,50,5.69525,4.3,4.5,5.7,5.38466666666667,40,10,1,5,45,3270,2272,998,251,692,2578,5.31793883792049,5.67444982394366,4.50632264529058,4.67310756972112,5.02887283236994,5.3955314197052,185
"184",2017,1,5.70289830508475,59,5.78478260869565,5.41315384615385,6.19585714285714,5.10645454545455,5.83958333333333,46,13,7,11,48,3329,2318,1011,258,703,2626,5.32476148993692,5.6766393442623,4.51798318496538,4.71442248062016,5.03008677098151,5.40364813404417,186
"185",2017,2,5.8,54,6.03846153846154,5.18,4.775,5.25,5.86875,39,15,4,6,48,3383,2357,1026,262,709,2674,5.3323473248596,5.6826262197709,4.52766179337232,4.71534732824428,5.03194781382228,5.41199700822737,187
"186",2017,3,5.58918918918919,37,5.85357142857143,4.76666666666667,4.38,4.5,5.68529411764706,28,9,5,3,34,3420,2385,1035,267,712,2708,5.33512602339182,5.68463312368973,4.52974009661836,4.70906741573034,5.02970646067415,5.41542836041359,188
"187",2017,4,5.58333333333333,42,5.65151515151515,5.33333333333333,5.33333333333333,5,5.62820512820513,33,9,3,3,39,3462,2418,1044,270,715,2747,5.33813720392837,5.68418114143921,4.53666762452107,4.7160037037037,5.02958181818182,5.41844921732799,189
"188",2017,5,5.47058823529412,51,6.1875,4.26315789473684,3.75,5,5.52173913043478,32,19,4,5,46,3513,2450,1063,274,720,2793,5.34006006262454,5.69075510204082,4.5317789275635,4.70190145985402,5.02937638888889,5.42015037593985,190
"189",2017,6,5.32954545454545,22,5.39285714285714,5.21875,5,5,5.3625,14,8,3,2,20,3535,2464,1071,277,722,2813,5.33999462517681,5.6890625,4.53691036414566,4.70512996389892,5.02929501385041,5.41974049057945,191
"190",2017,7,5.88571428571429,35,6.20689655172414,4.33333333333333,3,5.33333333333333,6,29,6,2,6,29,3570,2493,1077,279,728,2842,5.34534481792718,5.69508624147613,4.53577623026926,4.69290681003584,5.03180082417582,5.4256615059817,192
"191",2017,8,5.32092592592593,54,5.70714285714286,3.96916666666667,NA,5.26363636363636,5.33558139534884,42,12,0,11,43,3624,2535,1089,279,739,2885,5.34498096026491,5.69528599605523,4.52953259871442,4.69290681003584,5.03525169147496,5.42431889081456,193
"192",2017,9,5.38793103448276,29,6.07352941176471,4.41666666666667,4,6.75,5.17,17,12,1,4,25,3653,2552,1101,280,743,2910,5.34532192718314,5.69780564263323,4.52830245231607,4.69043214285714,5.04448317631224,5.42213402061856,194
"193",2017,10,5.5225,40,5.70322580645161,4.9,5.05,4.25,5.58947368421053,31,9,2,2,38,3693,2583,1110,282,745,2948,5.34724099647983,5.69787069299265,4.53131621621622,4.69298226950355,5.04235033557047,5.42429104477612,195
"194",2017,11,5.37777777777778,45,5.85714285714286,3.7,6,4.8125,5.5,35,10,1,8,37,3738,2618,1120,283,753,2985,5.34760861423222,5.7,4.52389375,4.69760070671378,5.03990836653386,5.42522948073702,196
"195",2017,12,5.95377777777778,45,6.47285714285714,4.137,NA,4.58333333333333,6.16461538461538,35,10,0,6,39,3783,2653,1130,283,759,3024,5.35481919111817,5.71019600452318,4.52046991150442,4.69760070671378,5.03629907773386,5.43476521164021,197
"196",2018,1,5.61232876712329,73,6.02931034482759,4,4.66666666666667,5.41818181818182,5.64677419354839,58,15,3,11,62,3856,2711,1145,286,770,3086,5.35969424273859,5.71702323865732,4.51365152838428,4.69727622377622,5.04175454545454,5.43902462734932,198
"197",2018,2,5.92111111111111,45,6.5265625,4.43076923076923,5.025,5.4,5.98625,32,13,4,5,40,3901,2743,1158,290,775,3126,5.36617046911049,5.72646737149107,4.51272107081174,4.70179655172414,5.04406580645161,5.44602687140115,199
"198",2018,3,5.68142857142857,35,6.10961538461538,4.44444444444444,4.75,5.2125,5.74193548387097,26,9,4,4,31,3936,2769,1167,294,779,3157,5.36897383130082,5.73006500541712,4.51219451585261,4.70245238095238,5.04493068035943,5.44893253088375,200
"199",2018,4,5.73098039215686,51,6.06333333333333,4.93333333333333,4.75,5,5.7456,36,15,4,1,50,3987,2805,1182,298,780,3207,5.37360446450966,5.73434224598931,4.51753891708968,4.70309060402685,5.04487307692307,5.45355784222014,201
"200",2018,5,5.47351351351351,37,6.0562962962963,3.9,5,5.6,5.45375,27,10,2,5,32,4024,2832,1192,300,785,3239,5.37452311133201,5.73741172316384,4.51235822147651,4.70507,5.04840891719745,5.4535597406607,202
"201",2018,6,5.8883334375,32,5.97794884615385,5.5,5,5.25,6.03564115384615,26,6,1,6,26,4056,2858,1198,301,791,3265,5.37857684171598,5.73959995451365,4.51730467445743,4.70604983388704,5.04993805309734,5.45819499846861,203
"202",2018,7,6.02702702702703,37,6.36538461538461,5.22727272727273,5.5,5.5,6.05714285714286,26,11,2,2,35,4093,2884,1209,303,793,3300,5.38443871732226,5.74524156380028,4.52376426799007,4.7112904290429,5.05107313997478,5.46454747575758,204
"203",2018,8,5.70794871794872,39,6.28307692307692,4.55769230769231,3,5.9,5.67970588235294,26,13,1,5,34,4132,2910,1222,304,798,3334,5.38749217570184,5.75004696563574,4.52412520458265,4.70566118421053,5.05639223057644,5.46674165266947,205
"204",2018,9,5.89761904761905,42,6.06470588235294,5.1875,5,6,5.88684210526316,34,8,3,4,38,4174,2944,1230,307,802,3372,5.39262522041208,5.75368093410326,4.52843983739837,4.70853745928339,5.06109850374065,5.47147588078292,206
"205",2018,10,5.38695652173913,46,5.60555555555556,4.6,3,5.78571428571429,5.31538461538462,36,10,2,7,39,4220,2980,1240,309,809,3411,5.39256342890996,5.7518915,4.52901693548387,4.69747896440129,5.06736835599505,5.46969119613017,207
"206",2018,11,5.92173913043478,46,6.31388888888889,4.51,5,6.4,5.85,36,10,2,6,40,4266,3016,1250,311,815,3451,5.39826949601501,5.75859969164456,4.5288648,4.69942443729903,5.07717914110429,5.47409929585627,208
"207",2018,12,5.62931034482759,58,6.075,4.63888888888889,3.83333333333333,5.875,5.61111111111111,40,18,6,4,54,4324,3056,1268,317,819,3505,5.40136856382979,5.76274105693718,4.53042665615142,4.68303154574132,5.0810757020757,5.47621017689016,209
"208",2019,1,5.169375,80,5.52822580645161,3.93333333333333,4.2,5,5.20846153846154,62,18,5,15,65,4404,3118,1286,322,834,3570,5.39715433015441,5.75807782873637,4.52206920684292,4.67553105590062,5.0796175059952,5.47133520168067,210
"209",2019,2,5.17860465116279,43,5.70933333333333,3.95384615384615,4.2,4.956,5.20789473684211,30,13,2,5,38,4447,3148,1299,324,839,3608,5.39504107713065,5.75761330050826,4.51638260200154,4.67259567901235,5.07888081048867,5.46856060698448,211
"210",2019,3,5.61951219512195,41,6.05,4.44545454545455,4,5.66666666666667,5.61578947368421,30,11,2,3,38,4488,3178,1310,326,842,3646,5.3970917268271,5.76037340151039,4.51578702290076,4.66846932515337,5.08097505938242,5.47009508228195,212
"211",2019,4,5.8890243902439,41,6.14354838709677,5.1,5.5,5.65833333333333,5.92857142857143,31,10,2,6,35,4529,3209,1320,328,848,3681,5.40154508059175,5.76407499844188,4.52021287878788,4.67353963414634,5.08506014150943,5.4744544064113,213
"212",2019,5,4.88391304347826,23,5.49105263157895,2,2,4,5.0165,19,4,1,3,20,4552,3228,1324,329,851,3701,5.39892962873463,5.76246798946717,4.51259894259819,4.66541337386018,5.08123501762632,5.47197964604161,214
"213",2019,6,5.46611111111111,36,5.84928571428571,4.125,NA,6,5.43470588235294,28,8,0,2,34,4588,3256,1332,329,853,3735,5.39945677201396,5.76321457923833,4.51027102102102,4.66541337386018,5.08338921453692,5.47164034002677,215
"214",2019,7,5.62380952380952,63,5.93411764705882,4.305,4,5.1175,5.69745454545455,51,12,2,8,55,4651,3307,1344,331,861,3790,5.40249573640078,5.76585021771999,4.50843824404762,4.66139274924471,5.08370615563298,5.47491732717678,216
"215",2019,8,5.51785183333333,60,5.94252522727273,4.35,4.6,5.64285714285714,5.50134169811321,44,16,4,7,53,4711,3351,1360,335,868,3843,5.40396492888984,5.76817003282602,4.50657426470588,4.66065970149254,5.08821543778801,5.47528175383815,217
"216",2019,9,5.56555555555556,54,5.88190476190476,4.45833333333333,4.08333333333333,5,5.66391304347826,42,12,6,8,46,4765,3393,1372,341,876,3889,5.40579617628542,5.76957788977306,4.50615233236152,4.65050146627566,5.08740981735159,5.47751292877347,218
"217",2019,10,5.66603773584906,53,6.14871794871795,4.32142857142857,4.6,5.875,5.64897959183673,39,14,5,4,49,4818,3432,1386,346,880,3938,5.4086589414695,5.7738862995338,4.50428643578643,4.64977167630058,5.09098977272727,5.47964646521077,219
"218",2019,11,5.89497262295082,61,6.183194375,4.83076923076923,5.33333333333333,6.86,5.80880946428571,48,13,3,5,56,4879,3480,1399,349,885,3994,5.41473910842386,5.77953192816092,4.50732022873481,4.65564756446991,5.10098418079096,5.48426167000501,220
"219",2019,12,5.30014705882353,68,5.51603448275862,4.048,NA,5.25,5.30683333333333,58,10,0,8,60,4947,3538,1409,349,893,4054,5.41316395997575,5.77521229790842,4.50406032647267,4.65564756446991,5.10231914893617,5.48163569560928,221
"220",2020,1,5.91659423913043,92,6.2869652238806,4.924,4.8875,6,5.91077523255814,67,25,8,6,86,5039,3605,1434,357,899,4140,5.42235538400477,5.78472337864078,4.51138145048814,4.6608431372549,5.10831034482758,5.4905501884058,222
"221",2020,2,5.74603174603175,63,6.14285714285714,4.95238095238095,6,5.08333333333333,5.81578947368421,42,21,1,6,57,5102,3647,1455,358,905,4197,5.42635217169738,5.78884775980258,4.51774639175258,4.66458379888268,5.10814475138121,5.49496730521801,223
"222",2020,3,5.96792452830189,53,6.21463414634146,5.125,5,5.625,5.99591836734694,41,12,2,4,49,5155,3688,1467,360,909,4246,5.43192022890398,5.79358128524946,4.52271370143149,4.66644722222222,5.11041914191419,5.50074841733396,224
"223",2020,4,6.07022727272727,44,6.34542857142857,5,4.83333333333333,5.38333333333333,6.17868421052632,35,9,3,6,38,5199,3723,1476,363,915,4284,5.43732232737065,5.79876921300027,4.52562398373984,4.66782644628099,5.1122087431694,5.50676185340803,225
"224",2020,5,5.91228070175439,57,5.97872340425532,5.6,5,6,5.90740740740741,47,10,1,3,54,5256,3770,1486,364,918,4338,5.44247313165906,5.80101267374005,4.53285397039031,4.66873901098901,5.11511002178649,5.51174914246196,226
"225",2020,6,6.00923076923077,52,6.452,4.53333333333333,NA,5.7,6.04212765957447,40,12,0,5,47,5308,3810,1498,364,923,4385,5.44802539186135,5.80784718635171,4.53285781041388,4.66873901098901,5.11827843986999,5.51743392930445,227
"226",2020,7,5.78870967741936,62,6.27391304347826,4.39375,4.6,6.21428571428571,5.73454545454545,46,16,3,7,55,5370,3856,1514,367,930,4440,5.45195880446928,5.81340710062241,4.53138771466314,4.66817711171662,5.12652795698924,5.52012337387387,228
"227",2020,8,5.65,42,6.06923076923077,4.96875,6,6.66666666666667,5.57179487179487,26,16,3,3,39,5412,3882,1530,370,933,4479,5.45349570953437,5.8151204997424,4.5359614379085,4.67897567567567,5.13148017148981,5.52057329314579,229
"228",2020,9,5.85550943396226,53,6.18155,4.85230769230769,5,6.33333333333333,5.75777272727273,40,13,4,9,44,5465,3922,1543,374,942,4523,5.45739447026533,5.81885766955635,4.53862670123137,4.68240909090909,5.14296284501061,5.52288078266637,230
"229",2020,10,5.63606557377049,61,5.96046511627907,4.86111111111111,4.83333333333333,4.625,5.70701754385965,43,18,6,4,57,5526,3965,1561,380,946,4580,5.45936677162505,5.82039338713745,4.54234529147982,4.68479210526316,5.14077272727272,5.52517244104804,231
"230",2020,11,5.73239436619718,71,5.97272727272727,4.90625,3.33333333333333,6,5.72058823529412,55,16,3,3,68,5597,4020,1577,383,949,4648,5.46283022690728,5.82247755721393,4.54603741280913,4.67420626631854,5.14348893572181,5.52803136402754,232
"231",2020,12,5.61910112359551,89,6.05423728813559,4.76333333333333,5.05,4.84615384615385,5.75131578947368,59,30,6,13,76,5686,4079,1607,389,962,4724,5.46527625395709,5.82582980632508,4.5500939639079,4.68000257069409,5.13947089397089,5.53162357747672,233
"232",2021,1,5.51470588235294,102,6.04383561643836,4.18275862068965,3.32857142857143,5.35555555555556,5.53010752688172,73,29,7,9,93,5788,4152,1636,396,971,4817,5.46614733586732,5.82966276011561,4.54358251833741,4.65611363636364,5.141473738414,5.53159430766037,234
"233",2021,2,5.87214285714286,70,6.00576923076923,5.48611111111111,5.1875,6.18181818181818,5.81440677966102,52,18,4,11,59,5858,4204,1654,400,982,4876,5.47099876749745,5.83184105137964,4.55383978234583,4.6614275,5.15312729124236,5.53501636177194,235
"234",2021,3,6.12063492063492,63,6.29,5.46923076923077,5.4,6.28571428571429,6.1,50,13,3,7,56,5921,4254,1667,403,989,4932,5.47791095760852,5.8372260883874,4.56097840431913,4.66692555831265,5.1611435793731,5.54143142335766,236
"235",2021,4,5.81967213114754,61,5.93877551020408,5.33333333333333,4.6,5.33333333333333,5.87272727272727,49,12,5,6,55,5982,4303,1679,408,995,4987,5.48139598462053,5.83838247269347,4.56649851101846,4.66610539215686,5.16218190954774,5.5450851774614,237
"236",2021,5,5.83636363636364,66,6.05094339622642,4.96153846153846,5.375,5.33333333333333,5.88666666666667,53,13,4,6,60,6048,4356,1692,412,1001,5047,5.48526963955027,5.840968728191,4.56953368794326,4.67298786407767,5.16320779220779,5.54914598375272,238
"237",2021,6,5.78641509433962,53,6.08761904761905,4.63636363636364,8,6.56,5.70583333333333,42,11,1,5,48,6101,4398,1703,413,1006,5095,5.48788572037371,5.8433241882674,4.56996535525543,4.68104358353511,5.17015009940358,5.55062213542689,239
"238",2021,7,5.83448275862069,58,6.16818181818182,4.78571428571429,6,4.42857142857143,6.02745098039216,44,14,1,7,51,6159,4442,1717,414,1013,5146,5.49114966390648,5.84654204862675,4.57172451951077,4.68422946859903,5.16502566633761,5.55534780023319,240
"239",2021,8,5.50380952380952,63,6.24142857142857,4.02857142857143,4.83333333333333,6.5,5.43627118644068,42,21,3,4,59,6222,4484,1738,417,1017,5205,5.49127784956606,5.8502408073149,4.56516168009206,4.68530215827338,5.17027630285152,5.55399803650336,241
