"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"211",2021,8,7.15972222222222,72,7.45121951219512,6.7741935483871,6.83333333333333,7.33,7.13225806451613,41,31,3,10,62,22012,12328,9684,2292,4783,17229,7.24868262356896,7.55220950519143,6.86228450330442,6.82910907504363,7.28046537737822,7.23985930756283,210
"212",2021,9,7.1830985915493,71,7.60571428571429,6.77222222222222,7.125,7.5,7.13709677419355,35,36,4,9,62,22083,12363,9720,2296,4792,17291,7.24847176153602,7.55236097872685,6.86195093930041,6.82962456445993,7.28087769198665,7.23949083395987,211
"213",2021,10,6.96567567567568,74,7.49,6.62777777777778,5.91666666666667,6.61666666666667,7.03322580645161,29,45,6,12,62,22157,12392,9765,2302,4804,17353,7.24752727851243,7.55221504034861,6.86087180030722,6.82724500434405,7.27921854704413,7.23875387598686,212
"214",2021,11,6.92739726027397,73,7.13513513513514,6.71388888888889,6.8,7.1,6.89,37,36,10,13,60,22230,12429,9801,2312,4817,17413,7.24647601934323,7.55097343149087,6.86033191817161,6.82712716262976,7.27873487647914,7.23755217423764,213
"215",2021,12,6.95224719101124,89,7.18571428571429,6.80092592592593,6.57692307692308,6,7.03353658536585,35,54,13,7,82,22319,12464,9855,2325,4824,17495,7.24530274250639,7.54994775192555,6.86000640588534,6.82572817204301,7.27687933250415,7.23659594226922,214
"216",2022,1,7.2006902919708,137,7.6894285483871,6.79666666666667,6.98823529411765,8.04230769230769,7.11245620967742,62,75,17,13,124,22456,12526,9930,2342,4837,17619,7.24503057000356,7.55063814066741,6.85952800906344,6.82690777113578,7.27893651023362,7.23572226460072,215
"217",2022,2,7.10793103448276,87,7.37159090909091,6.83813953488372,6.96666666666667,6.48333333333333,7.1541975308642,44,43,6,6,81,22543,12570,9973,2348,4843,17700,7.24450146298186,7.55001140413683,6.85943578963201,6.82726490630324,7.27795083625852,7.23534918531074,216
"218",2022,3,7.18703125,64,7.81481481481481,6.72891891891892,7.25,7.495,7.1551724137931,27,37,4,6,58,22607,12597,10010,2352,4849,17758,7.24433876586898,7.55057897515281,6.85895335964036,6.82798384353741,7.27821940606311,7.23508731726546,217
"219",2022,4,7.03283582089552,67,7.440625,6.66,6.1,7.4125,6.98135593220339,32,35,5,8,59,22674,12629,10045,2357,4857,17817,7.24371379024434,7.55030036820017,6.85826014235938,6.82643954179041,7.27844058060531,7.23424709996071,218
"220",2022,5,7.00485294117647,68,7.24923076923077,6.85357142857143,6.71428571428571,7.75,6.99373134328358,26,42,7,1,67,22742,12655,10087,2364,4858,17884,7.24299958139126,7.54968181351245,6.8582406196094,6.82610744500846,7.27853764923837,7.23334604003579,219
"221",2022,6,6.86209677419355,62,7.24677419354839,6.47741935483871,6.25,7.01818181818182,6.82843137254902,31,31,2,11,51,22804,12686,10118,2366,4869,17935,7.24196397474128,7.54894161674287,6.85707384166831,6.82562045646661,7.2779494557404,7.23219462391971,220
"222",2022,7,6.93461538461538,65,7.30166666666667,6.62,5.56,7.69444444444444,6.8125,30,35,5,9,56,22869,12716,10153,2371,4878,17991,7.24109040535223,7.54835823765335,6.8562565872156,6.82295149725854,7.27871789667897,7.23088825412707,221
"223",2022,8,7.15,66,7.49666666666667,6.86111111111111,5.33333333333333,7.45714285714286,7.1135593220339,30,36,3,7,59,22935,12746,10189,2374,4885,18050,7.24082827468934,7.54823657225796,6.85627373932673,6.82106908171862,7.27897357215967,7.23050474127424,222
"224",2022,9,6.53496191780822,73,7.22885515151515,5.9625,5.88888888888889,6.00375,6.60034184615385,33,40,9,8,65,23008,12779,10229,2383,4893,18115,7.23858869523644,7.54741181391345,6.85277868120051,6.81754846831724,7.2768885959534,7.22824359922716,223
"225",2022,10,7.22978873239437,71,7.35551282051282,7.0765625,7.525,7.26,7.22483606557377,39,32,2,10,61,23079,12818,10261,2385,4903,18176,7.23856162312059,7.54682794273678,6.85347657440795,6.81814171907757,7.27685415052009,7.22823216329226,224
"226",2022,11,7.05888888888889,90,7.5,6.73653846153846,6.11428571428571,7.83333333333333,7.00357142857143,38,52,7,6,84,23169,12856,10313,2392,4909,18260,7.23786368423325,7.54668952784692,6.85288695142054,6.81608193979933,7.27753430433897,7.2271986746988,225
"227",2022,12,7.27121212121212,66,7.37878787878788,7.16363636363636,7,7.21428571428571,7.27796610169491,33,33,8,7,59,23235,12889,10346,2400,4916,18319,7.23795841187863,7.54625964543409,6.85387812971197,6.816695,7.27744424328723,7.22736218134178,226
