"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2021,10,4.16666666666667,9,5,3.75,4.5,4.66666666666667,3.91666666666667,3,6,2,3,6,2012,1273,739,203,360,1652,5.69856875248509,6.16406938727416,4.89669824086604,5.10433497536946,5.54347222222222,5.73236702784503,118
"120",2021,11,5.16333333333333,6,6.66,3.66666666666667,6,5,5.196,3,3,1,1,5,2018,1276,742,204,361,1657,5.69697736868186,6.16523536833856,4.89172506738545,5.10872549019608,5.54196675900277,5.73074853952927,119
"121",2021,12,4.875,8,5.5,3,3,4,5.16666666666667,6,2,2,2,6,2026,1282,744,206,363,1663,5.69373165350444,6.16212194227769,4.88663978494624,5.08825242718447,5.53347107438016,5.7287133674083,120
"122",2022,1,5.8,15,6.35,4.7,4.5,4,6.07692307692308,10,5,3,2,13,2041,1292,749,209,365,1676,5.694512655561,6.16357610681115,4.88539385847797,5.07980861244019,5.52506849315068,5.73141427804296,121
"123",2022,2,5.36363636363636,11,5.44444444444444,5,5,4.5,5.55555555555556,9,2,1,2,9,2052,1301,751,210,367,1685,5.69273895224172,6.15860132974635,4.88569906790945,5.07942857142857,5.51948228882834,5.73047497329377,122
"124",2022,3,4.86363636363636,11,5.66666666666667,3.9,NA,NA,4.86363636363636,6,5,0,0,11,2063,1307,756,210,367,1696,5.68831814348037,6.15634302218822,4.87917989417989,5.07942857142857,5.51948228882834,5.72485278891509,123
"125",2022,4,5.8,5,6.25,4,4,NA,5.8,4,1,1,0,5,2068,1311,757,211,367,1701,5.68858816731141,6.15662877955759,4.87801849405548,5.07431279620853,5.51948228882834,5.72507368018812,124
"126",2022,5,5.75454545454545,11,5.78571428571429,5.7,NA,6,5.73,7,4,0,1,10,2079,1318,761,211,368,1711,5.68893714766715,6.15465882397572,4.88233902759527,5.07431279620853,5.52078804347826,5.72510247223845,125
"127",2022,6,4.22222222222222,9,4.75,3.8,NA,3.5,4.42857142857143,4,5,0,2,7,2088,1322,766,211,370,1718,5.68261510057471,6.15040872163389,4.87527415143603,5.07431279620853,5.50986486486486,5.71981974970896,126
"128",2022,7,5.08625,16,5.36363636363636,4.476,3.79333333333333,3.79333333333333,5.38461538461539,11,5,3,3,13,2104,1333,771,214,373,1731,5.67808000475285,6.14391622655664,4.87268482490272,5.05635514018692,5.49605898123324,5.71730232813402,127
"129",2022,8,5.88888888888889,9,5.875,6,NA,NA,5.88888888888889,8,1,0,0,9,2113,1341,772,214,373,1740,5.67897791292002,6.14231195376585,4.87414507772021,5.05635514018692,5.49605898123324,5.71818984482758,128
"130",2022,9,5.625,8,5.4,6,NA,NA,5.625,5,3,0,0,8,2121,1346,775,214,373,1748,5.67877431871759,6.13955447994057,4.87850322580645,5.05635514018692,5.49605898123324,5.71776334668192,129
"131",2022,10,6.125,8,6.125,NA,NA,NA,6.125,8,0,0,0,8,2129,1354,775,214,373,1756,5.68045107092532,6.13946848596751,4.87850322580645,5.05635514018692,5.49605898123324,5.71961863895216,130
"132",2022,11,5.64545454545455,11,5.61,6,NA,6,5.5125,10,1,0,3,8,2140,1364,776,214,376,1764,5.68027118224299,6.13558675219942,4.87994845360825,5.05635514018692,5.50007978723404,5.71867932539682,131
"133",2022,12,5.81818181818182,11,6.1,3,NA,6.25,5.57142857142857,10,1,0,4,7,2151,1374,777,214,380,1771,5.68097644351464,6.13532775109171,4.87752895752896,5.05635514018692,5.50797368421053,5.71809730660643,132
